Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-06-24 00:00:00-04:00,39.04740428299786,39.60704743785837,38.92958565707633,39.29286193847656,31064900,0.0,0.0,37.57443855285644,32.34606967926025,59.136669512831254,0.3862251400896497,0.4135762906554128,-0.027351150565763094,9.789743647297115,39.57938998926071,38.71605243682861,37.85271488439651
2024-06-25 00:00:00-04:00,39.05721973550367,39.34195150596173,38.635032281482815,38.66448974609375,30928600,0.0,0.0,37.64918266296387,32.40417187690735,52.059078298677285,0.3416021759661376,0.3991814677175578,-0.05757929175142018,9.626621296866832,39.57565042140157,38.71212501525879,37.848599609116015
2024-06-26 00:00:00-04:00,38.45829885239557,38.635028641866455,37.77102049932672,38.29138946533203,44310200,0.0,0.0,37.71334197998047,32.45930296897888,48.35830102158567,0.2729852765383356,0.3739422294817134,-0.10095695294337781,9.788223299855503,39.578661504502755,38.70808486938476,37.83750823426677
2024-06-27 00:00:00-04:00,37.99684014847572,38.635027710277924,37.64338057805676,38.53684616088867,29464200,0.0,0.0,37.8071981048584,32.515084495544436,50.834529231532834,0.2356952452756218,0.3462928326404951,-0.1105975873648733,10.113881535793528,39.51262368292657,38.74559440612793,37.97856512932929
2024-06-28 00:00:00-04:00,39.01794389842248,39.33212934413999,38.60557316005203,39.04739761352539,52028200,0.0,0.0,37.90053047180176,32.571063375473024,55.60313842959332,0.24452117432257126,0.32593850097691035,-0.0814173266543391,9.51803378653496,39.420656216712054,38.81302318572998,38.20539015474791
2024-07-01 00:00:00-04:00,39.18485753508367,39.60704497589491,38.949216552501404,39.28303909301758,26770500,0.0,0.0,37.98803596496582,32.628653078079225,57.64503062979458,0.26744712080805044,0.3142402249431384,-0.04679310413508797,9.361085129051556,39.461219306698624,38.82587299346924,38.190526680239856
2024-07-02 00:00:00-04:00,39.27322235388349,40.21577879148397,39.233948232636884,40.18632507324219,35626100,0.0,0.0,38.070185623168946,32.68922097206116,64.4034699204368,0.3544182155276019,0.3222758230600311,0.03214239246757078,10.001206185269956,39.75875953385998,38.889254570007324,38.01974960615467
2024-07-03 00:00:00-04:00,40.27469041530063,40.45142021746332,40.00959571205659,40.1568717956543,17100700,0.0,0.0,38.136912689208984,32.75137211799622,64.04461598354412,0.41616945887034973,0.34105455022209485,0.07511490864825487,10.870706843017398,39.98628602023368,38.960922431945804,37.93555884365793
2024-07-05 00:00:00-04:00,40.18632210828638,40.21577582435506,39.55795119624741,39.6757698059082,23489000,0.0,0.0,38.181526260375975,32.81150231361389,58.32758375832735,0.42142888442842263,0.35712941706336043,0.0642994673650622,10.904056912352932,40.066648961324304,38.994872665405275,37.923096369486245
2024-07-08 00:00:00-04:00,39.8623209463245,40.29432880828741,39.6954115417563,39.8819580078125,26728500,0.0,0.0,38.23123947143554,32.87319222450256,59.97655770569267,0.4371949703089868,0.37314252771248574,0.06405244259650106,11.038519960496888,40.18338085308077,39.051818656921384,37.920256460762
2024-07-09 00:00:00-04:00,40.019415176705934,41.069977405641325,39.8623224243637,40.667423248291016,34697200,0.0,0.0,38.304664306640625,32.93929015159607,65.56635381755561,0.5072232337543383,0.3999586689208563,0.10726456483348201,12.085663010372851,40.465196258150016,39.13232898712158,37.79946171609315
2024-07-10 00:00:00-04:00,40.529964439043034,41.00124265980093,40.32378091972139,40.98160934448242,25333400,0.0,0.0,38.38593421936035,33.00936249732971,67.52040870899168,0.5813716388991068,0.43624126291650644,0.14513037598260037,13.058010128114816,40.78716804452681,39.233948707580566,37.680729370634324
2024-07-11 00:00:00-04:00,41.01106081116649,41.13869982604707,40.63796416903118,41.05033493041992,33824600,0.0,0.0,38.474043731689456,33.08174934387207,67.94887162858919,0.6383221838149638,0.4766574470961979,0.16166473671876586,14.117626868578471,41.03863757682381,39.37876873016357,37.71889988350333
2024-07-12 00:00:00-04:00,40.73614995851949,41.15833363673469,40.34341625202035,40.83433151245117,31856600,0.0,0.0,38.56837287902832,33.153248443603516,65.04457722563745,0.65843618784195,0.5130131952453484,0.14542299259660163,14.51875111955105,41.22914318701614,39.485788345336914,37.742433503657686
2024-07-15 00:00:00-04:00,41.0896054277477,41.462702071004045,40.94233309818406,41.12887954711914,36648100,0.0,0.0,38.669764022827145,33.22828727722168,67.1090761025096,0.6901881859238799,0.5484481933810548,0.1417399925428251,15.27128492099811,41.441416808479254,39.61489906311035,37.78838131774145
2024-07-16 00:00:00-04:00,41.74743447217116,43.59327691228858,41.452886063044794,43.328182220458984,75953300,0.0,0.0,38.816507492065426,33.3138419342041,77.6997464304914,0.8826426633664752,0.6152870873781389,0.26735557598833637,17.753828028855903,42.22701493405655,39.854956436157224,37.4828979382579
2024-07-17 00:00:00-04:00,42.85690606124552,43.63254936835647,42.85690606124552,43.180908203125,65713600,0.0,0.0,38.95308380126953,33.39726619720459,75.93645732833468,1.011619125354784,0.694553494973468,0.31706563038131597,20.082501814088456,42.79845790978646,40.074395751953126,37.350333594119796
2024-07-18 00:00:00-04:00,42.8274442579236,43.436181848918636,42.14998257871613,42.2285270690918,48549200,0.0,0.0,39.06202461242676,33.47679381370544,65.57313094697818,1.0251672130825256,0.7606762385952796,0.264490974487246,21.031397034204037,43.0738113181659,40.22265186309814,37.371492408030385
2024-07-19 00:00:00-04:00,42.081255056633104,42.76853714309156,41.91434192709691,42.12052917480469,43903000,0.0,0.0,39.16587776184082,33.55905016899109,64.49818768197588,1.0154837778482175,0.8116377464458672,0.20384603140235036,21.541196485567564,43.295326390294875,40.36550807952881,37.43568976876274
2024-07-22 00:00:00-04:00,41.865251809701554,42.091072374656285,41.197606771841414,41.531429290771484,42838300,0.0,0.0,39.26048629760742,33.642158555984494,58.8327067181181,0.9493308531936364,0.839176367795421,0.11015448539821537,20.978040892399765,43.37957222747774,40.50345516204834,37.62733809661894
2024-07-23 00:00:00-04:00,41.4528845546872,42.00270723294687,41.384156719904745,41.63943099975586,36705100,0.0,0.0,39.34612976074219,33.7256627368927,59.53448626257712,0.8952985744437214,0.8504008091250812,0.044897765318640204,20.455110698743947,43.48119731607241,40.6207836151123,37.76036991415219
2024-07-24 00:00:00-04:00,41.511792476890804,41.973254011919686,41.30560897011089,41.42342758178711,36567200,0.0,0.0,39.42413513183594,33.80751006126404,57.425995964882496,0.8255317178707102,0.845426990874207,-0.019895273003496805,19.854362422371004,43.49172876666303,40.758730506896974,38.02573224713092
2024-07-25 00:00:00-04:00,41.25651767663004,41.531429015555595,40.90305810064799,40.92269515991211,41593900,0.0,0.0,39.49680999755859,33.88680564880371,52.761054132019126,0.7215188396896224,0.8206453606372901,-0.09912652094766772,18.715401175869157,43.3778376123218,40.890295791625974,38.40275397093015
2024-07-26 00:00:00-04:00,40.824514977578744,41.1976078799464,40.657601840931136,40.91287612915039,52049300,0.0,0.0,39.563823547363285,33.96489846229553,52.6706986789924,0.6310215470403762,0.7827205979179074,-0.15169905087753122,17.437163429695286,43.250473221705846,41.009097290039065,38.767721358372285
2024-07-29 00:00:00-04:00,41.02087598502858,41.11906127961192,40.235412355291956,40.343414306640625,37133100,0.0,0.0,39.61125038146972,34.036779088974,47.581390925506994,0.5075008271059716,0.7276766437555202,-0.22017581664954866,16.80100867303136,43.15378829416949,41.07389812469482,38.994007955220155
2024-07-30 00:00:00-04:00,40.30414386695052,41.128881689785786,40.06850662921836,40.529964447021484,44163200,0.0,0.0,39.65635765075684,34.10954439163208,49.30934881533412,0.41982334175063585,0.6661059833545434,-0.24628264160390756,16.4196250476362,43.06708163140983,41.13624439239502,39.205407153380214
2024-07-31 00:00:00-04:00,40.480869351656644,40.628145418575656,39.48922223661133,39.57758712768555,50851600,0.0,0.0,39.681051101684574,34.1781246471405,41.74383904597819,0.2703727241405858,0.586959331511752,-0.3165866073711662,16.741837582454384,43.11325362786622,41.10580749511719,39.09836136236816
2024-08-01 00:00:00-04:00,39.705226038521836,39.71504644142453,38.27175433640523,38.78230667114258,60107800,0.0,0.0,39.69901237487793,34.243401470184324,36.682516651006026,0.08675943775161699,0.486919352759725,-0.400159915008108,18.14171084463846,43.253062340481684,41.0370792388916,38.82109613730152
2024-08-02 00:00:00-04:00,37.309560942374326,37.82992993594171,36.50446019009083,36.897193908691406,76728000,0.0,0.0,39.66307151794434,34.298147144317625,28.01241981880075,-0.2084652028654972,0.34784244163468053,-0.5563076445001778,20.50342554530115,43.707149144874556,40.89815044403076,38.08915174318697
2024-08-05 00:00:00-04:00,35.00226211992628,36.28845779902258,34.50152642034706,35.984092712402344,76075200,0.0,0.0,39.60672164916992,34.34529891014099,24.937813856932877,-0.5102308691171658,0.1762277794843113,-0.686458648601477,23.46947323379799,44.21916437758051,40.703257179260255,37.18734998094
2024-08-06 00:00:00-04:00,35.98409269091501,36.63210073174681,35.8760907265453,36.249183654785156,40614100,0.0,0.0,39.56718925476074,34.39526630401611,27.428203897488885,-0.7196955083081136,-0.0029568780741736776,-0.7167386302339399,25.76804452575615,44.49904688060484,40.48234519958496,36.46564351856509
2024-08-07 00:00:00-04:00,37.40773994431866,37.88883852947519,36.59282259015425,36.622276306152344,44952400,0.0,0.0,39.52477401733398,34.4487815952301,30.902866822967894,-0.8458419456471375,-0.17153389158876647,-0.674308054058371,26.410053276258598,44.60880347900862,40.26437854766846,35.91995361632829
2024-08-08 00:00:00-04:00,37.13283372798864,37.72193060150433,36.975740978692016,37.5157470703125,36557800,0.0,0.0,39.50764511108398,34.50988876342773,38.49717486053999,-0.863761378949583,-0.3099793890609298,-0.5537819898886532,27.006204258868014,44.57502526807127,40.08764915466308,35.600273041254894
2024-08-09 00:00:00-04:00,37.46665023496276,37.751381967492335,37.221192619758504,37.584468841552734,26411200,0.0,0.0,39.50360137939453,34.57489670753479,39.0520382213081,-0.8624753078602581,-0.4204785728207955,-0.4419967350394626,27.524784258424038,44.52652578855606,39.92515602111816,35.32378625368027
2024-08-12 00:00:00-04:00,37.800476832184096,38.02629741316376,37.319378206349924,37.476470947265625,33040600,0.0,0.0,39.49915435791016,34.63984537124634,38.46473903461966,-0.8602541405070809,-0.5084336863580526,-0.3518204541490283,27.668227781379763,44.427471503564455,39.74253559112549,35.05759967868652
2024-08-13 00:00:00-04:00,37.672835056777494,37.780837010524635,37.427377432947125,37.761199951171875,21553500,0.0,0.0,39.47385749816895,34.70583312034607,40.98463101786771,-0.8259970188730961,-0.5719463528610613,-0.25405066601203474,27.80142533841008,43.919798379671256,39.46418647766113,35.008574575651004
2024-08-14 00:00:00-04:00,37.820111395110835,38.21284134876871,37.73174650009524,38.10484313964844,25658900,0.0,0.0,39.457580490112306,34.77079909324646,43.967007132956205,-0.7623311903768482,-0.6100233203642187,-0.15230787001262946,27.366551529791167,43.35786099311492,39.2103832244873,35.062905455859685
2024-08-15 00:00:00-04:00,38.713576436221096,38.95903405818781,38.261935310695,38.32084274291992,37379800,0.0,0.0,39.44952705383301,34.841411695480346,45.82038138882629,-0.6865322829991456,-0.6253251128912041,-0.06120717010794152,26.085027628344452,42.93740769081934,39.01499900817871,35.09259032553808
2024-08-16 00:00:00-04:00,38.29139108937533,38.70375811870627,38.28157443193776,38.625213623046875,26886600,0.0,0.0,39.44209602355957,34.911046533584596,48.409908342298806,-0.5950416468042192,-0.6192684196738072,0.024226772869587965,24.895041148429645,42.496001353943065,38.84023323059082,35.18446510723857
2024-08-19 00:00:00-04:00,38.762668484819315,39.017946517466314,38.733214767739355,38.949214935302734,27268900,0.0,0.0,39.44621955871582,34.97917684555054,51.08977102197973,-0.4907335890150861,-0.593561453542063,0.1028278645269769,23.42282155876788,42.15377126304856,38.71112251281738,35.268473762586204
2024-08-20 00:00:00-04:00,38.409209833463045,38.52703219542391,37.64338320764889,37.987022399902344,44440800,0.0,0.0,39.42481567382813,35.04220777511597,43.81141322570348,-0.4801744458331427,-0.570884052000279,0.0907096061671363,23.076547327511168,41.70785667258577,38.52850208282471,35.34914749306365
2024-08-21 00:00:00-04:00,38.16375138383817,38.28157374328716,37.69247318220084,38.04593276977539,33751100,0.0,0.0,39.40675003051758,35.099668741226196,44.334292738520006,-0.4617301366741273,-0.5490532689350487,0.08732313226092137,22.75500696991565,41.25180243976813,38.35962734222412,35.46745224468012
2024-08-22 00:00:00-04:00,38.075389832719004,38.576125540912514,37.86920630364476,38.527034759521484,35421600,0.0,0.0,39.41421203613281,35.15568964004517,48.54550313387513,-0.4036390789011506,-0.5199704309282691,0.11633135202711853,22.077772245289573,40.88541167692704,38.23984432220459,35.59427696748214
2024-08-23 00:00:00-04:00,38.55648238641854,39.4401275479793,38.55648238641854,39.04739761352539,45616600,0.0,0.0,39.42128120422363,35.21474498748779,52.71246654544999,-0.3120158392564676,-0.4783795125939088,0.16636367333744123,20.553937994213047,40.52682987449002,38.14657039642334,35.766310918356666
2024-08-26 00:00:00-04:00,39.2732236907236,39.46959055825451,38.93940113953698,39.19467544555664,44659500,0.0,0.0,39.434241409301755,35.27535389900208,53.85158508154486,-0.22492685476590424,-0.42768898102830794,0.2027621262624037,19.171023351822473,40.30429019248457,38.08913345336914,35.873976714253715
2024-08-27 00:00:00-04:00,39.27322080472711,39.40085982105061,38.890307501142814,38.949214935302734,32323900,0.0,0.0,39.442685012817385,35.33603339195251,51.619725429864395,-0.17371237081473367,-0.3768936589855931,0.20318128817085945,17.828681590507333,39.969266346040804,38.0100959777832,36.0509256095256
2024-08-28 00:00:00-04:00,38.625211526531544,39.53831417950117,38.61539486962681,39.22412872314453,40700500,0.0,0.0,39.45132514953613,35.39981796264649,53.92303255292091,-0.10967699010419096,-0.3234503252093127,0.21377333510512175,16.86025102705622,39.900424263996726,37.99242305755615,36.08442185111558
2024-08-29 00:00:00-04:00,39.32230971829303,39.60704145452743,38.81175742257873,39.440128326416016,34810800,0.0,0.0,39.45485961914063,35.46396148681641,55.70728751941531,-0.041026202219811125,-0.2669655006114124,0.22593929839160126,15.869270411445441,40.00787011556282,38.02531414031982,36.042758165076826
2024-08-30 00:00:00-04:00,39.44013046034315,40.117595920823454,39.40086008576809,40.00959396362305,49098200,0.0,0.0,39.46978340148926,35.53085619926453,60.094648963434,0.05865502091090491,-0.20184139630694894,0.2604964172178539,15.182190398805476,40.27057528115312,38.18093414306641,36.0912930049797
2024-09-03 00:00:00-04:00,39.842687815120755,40.156873309613715,39.499044855565835,39.960506439208984,48489300,0.0,0.0,39.49354377746582,35.5901988697052,59.547103644813575,0.13216859810096082,-0.135039397425367,0.2672079955263278,14.593578528025148,40.348671912947964,38.379754829406735,36.41083774586551
2024-09-04 00:00:00-04:00,39.92123000622356,40.20596176456663,39.54813334858045,39.764137268066406,39629600,0.0,0.0,39.50296928405762,35.64663688659668,57.297994411975324,0.17259373355072682,-0.07351277123014824,0.24610650478087506,14.112348095136834,40.35231127398914,38.5555025100708,36.75869374615247
2024-09-05 00:00:00-04:00,40.05868301878696,40.19613868735609,39.28303603713418,39.410675048828125,34214500,0.0,0.0,39.5178929901123,35.70169216156006,53.38907531995683,0.17410255171543554,-0.023989706641031488,0.19809225835646702,13.248889345606761,40.29165704059133,38.69492244720459,37.09818785381785
2024-09-06 00:00:00-04:00,39.30197194233574,39.410678023600894,38.106212588027944,38.303855895996094,47007600,0.26,0.0,39.51814231872559,35.74909828186035,43.40373795235484,0.0850073337927384,-0.002190298554277512,0.0871976323470159,13.65492676369732,40.2495327928195,38.73432788848877,37.21912298415804
