Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-07-24 00:00:00-04:00,553.5235980069227,554.6405343792437,546.6243410371361,553.2764892578125,3156200,0.0,0.0,501.50493713378904,502.5490805053711,68.78515394088316,18.06726245290986,12.767071356656484,5.300191096253375,37.6084583529391,575.8862109527882,513.4410858154297,450.9959606780711
2024-07-25 00:00:00-04:00,555.5005130429823,563.2992802762984,552.1200819732492,553.2073364257812,3102900,0.0,0.0,502.4953851318359,502.75125915527343,68.73664485086002,18.155235960839263,13.84470427749304,4.310531683346223,39.25084963258242,579.7475518377968,517.1793487548828,454.61114567196876
2024-07-26 00:00:00-04:00,553.523605218264,572.4323717728664,553.523605218264,563.1311645507812,3201900,0.0,0.0,503.6421832275391,502.9947518920898,71.80913668211774,18.808908206814294,14.837545063357291,3.971363143457003,41.05250887896631,584.5790777848229,521.2951904296875,458.01130307455213
2024-07-29 00:00:00-04:00,559.1675449985934,564.7422721438672,555.2632149660119,560.1954956054688,2965000,0.0,0.0,504.6580236816406,503.2346557617187,69.62912598509598,18.872513632304617,15.644538777146757,3.2279748551578606,42.725478179179916,589.0282524792548,524.1364440917969,459.244635704339
2024-07-30 00:00:00-04:00,560.3437995107374,572.7288581121677,559.4442899182695,569.6647338867188,4139100,0.0,0.0,505.79001953125,503.5224432373047,72.52638532633391,19.46265639400167,16.40816230051774,3.054494093483928,44.50895712324234,593.8422486702024,528.1732116699219,462.50417466964143
2024-07-31 00:00:00-04:00,558.9007094680312,574.1819368513101,555.8167969804042,569.4967041015625,4713200,0.0,0.0,506.8525122070312,503.80250244140626,72.39441052162624,19.68981821709656,17.064493483833505,2.625324733263053,45.65652888544377,597.9012979575031,532.024153137207,466.1470083169109
2024-08-01 00:00:00-04:00,570.524694875292,580.7055633238792,560.5414651635574,566.1459350585938,3680800,0.0,0.0,507.99365966796876,503.99809692382814,69.67174320794835,19.376110796240596,17.526816946314923,1.8492938499256724,46.93608006639575,599.7487106860074,536.1202270507813,472.49174341555516
2024-08-02 00:00:00-04:00,575.5953438001619,584.698791118057,568.5972074318784,583.0086059570312,5094000,0.0,0.0,509.3476513671875,504.2846978759766,74.80674281455848,20.25468857753947,18.072391272559834,2.1822973049796346,48.24834003302339,602.8702548884339,541.1523468017579,479.4344387150818
2024-08-05 00:00:00-04:00,575.3877507010731,580.0334070515767,560.2054042838918,563.368408203125,4587400,0.0,0.0,510.3521459960937,504.47983978271486,61.702799386973346,19.14547090927067,18.287007199902003,0.8584637093686673,48.31652432237952,601.5611342129715,545.1367279052735,488.7123215975754
2024-08-06 00:00:00-04:00,561.6387035169755,570.841031452695,556.0243996521183,561.7770385742188,3216500,0.0,0.0,511.4137896728516,504.6699072265625,60.773858735450396,17.931296857930647,18.215865131507734,-0.2845682735770865,47.850426830547654,598.8320330763632,548.9046432495118,498.9772534226603
2024-08-07 00:00:00-04:00,560.0571643960883,565.0389156160882,550.5880001354224,559.5333251953125,4320700,0.0,0.0,512.6010333251953,504.8703979492187,59.41565480190542,16.596689945794992,17.892030094365186,-1.2953401485701939,46.75894056250804,595.6637760545873,552.1244735717773,508.58517108896734
2024-08-08 00:00:00-04:00,557.8430985210188,565.8296708202164,557.8430985210188,559.6914672851562,2860800,0.0,0.0,513.8798260498047,505.0941519165039,59.48438307118781,15.374537005325351,17.38853147655722,-2.013994471231868,45.793990636594266,591.1712490480143,555.1826919555664,519.1941348631185
2024-08-09 00:00:00-04:00,558.0110351369142,559.3849741722689,551.1809762974649,552.2979125976562,2976700,0.0,0.0,515.3839788818359,505.3076118469238,54.810963231984864,13.652002139512092,16.641225609148194,-2.9892234696361015,44.10008672124497,585.5104350011048,557.516879272461,529.5233235438171
2024-08-12 00:00:00-04:00,555.8167574792915,562.4194958145423,554.5614257667427,558.7523803710938,2532400,0.0,0.0,517.0776544189453,505.5365870666504,57.9191570848682,12.661745732103327,15.84532963373922,-3.1835839016358936,42.74700486674163,577.2101266284612,559.9840087890625,542.7578909496638
2024-08-13 00:00:00-04:00,563.3980284088323,569.0716353783214,562.419487459435,567.598876953125,2369400,0.0,0.0,518.678179321289,505.7843424987793,61.797630950760926,12.447313849855618,15.1657264769625,-2.7184126271068827,41.946527605201894,576.7641264987985,561.2378387451172,545.7115509914358
2024-08-14 00:00:00-04:00,568.5873049109184,574.3993071811695,566.640117038276,572.966064453125,2344400,0.0,0.0,520.3453002929688,506.0679719543457,63.96748796325522,12.565613641828463,14.645703909935694,-2.080090268107231,41.53830022933548,577.7498931747441,561.5536407470703,545.3573883193965
2024-08-15 00:00:00-04:00,572.9661030035916,576.5937029124927,566.8773699118594,572.9067993164062,2751800,0.0,0.0,521.8527697753906,506.36938095092773,63.92431179594272,12.510373084555226,14.2186377448596,-1.7082646603043745,41.293592082437826,579.1315520533133,562.3083099365234,545.4850678197336
2024-08-16 00:00:00-04:00,574.2016653782213,574.9232639798707,567.4605311796001,570.9991455078125,2728900,0.0,0.0,523.368740234375,506.6352128601074,62.46283659188792,12.172347579629331,13.809379711813548,-1.637032132184217,41.06636308888999,580.0698936777004,562.918667602539,545.7674415273776
2024-08-19 00:00:00-04:00,571.3945701918199,576.5541723717071,570.3962411043967,572.0864868164062,1847900,0.0,0.0,524.9300793457031,506.87926986694333,62.982336411773225,11.855536048197678,13.418610979090374,-1.5630749308926966,40.964973841017844,580.7548983895506,563.9194610595703,547.08402372959
2024-08-20 00:00:00-04:00,573.144018179265,577.0582425494443,568.8443500042572,573.934814453125,1677500,0.0,0.0,526.7494494628907,507.1519145202637,63.89700740351434,11.619661001165241,13.058820983505349,-1.439159982340108,40.62365798469566,580.9508004150616,565.2019592285156,549.4531180419697
2024-08-21 00:00:00-04:00,574.7848010639033,576.6430635433438,570.7519696905133,571.3845825195312,2844300,0.0,0.0,528.4329724121094,507.3896778869629,61.63412220132321,11.099003519458051,12.66685749069589,-1.567853971237838,40.30672183239649,581.0722751058585,566.1073638916016,551.1424526773447
2024-08-22 00:00:00-04:00,572.5509991406648,576.2082208687069,564.020799886037,572.027099609375,2282000,0.0,0.0,530.1053295898438,507.6562037658691,61.99926578948699,10.615851545008809,12.256656301558474,-1.6408047565496648,38.93427688224798,580.9815227329195,567.0483520507812,553.1151813686429
2024-08-23 00:00:00-04:00,574.2807057443697,578.442038600921,571.7602086886285,577.7501220703125,2376400,0.0,0.0,531.9541552734376,507.9388383483887,65.17829166897883,10.572872712395338,11.919899583725847,-1.3470268713305096,37.87461372940259,582.3337772721035,567.7792999267579,553.2248225814122
2024-08-26 00:00:00-04:00,581.2491870536851,585.2425030463554,578.9659046271895,580.33984375,1800000,0.0,0.0,533.7715075683594,508.2130726623535,66.54228026730487,10.625298744341194,11.660979415848917,-1.0356806715077234,37.49267034829575,583.8804067533785,568.7865173339844,553.6926279145904
2024-08-27 00:00:00-04:00,582.6527895257589,585.4896536687515,577.0286519150928,580.5573120117188,1581900,0.0,0.0,535.5967523193359,508.49376876831053,66.6603799651347,10.562635140739644,11.441310560827063,-0.8786754200874185,36.82614856234392,585.2746428400766,569.3311462402344,553.3876496403922
2024-08-28 00:00:00-04:00,582.1981163348917,585.9838393247687,577.1175458918785,581.7335205078125,1657000,0.0,0.0,537.5599810791016,508.76925552368164,67.33203707146977,10.48699641235578,11.250447731132807,-0.7634513187770278,36.253259840519604,586.7791381255946,569.9429870605469,553.1068359954992
2024-08-29 00:00:00-04:00,583.848793972749,585.756466333593,577.6117713712774,584.728515625,1953200,0.0,0.0,539.7448187255859,509.0489207458496,69.04225993258538,10.547142359154236,11.109786656737093,-0.5626442975828567,35.72129174168274,588.784170964983,570.8721160888672,552.9600612127514
2024-08-30 00:00:00-04:00,583.1766295543555,586.3989371940698,579.8060928674087,583.3743286132812,2944700,0.0,0.0,541.833974609375,509.3151710510254,67.32600920520665,10.366043583099554,10.961038042009585,-0.5949944589100316,35.29517509741967,588.8526559413966,570.8904022216797,552.9281485019627
2024-09-03 00:00:00-04:00,585.6674928701065,593.7133074715116,584.9755763428053,591.7562255859375,3175500,0.0,0.0,544.1289221191406,509.6336387634277,71.97042053097297,10.774666880783116,10.923763809764292,-0.14909692898117655,35.60491408650225,592.0669263612251,572.3097930908203,552.5526598204156
2024-09-04 00:00:00-04:00,593.0610366723121,600.9092134707805,590.9655591690797,597.1926879882812,2935000,0.0,0.0,546.386508178711,509.9893040466309,74.50200953890183,11.40570302495837,11.020151652803108,0.3855513721552626,36.45155980208449,595.976820467547,574.0805755615235,552.1843306554999
2024-09-05 00:00:00-04:00,597.202545993313,598.9916109329281,582.8504504655886,588.6031494140625,2144800,0.0,0.0,548.5806359863282,510.2951329040527,64.57775902977914,11.084919684417741,11.033105259126035,0.0518144252917061,35.80493435173326,597.23318025206,575.534066772461,553.8349532928619
2024-09-06 00:00:00-04:00,588.9787827727876,593.6639552122019,585.4105467555121,589.9771118164062,2926400,0.0,0.0,550.8113366699218,510.6250770568848,65.37234789421812,10.81687367267773,10.989858941836374,-0.17298526915864443,35.20449643354998,598.3368914920887,577.0483489990235,555.7598065059582
2024-09-09 00:00:00-04:00,591.4004139241429,592.5469719356066,568.6170001073936,587.2291870117188,3411400,0.0,0.0,552.9396337890626,510.94709487915037,62.359456732867734,10.264389221251918,10.844764997719484,-0.5803757764675659,32.972569602505146,597.2126534680829,578.7949127197265,560.3771719713702
2024-09-10 00:00:00-04:00,588.3264050308792,597.8054626864182,584.313361432982,592.1022338867188,2863500,0.0,0.0,554.7142700195312,511.2715431213379,65.40447378453794,10.103291020319944,10.696470202239576,-0.5931791819196324,30.903773440382245,597.2899835254001,580.4624053955079,563.6348272656156
2024-09-11 00:00:00-04:00,582.3265735616797,584.5604461731295,572.274146810155,582.9295043945312,3563600,0.0,0.0,556.5942724609375,511.5297560119629,56.18990849847561,9.130209552744986,10.383218072340659,-1.2530085195956726,29.590666557365868,597.0067803159454,581.2289367675781,565.4510932192109
2024-09-12 00:00:00-04:00,581.7237639504208,583.6808462291376,576.4652817475913,581.614990234375,3395800,0.0,0.0,558.3770147705078,511.76507919311524,54.9941721526569,8.158914286994445,9.938357315271416,-1.7794430282769707,28.371353023136372,596.97696673941,581.6613830566406,566.3457993738712
2024-09-13 00:00:00-04:00,584.2441357505437,590.767782161677,580.438625069649,587.4466552734375,2241900,0.0,0.0,560.4414587402343,512.0467082214356,59.14759996679527,7.770152936180693,9.504716439453272,-1.7345635032725788,26.45246831524999,597.3489359062729,582.3883758544922,567.4278158027115
2024-09-16 00:00:00-04:00,590.2042326989879,593.9636630747433,583.0225976048241,584.3914794921875,2548600,2.1,0.0,562.4819641113281,512.3280104064942,56.220350239136685,7.133301354717673,9.030433422506153,-1.8971320677884798,24.7843715788859,597.089542084186,583.057992553711,569.026443023236
2024-09-17 00:00:00-04:00,581.2867402372385,581.9909788546304,571.7442827542944,573.3016357421875,3416000,0.0,0.0,564.2743811035157,512.5809770202636,47.106930702161904,5.668392479158683,8.35802523383666,-2.6896327546779766,23.875884959907985,596.9690975904059,583.11875,569.268402409594
2024-09-18 00:00:00-04:00,572.2104794502061,579.8087735629321,567.697164672582,575.969970703125,2988300,0.0,0.0,566.065405883789,512.7593983459473,49.23907666575074,4.66893341423247,7.6202068699158225,-2.951273455683353,23.37011045419223,596.8272261687644,583.2205078125,569.6137894562357
2024-09-19 00:00:00-04:00,579.0151261797944,580.11622547557,569.9488415565412,572.4187622070312,2945700,0.0,0.0,567.6110467529297,512.9393287658692,46.549677019680566,3.5493869344539917,6.806042882823457,-3.256655948369465,22.863914981920427,596.7053774550129,583.272216796875,569.8390561387371
2024-09-20 00:00:00-04:00,567.0920887475687,574.1745546111595,565.0586239328073,570.365478515625,5398700,0.0,0.0,569.0478143310547,513.1035023498536,45.01860729640683,2.4680058146925603,5.938435469197278,-3.4704296545047173,22.811281804055433,596.9167881970236,583.1891357421875,569.4614832873515
2024-09-23 00:00:00-04:00,571.843461089155,574.7597670097847,567.3896603304676,568.7882690429688,2386100,0.0,0.0,570.3112963867187,513.2500840759277,43.82616634691029,1.4668271923917473,5.044113813836172,-3.5772866214444248,22.684633338072626,597.6811137806495,582.7410430908203,567.8009724009911
2024-09-24 00:00:00-04:00,566.2191822427133,572.6568629759041,561.4380243111327,570.553955078125,3188500,0.0,0.0,571.5341796875,513.4090727233887,45.564510447302496,0.8065644547339161,4.196603942015721,-3.390039487281805,23.068782559113043,598.088413307243,582.2517486572266,566.4150840072102
2024-09-25 00:00:00-04:00,573.2123409109455,576.4262167004266,568.4609702892386,571.6649169921875,2658800,0.0,0.0,572.1170324707032,513.5797923278809,46.68251030874869,0.36869671376211954,3.431022496365001,-3.0623257826028816,22.90222130647017,598.2950389671671,581.80712890625,565.3192188453329
2024-09-26 00:00:00-04:00,570.3654729659204,571.9525526734111,566.3084119192025,570.177001953125,2751900,0.0,0.0,572.1875720214844,513.7357197570801,45.33943799887798,-0.09725780679639229,2.7253664357327225,-2.822624242529115,22.93996904087556,598.4794199032133,581.2293029785156,563.979186053818
2024-09-27 00:00:00-04:00,573.0238447776597,581.9810913012628,571.9426641708351,577.1602172851562,2986200,0.0,0.0,572.5745080566406,513.9564161682129,52.27878590796247,0.09585207175200594,2.1994635629365793,-2.1036114911845734,21.690694739631905,598.109402956063,580.8508880615234,563.5923731669837
2024-09-30 00:00:00-04:00,578.7969863343172,581.6934341638737,574.0753422773067,579.9674682617188,3009700,0.0,0.0,572.998017578125,514.1811485290527,54.764951872639216,0.46999690268523864,1.8535702308863113,-1.3835733282010727,20.53065431704851,597.9032859714337,580.6805450439454,563.457804116457
2024-10-01 00:00:00-04:00,580.2848818331935,583.9550718269346,576.088995138381,578.5985717773438,2648400,0.0,0.0,573.5285766601562,514.3829090881347,53.30656292733659,0.6485745076237208,1.6125710862337934,-0.9639965786100726,19.177025355600165,596.491552697459,580.0226623535157,563.5537720095723
2024-10-02 00:00:00-04:00,599.3896442251188,599.6475582991834,579.5409161270751,587.5359497070312,3667000,0.0,0.0,574.3135986328125,514.7017585754395,60.67054581966178,1.4940477992442993,1.5888664288358947,-0.09481862959159537,19.256003452448766,594.4602733057238,579.5398254394531,564.6193775731824
2024-10-03 00:00:00-04:00,585.8496460616462,588.4485239170111,579.6599503895342,587.972412109375,2645800,0.0,0.0,575.0075170898438,515.0380848693848,60.99407163881552,2.174246976635459,1.7059425383958076,0.4683044382396513,19.329340256665322,594.3544571550356,579.5082885742188,564.662119993402
2024-10-04 00:00:00-04:00,587.3574334526122,591.3251934283551,583.6971724532609,586.4349365234375,2462600,0.0,0.0,575.6720690917969,515.3891255187988,59.14829424043336,2.5597411916490955,1.8767022690464652,0.6830389226026303,19.646585154629776,593.7519873396367,579.3311798095704,564.910372279504
2024-10-07 00:00:00-04:00,584.044333195063,587.6649384271681,578.6283795205505,578.8565063476562,2591100,0.0,0.0,575.9865759277344,515.7145783996582,50.961894109095915,2.228048597461793,1.9469715347295309,0.2810770627322623,19.263404151687322,592.8706269994525,578.9125457763672,564.9544645532819
2024-10-08 00:00:00-04:00,583.3202075900813,584.4609627557611,574.8887179715043,576.8924560546875,2231400,0.0,0.0,576.3205151367188,516.0699656677247,49.0665238197063,1.786108238503175,1.9147988754842598,-0.12869063698108474,18.438917391461263,590.7432139412202,578.1520568847657,565.5608998283111
