Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2025-02-03 00:00:00-05:00,23.441197453031904,24.1734254124632,23.42140704910535,23.995315551757812,59555800,0.0,0.0,22.53293079376221,19.761155166625976,67.43852947650518,0.44758898279048154,0.2392114438150165,0.20837753897546504,24.27820556985278,24.400072631119393,22.492582511901855,20.585092392684317
2025-02-04 00:00:00-05:00,23.955734743904706,24.1734254124632,23.81720569105243,23.995315551757812,30540200,0.0,0.0,22.568649559020997,19.804525985717774,67.43852947650518,0.4778663205603628,0.28694241916408575,0.19092390139627707,25.282107528393176,24.59298551506792,22.584810733795166,20.576635952522413
2025-02-05 00:00:00-05:00,24.20310986365517,24.321850403491922,24.02500188487532,24.21300506591797,29511700,0.0,0.0,22.606767921447755,19.847987289428712,69.42189858086223,0.513507656745432,0.332255466680355,0.18125219006507698,26.400362179856042,24.80489008420591,22.691343212127684,20.57779634004946
2025-02-06 00:00:00-05:00,24.242690447389865,24.302059773098026,24.04479017860689,24.19321632385254,24522500,0.0,0.0,22.641559219360353,19.890494241714478,69.01038954702975,0.534001252318312,0.3726046238079464,0.16139662851036557,27.43874149907156,24.97413294982066,22.816428089141844,20.658723228463028
2025-02-07 00:00:00-05:00,24.193215502321944,24.47027360442983,23.995315240259078,24.282270431518555,26290100,0.0,0.0,22.674223213195802,19.93439692020416,69.87579365538022,0.5510760351898725,0.4082989060843316,0.14277712910554086,28.62485582559389,25.127616688077154,22.946942806243896,20.76626892441064
2025-02-10 00:00:00-05:00,24.351534993758612,24.67806910553289,24.34163979190887,24.598909378051758,31913400,0.0,0.0,22.714783325195313,19.978979878425598,72.78579715979649,0.583432592602545,0.4433256433879743,0.14010694921457068,29.98763585459557,25.285946119488088,23.103778171539307,20.921610223590527
2025-02-11 00:00:00-05:00,24.638487969470557,24.915547955617093,24.53953783960988,24.885862350463867,35150300,0.0,0.0,22.761277923583986,20.023524413108827,75.13044189016986,0.6250252027040091,0.4796655552511813,0.14535964745282776,31.531343463442614,25.43641127490611,23.281392955780028,21.126374636653946
2025-02-12 00:00:00-05:00,24.885862980565225,25.1134469638854,24.796808050167453,25.093658447265625,38970300,0.0,0.0,22.808410873413084,20.07020092487335,76.69618258288634,0.6670655379676482,0.5171455517944747,0.14991998617317348,33.1814281393119,25.60037665038413,23.45752363204956,21.31467061371499
2025-02-13 00:00:00-05:00,25.202501317030936,25.469666102104963,25.0936578725064,25.360820770263672,35115100,0.0,0.0,22.863036727905275,20.117405366897582,78.56472649380514,0.7137133302456391,0.5564591074847076,0.15725422276093148,35.06464960240446,25.774370954635057,23.64157009124756,21.50876922786006
2025-02-14 00:00:00-05:00,25.40040257322719,25.65767216664759,25.33113804563647,25.598302841186523,31687800,0.0,0.0,22.931401481628416,20.16451413154602,80.09274272739067,0.7610716993091842,0.597381625849603,0.1636900734595812,36.980931026810154,25.949328176903066,23.832048416137695,21.714768655372325
2025-02-18 00:00:00-05:00,25.439980090837505,25.905045128688016,25.439980090837505,25.796199798583984,52442500,0.0,0.0,22.983400573730467,20.21323016166687,81.2896844969097,0.8052893047290333,0.638963161625489,0.1663261431035442,38.96703106717522,26.136517769202708,24.01906337738037,21.90160898555803
2025-02-19 00:00:00-05:00,25.944624193279164,26.073259927272368,25.796199943324243,25.964414596557617,30551500,0.0,0.0,23.04286777496338,20.262644710540773,82.26576112157305,0.8441744859677947,0.6800054264939502,0.16416905947384441,40.94377023621678,26.321094400185377,24.204594135284424,22.08809387038347
2025-02-20 00:00:00-05:00,25.924836498655207,26.00399622696018,25.667566909834846,25.8753604888916,32753900,0.0,0.0,23.094691314697265,20.312089195251463,79.8896446112321,0.8579158303613532,0.7155875072674308,0.1423283230939224,42.284401717362606,26.393132990956328,24.394082927703856,22.395032864451384
2025-02-21 00:00:00-05:00,25.80609591085696,26.43937373602846,25.697250576911813,26.340425491333008,58421500,0.0,0.0,23.154839096069335,20.363716440200804,82.6998767422436,0.8960042248204481,0.7516708507780343,0.14433337404241375,43.90800198338889,26.521915723455084,24.596435165405275,22.670954607355466
2025-02-24 00:00:00-05:00,26.340425019337903,26.84506709765575,26.320634615826723,26.459163665771484,54549600,0.0,0.0,23.227327995300293,20.41527208328247,83.33999323219268,0.9251066762769895,0.7863580158778254,0.13874866039916411,45.70716279613847,26.62521799300396,24.79532413482666,22.96543027664936
2025-02-25 00:00:00-05:00,26.587800228870975,26.87475353944803,25.984206114209258,26.37010955810547,52497200,0.0,0.0,23.295299949645997,20.465954751968383,80.92162361580387,0.9302611846268292,0.8151386496276262,0.115122534999203,46.238157577897354,26.821508666113317,24.919506072998047,23.017503479882777
2025-02-26 00:00:00-05:00,26.281053666095993,26.548218450095952,26.152419818605317,26.29094886779785,39296500,0.0,0.0,23.36227493286133,20.516099042892456,78.73449382261364,0.917383537131343,0.8355876271283695,0.08179591000297348,46.73122416095917,26.983219558566617,25.02686653137207,23.070513504177526
2025-02-27 00:00:00-05:00,26.36021355515151,26.68674766406202,26.290949030127578,26.617483139038086,32943300,0.0,0.0,23.438125610351562,20.56754334449768,81.01403070171054,0.9228880168605258,0.8530477050748009,0.06984031178572492,47.33338568526036,27.16955294613318,25.158964443206788,23.148375940280395
2025-02-28 00:00:00-05:00,26.716433690860885,27.20128726099479,26.716433690860885,27.122127532958984,62510800,0.0,0.0,23.518792877197267,20.621558389663697,83.88844701694693,0.9569399339199798,0.8738261508438367,0.08311378307614303,48.36365278208929,27.403615181653358,25.326684284210206,23.249753386767054
2025-03-03 00:00:00-05:00,26.983598393762577,27.567402093888948,26.90443866598189,27.428871154785156,45078600,0.0,0.0,23.62103313446045,20.676679458618164,85.34119485682182,0.9971830645946298,0.8984975335939954,0.09868553100063437,49.59704056695274,27.61218141220484,25.524089050292968,23.435996688381096
2025-03-04 00:00:00-05:00,27.508029932291336,27.676244583928863,25.845675706323483,25.944623947143555,89479700,0.0,0.0,23.69378387451172,20.72418920516968,58.06077517785191,0.8989471867119683,0.8985874642175901,0.0003597224943782118,47.90506198499947,27.593880994145064,25.621554470062257,23.64922794597945
2025-03-05 00:00:00-05:00,25.79620112730223,26.112840045023418,25.55872193901134,25.905046463012695,42010100,0.0,0.0,23.77258270263672,20.77135849952698,57.53265426538251,0.8085801647169717,0.8805860043174665,-0.07200583960049478,45.74559498863834,27.544811278595233,25.717041015625,23.889270752654767
2025-03-06 00:00:00-05:00,25.944624377775728,26.50863955132201,25.786304925055745,26.449268341064453,32211600,0.0,0.0,23.86050724029541,20.821391468048095,62.573897318177735,0.7719789136570192,0.8588645861853771,-0.08688567252835788,44.261199350114104,27.545112302003258,25.828854179382326,24.112596056761394
2025-03-07 00:00:00-05:00,26.38989990523087,26.924227604293264,26.320635378252113,26.835174560546875,35341900,0.0,0.0,23.952632331848143,20.87287875175476,65.6846232834319,0.765289781034209,0.8401496251551436,-0.0748598441209346,43.3707381241929,27.55569859559913,25.96095209121704,24.366205586834955
2025-03-10 00:00:00-04:00,26.825279373634423,27.17160200872352,26.39979512216288,26.993494033813477,57820800,0.0,0.0,24.046165046691893,20.924587354660034,66.90011195632451,0.7639572301967554,0.824911146163466,-0.060953915966710515,42.812496230017565,27.552309695542583,26.096513271331787,24.64071684712099
2025-03-11 00:00:00-04:00,26.19199963501081,26.548219359209092,25.32124261591334,25.736831665039062,74574300,0.0,0.0,24.112414894104003,20.971200704574585,51.35170304961036,0.6539605728555316,0.7907210315018791,-0.13676045864634756,40.30293649787877,27.450986067338246,26.15340938568115,24.855832704024056
2025-03-12 00:00:00-04:00,25.360821853117855,25.58840772825951,24.628593878822656,25.44987678527832,62383200,0.0,0.0,24.172730216979982,21.015286264419554,48.575470676477096,0.5374373258653335,0.74006429037457,-0.20262696450923645,37.8333814342033,27.389161617139663,26.181610107421875,24.974058597704087
2025-03-13 00:00:00-04:00,25.519141946922296,26.182103473503687,25.489456341888026,25.815990447998047,37698500,0.0,0.0,24.242322006225585,21.061344966888427,52.131290047988145,0.4692251900544697,0.68589647031055,-0.2166712802560803,35.50030974262886,27.332612709493215,26.217726707458496,25.102840705423777
2025-03-14 00:00:00-04:00,25.529035442000946,26.370108717425094,25.479561320577012,26.300844192504883,37591300,0.0,0.0,24.32649631500244,21.109685363769533,56.42818303520923,0.44911312947893123,0.6385398021442263,-0.18942667266529511,33.56393178631232,27.308115871319874,26.264727878570557,25.22133988582124
2025-03-17 00:00:00-04:00,26.29095008656184,26.64716981507499,25.974311166690967,26.548219680786133,45570000,0.0,0.0,24.412491455078126,21.160355653762817,58.47618628827038,0.4479713759053894,0.600426116896459,-0.1524547409910696,32.10052294669412,27.315659885777848,26.312223720550538,25.308787555323228
2025-03-18 00:00:00-04:00,26.51853334052415,26.69664319985234,26.281054157192155,26.330530166625977,30365600,0.0,0.0,24.492960319519042,21.2106503200531,55.982494656514156,0.4246062074357866,0.5652621350043245,-0.14065592756853795,30.802111940333585,27.314050456235375,26.338940238952638,25.3638300216699
2025-03-19 00:00:00-04:00,26.37010993820851,26.657065140238604,26.172211556034476,26.558115005493164,30145700,0.0,0.0,24.581107597351075,21.259706811904906,57.99906406866199,0.4196162625052935,0.5361329605045183,-0.11651669799922482,29.412914718595342,27.332403635577673,26.368625259399415,25.404846883221158
2025-03-20 00:00:00-04:00,26.6174837365088,26.647169342464004,26.399794954787684,26.50864028930664,27272300,0.0,0.0,24.669633293151854,21.305664596557616,57.38360349878241,0.4069781087755828,0.5103019901587312,-0.10332388138314841,28.1229458698384,27.338434835290396,26.400289249420165,25.462143663549934
2025-03-21 00:00:00-04:00,26.528427761950013,26.924226389192356,26.360213109457426,26.736223220825195,91268600,0.0,0.0,24.770527381896972,21.353758268356323,59.51197251240361,0.4105932579828355,0.49036024372355214,-0.07976698574071661,27.32039642100462,27.36897542874421,26.420079135894774,25.471182843045337
2025-03-24 00:00:00-04:00,26.577904934273796,26.93412277073901,26.558114530215505,26.67685317993164,26863300,0.0,0.0,24.870624923706053,21.39993932723999,58.688525336664455,0.40401044275504105,0.47309028352984994,-0.06907984077480889,26.58939387973906,27.38637522404044,26.430963611602785,25.47555199916513
2025-03-25 00:00:00-04:00,26.68674877589602,27.270552493015767,26.68674877589602,27.023178100585938,42339700,0.0,0.0,24.981844444274902,21.448089628219606,61.99225555171562,0.4218759180247176,0.4628474104288235,-0.040971492404105914,26.388145048744075,27.452530240679245,26.463617038726806,25.474703836774367
2025-03-26 00:00:00-04:00,27.122126613131094,27.547610844637344,27.07265249253039,27.35960578918457,42589400,0.0,0.0,25.102365226745604,21.49801712036133,64.92655838330958,0.4579029189017092,0.4618585121234007,-0.003955593221691478,26.564652853165118,27.575881955324085,26.517049884796144,25.458217814268203
2025-03-27 00:00:00-04:00,27.478347236253228,28.121520262071947,27.349711498699413,27.903831481933594,43000100,0.0,0.0,25.229020957946776,21.551521139144896,69.08452291723462,0.5243249501340124,0.47435179972552305,0.04997315040848932,27.387042714665775,27.800872818495083,26.58136730194092,25.361861785386754
2025-03-28 00:00:00-04:00,28.052255488927507,28.210574943509513,27.765300297924643,27.88404083251953,35085300,0.0,0.0,25.353103942871094,21.606066722869873,68.76526827082837,0.568811048723056,0.4932436495250297,0.0755673991980263,28.244439878555575,27.94697791075552,26.619462966918945,25.29194802308237
2025-03-31 00:00:00-04:00,27.963199861734687,28.260048359836198,27.91372385383995,27.982990264892578,50156500,0.0,0.0,25.476989021301268,21.661107053756712,69.52359803462708,0.6050760544881264,0.515610130517649,0.08946592397047737,29.094805911039646,28.061396083022792,26.647168922424317,25.232941761825842
2025-04-01 00:00:00-04:00,28.101729402933042,28.309524865108294,27.923619546016187,28.180889129638672,43986400,0.0,0.0,25.599488792419432,21.718324928283693,71.03807418190092,0.6423801587055955,0.5409641361552383,0.1014160225503572,29.941318494933494,28.282719458265447,26.758982181549072,25.235244904832697
2025-04-02 00:00:00-04:00,28.111624316326203,28.289734171416068,27.715825686858025,27.844459533691406,41574800,0.0,0.0,25.71130199432373,21.773575525283814,65.11414745838957,0.6374487608094661,0.5602610610860839,0.07718769972338224,30.155841477003865,28.39672310737934,26.85595283508301,25.315182562786678
2025-04-03 00:00:00-04:00,28.240259889173846,28.725113443417573,28.151204962137577,28.29962921142578,48912300,0.0,0.0,25.835582885742188,21.83124454498291,68.89362457219556,0.6626305884786667,0.5807349665646004,0.0818956219140663,30.898904872153878,28.598772826389244,26.948470878601075,25.298168930812906
2025-04-04 00:00:00-04:00,27.705931510717523,28.131415760888515,26.251370785838905,26.360214233398438,61361000,0.0,0.0,25.916919555664062,21.879073915481566,46.017322208121925,0.5200974285651334,0.5686074589647071,-0.04851003039957369,29.28807559294487,28.594418226894902,26.92472286224365,25.2550274975924
2025-04-07 00:00:00-04:00,24.915549070628924,26.944018330624722,24.836389340661206,26.548219680786133,74875400,0.0,0.0,25.99825626373291,21.92603747367859,47.82593597323491,0.41749669875423123,0.538385306922612,-0.12088860816838076,29.220688903617738,28.57975010103513,26.902459144592285,25.22516818814944
2025-04-08 00:00:00-04:00,26.7362232347507,26.9044378873309,25.756620924071907,26.112838745117188,55717100,0.0,0.0,26.0427836227417,21.970538988113404,44.13796595139657,0.29762247171222,0.4902327398805336,-0.19261026816831361,29.158115549242545,28.553697469901007,26.921259498596193,25.28882152729138
2025-04-09 00:00:00-04:00,25.815991197327143,26.577904762804568,24.935338982899633,26.191999435424805,77738700,0.0,0.0,26.083748817443848,22.014058170318602,44.968881888019766,0.20662702158461954,0.4335115962213508,-0.22688457463673128,29.75546850459138,28.48568907426032,26.958365631103515,25.43104218794671
2025-04-10 00:00:00-04:00,26.239999771118164,26.760000228881836,25.899999618530273,26.389999389648438,51467900,0.278,0.0,26.13203830718994,22.057379302978514,47.088842567293774,0.14877443425365655,0.376564163827812,-0.22778972957415544,30.018695907323746,28.44755430561394,26.987066078186036,25.52657785075813
2025-04-11 00:00:00-04:00,26.579999923706055,26.899999618530273,26.360000610351562,26.790000915527344,32057600,0.0,0.0,26.192483711242676,22.102510347366334,51.18045455128235,0.13366185155160437,0.3279837013725705,-0.19432184982096612,30.03457954991861,28.44128611828853,27.011523914337157,25.581761710385784
2025-04-14 00:00:00-04:00,26.6299991607666,27.350000381469727,26.579999923706055,27.200000762939453,27042800,0.0,0.0,26.26686820983887,22.149358730316163,55.01994745285374,0.15300483752957916,0.2929879286039722,-0.13998309107439305,29.336362626263686,28.459791715895634,27.044112968444825,25.628434220994016
2025-04-15 00:00:00-04:00,27.5,27.6299991607666,27.260000228881836,27.5,25721300,0.0,0.0,26.33696189880371,22.197754650115968,57.6448176500341,0.19034751682166018,0.27245984624750985,-0.08211232942584967,28.268434332923366,28.491901483126608,27.102586460113525,25.713271437100442
