Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-04-25 00:00:00-04:00,391.0444908759172,396.8601062584313,385.0899520019121,396.01654052734375,40586500,0.0,0.0,411.12401428222654,365.38537673950196,37.34603699113916,-3.7641741647905747,-1.4981706620520914,-2.2660035027384833,20.326381345368386,431.02862248194185,412.5810852050781,394.1335479282144
2024-04-26 00:00:00-04:00,409.04710666417816,409.87080464048637,402.6856699602139,403.2414245605469,29694700,0.0,0.0,411.0610955810547,365.738350982666,44.60004764132434,-3.7177667597369464,-1.9420898815890626,-1.7756768781478838,19.626444500341957,430.59652643875717,411.86654205322264,393.1365576676881
2024-04-29 00:00:00-04:00,402.1795096483343,403.24140976178137,396.1654273618807,399.2022399902344,19582100,0.0,0.0,410.97554870605467,366.04419815063477,41.6936998738134,-3.961254123098911,-2.3459227298910323,-1.6153313932078786,19.53804363365905,429.7322314124122,410.75899810791014,391.7857648034081
2024-04-30 00:00:00-04:00,398.44799719369325,399.112934090919,386.2213658866136,386.380126953125,28781400,0.0,0.0,410.68318115234376,366.27320907592775,34.09765737867379,-5.1297247027889625,-2.9026831244706184,-2.227041578318344,20.191114200408528,430.5544662607893,409.16566162109376,387.7768569813982
2024-05-01 00:00:00-04:00,389.635268755834,398.6762601059751,387.35270744745037,391.9476318359375,23562500,0.0,0.0,410.5273706054688,366.5276403808594,39.27130216514487,-5.542603260865462,-3.4306671517495873,-2.111936109115875,20.797536869533044,430.19883917178294,407.8998260498047,385.60081292782644
2024-05-02 00:00:00-04:00,394.64702416400013,396.89981398666424,391.6598205584853,394.8256530761719,17709400,0.0,0.0,410.44122802734375,366.728591003418,41.81421079482326,-5.573334302748719,-3.859200581949414,-1.7141337207993055,21.360643633720095,429.6692347436052,406.9054183959961,384.14160204838697
2024-05-03 00:00:00-04:00,399.2320083912343,404.06510458639696,398.815177316325,403.5788269042969,17446700,0.0,0.0,410.34218444824216,366.99505966186524,48.8318742619349,-4.835638667761259,-4.054488199111783,-0.7811504686494759,20.946656456435957,427.6381514974117,405.96956329345704,384.3009750895024
2024-05-06 00:00:00-04:00,405.66292597330005,410.7937370714025,403.29101993493754,410.4067077636719,16996600,0.0,0.0,410.40569946289065,367.3361636352539,53.5391321407873,-3.6578907522196573,-3.9751687097333583,0.317277957513701,19.790870498018347,426.03216748681734,405.42125091552737,384.8103343442374
2024-05-07 00:00:00-04:00,411.5182242956741,411.52815821970637,405.99041958064737,406.238525390625,20018200,0.0,0.0,410.44142639160157,367.67171752929687,50.48573942807012,-3.025972993423352,-3.7853295664713573,0.7593565730480054,18.636336232421172,423.5533246107743,404.58067016601564,385.60801572125695
2024-05-08 00:00:00-04:00,405.07740513834375,409.1066410493604,403.6284454091321,407.429443359375,11792300,0.0,0.0,410.5021630859375,368.0066162109375,51.339638395402865,-2.401394706335907,-3.5085425944442674,1.1071478881083605,17.813912616845084,421.6161913427046,403.9494903564453,386.28278937018604
2024-05-09 00:00:00-04:00,407.45918232898305,409.5928860565961,406.0003190785622,409.1959228515625,14689700,0.0,0.0,410.5934661865234,368.3213935852051,52.64418892383444,-1.7437706791118899,-3.155588211377792,1.4118175322659021,16.989204779956314,418.31435970771213,403.1749038696289,388.0354480315457
2024-05-10 00:00:00-04:00,409.8112455392715,412.23276061100023,408.67986853475014,411.59759521484375,13402300,0.0,0.0,410.6152990722656,368.71333770751954,54.432846938140415,-1.0170797492687598,-2.7278865189559856,1.7108067696872258,15.88520347909504,416.7716724412582,402.81961517333986,388.8675579054215
2024-05-13 00:00:00-04:00,414.84280031878484,415.1802205470415,407.70727562461724,410.5852966308594,15440200,0.0,0.0,410.57996826171876,369.13499404907225,53.51533477085932,-0.5168975146466437,-2.2856887180941174,1.7687912034474738,15.009810816453598,416.7844223072997,402.8235824584961,388.86274260969253
2024-05-14 00:00:00-04:00,408.8981987547859,414.3267549073316,408.43175863614476,413.40380859375,15109300,0.0,0.0,410.6125189208984,369.5330094909668,55.75170283364514,0.10571228461435567,-1.8074085175524228,1.9131208021667785,14.196946201143689,417.1489274567764,402.9218322753906,388.69473709400484
2024-05-15 00:00:00-04:00,415.48172683662517,421.35753100749633,414.85536761085484,420.6317443847656,22239500,0.75,0.0,411.0331701660156,369.9792492675781,60.941266218606486,1.1688947569982133,-1.2121478626422957,2.381042619640509,14.291057769584315,419.5485601363903,403.51744232177737,387.48632450716445
2024-05-16 00:00:00-04:00,419.35917390202644,422.9582516726133,417.9175827662757,418.5538635253906,17530100,0.0,0.0,411.42337829589843,370.4130278015137,58.806024153559164,1.8227948618844607,-0.6051593177369444,2.427954179621405,14.555564995647613,421.6514819624635,404.3847900390625,387.11809811566155
2024-05-17 00:00:00-04:00,420.09488474644235,420.4726906446292,415.61097317740536,417.7783508300781,15352200,0.0,0.0,411.65814392089845,370.886531829834,57.989372205042855,2.25247290726179,-0.03363287273719752,2.2861057799989877,14.434031092817438,423.2333098683373,405.46891021728516,387.704510566233
2024-05-20 00:00:00-04:00,417.77831310874586,424.30034916156967,417.5595849948594,422.8786315917969,16272100,0.0,0.0,412.05287353515627,371.3896806335449,61.75138883080446,2.970306047369604,0.5671549112841628,2.4031511360854414,14.770764712879748,425.65279246569037,406.7167434692383,387.7806944727862
2024-05-21 00:00:00-04:00,424.36004826198655,430.46453247000767,422.3915253519068,426.5572814941406,21453300,0.0,0.0,412.5549188232422,371.9056982421875,64.2388273093631,3.792314841118298,1.21218689725099,2.580127943867308,15.726323977079431,428.59143420758585,407.8205108642578,387.0495875209298
2024-05-22 00:00:00-04:00,427.60118209872775,429.9077641693655,424.6583193119375,428.0286865234375,18073700,0.0,0.0,412.87282287597657,372.41758026123046,65.21331898662916,4.51049860105195,1.871849238011182,2.6386493630407677,16.613629008121993,431.4526406134877,408.92391510009764,386.3951895867076
2024-05-23 00:00:00-04:00,430.46453792464195,431.090897164325,422.9582395726222,424.5290832519531,17211700,0.0,0.0,413.1243072509766,372.9319900512695,60.958584006178995,4.742605860242804,2.4460005624575065,2.2966052977852978,17.12283709872474,433.03870293629046,410.34954223632815,387.66038153636583
2024-05-24 00:00:00-04:00,424.71796179341015,428.565562226306,421.95405016489985,427.6707763671875,11845800,0.0,0.0,413.2377587890625,373.4809503173828,63.27505563926685,5.121028880365543,2.981006226039114,2.140022654326429,17.406499039574953,435.20848101027985,411.57100982666014,387.93353864304044
2024-05-28 00:00:00-04:00,427.14385491376675,428.3269711402922,424.13138989907134,427.8298645019531,15718000,0.0,0.0,413.52905822753905,374.02725326538086,63.39350107588985,5.371845640438835,3.459174108919058,1.9126715315197766,17.66989941322158,436.9357863968641,413.0023910522461,389.06899570762806
2024-05-29 00:00:00-04:00,423.2266200569052,428.44623936333835,423.2266200569052,426.6864929199219,15517100,0.0,0.0,413.7796270751953,374.57730987548825,61.849569133320735,5.415927754859183,3.8505248381070833,1.5654029167520997,17.725272134632867,436.28419286290216,415.01770935058596,393.75122583826976
2024-05-30 00:00:00-04:00,421.84466424386284,421.84466424386284,411.84288150879064,412.2704162597656,28424800,0.0,0.0,413.660693359375,375.04034072875976,46.47914323393889,4.23874463224314,3.928168796934295,0.31057583530884525,17.076027387070486,434.55942532045765,416.03384857177736,397.50827182309706
2024-05-31 00:00:00-04:00,414.3383733012913,414.3383733012913,402.1692127903504,412.7277526855469,47995300,0.0,0.0,413.47508544921874,375.5164111328125,46.92972535159612,3.3046280586633543,3.803460649280107,-0.49883259061675256,17.602366437742173,432.8104108195385,416.92895355224607,401.04749628495364
2024-06-03 00:00:00-04:00,413.1254536486165,414.02023955543035,406.55371826249007,411.1270751953125,17484700,0.0,0.0,413.1752917480469,375.9883335876465,45.48633251920094,2.407421392863796,3.5242527979968448,-1.1168314051330488,18.091109841937314,432.2307790742086,417.3063659667969,402.38195285938514
2024-06-04 00:00:00-04:00,410.04337212748766,414.03017705380546,407.30928563189894,413.6623229980469,14348900,0.0,0.0,412.9387078857422,376.49033111572265,48.203629588893776,1.8792886857704048,3.195259975551557,-1.3159712897811522,18.543110937760165,432.15815178205037,417.4691467285156,402.7801416749809
2024-06-05 00:00:00-04:00,415.39223173706347,421.6259378345122,413.89096003424896,421.5563659667969,16988000,0.0,0.0,412.9767138671875,377.03377624511717,55.62133684500962,2.0738173294491276,2.9709714463310712,-0.8971541168819437,17.67377001258071,432.07469945247647,418.2350387573242,404.39537806217197
2024-06-06 00:00:00-04:00,421.5563568996983,422.848821948627,418.14618249774657,422.0633850097656,14861300,0.0,0.0,413.04887756347654,377.5530645751953,56.05662141726253,2.243038528585828,2.825384862782023,-0.582346334196195,16.680133684326005,431.9657263506317,418.96673583984375,405.9677453290558
2024-06-07 00:00:00-04:00,423.73371564550735,423.81323935854607,420.55222098628695,421.3973083496094,13621700,0.0,0.0,413.1120861816406,378.0661558532715,55.28939155536269,2.2969232270584143,2.7196925356373014,-0.42276930857888706,15.606203207004313,431.8068008413803,419.5768051147461,407.34680938811186
2024-06-10 00:00:00-04:00,422.2424037753453,425.6028192678221,421.4370934236562,425.39404296875,14003000,0.0,0.0,413.2693212890625,378.57678985595703,58.922423157401944,2.63179265300613,2.7021125591110673,-0.07031990610493732,14.658479463304571,432.1705709201456,420.2666275024414,408.36268408473717
2024-06-11 00:00:00-04:00,423.01786084549974,430.3153823959729,422.78918087724,430.1761779785156,14551100,0.0,0.0,413.44578247070314,379.14608322143556,62.81573346071411,3.245643655276922,2.810818778344238,0.4348248769326837,14.476146069692158,433.0258170318359,421.24617156982424,409.46652610781257
2024-06-12 00:00:00-04:00,432.8009161252906,440.8341457768561,430.7428874309175,438.5076904296875,22366200,0.0,0.0,413.8509991455078,379.7421557617188,68.42980744020912,4.3542157340124845,3.119498169477888,1.2347175645345967,15.523656233019778,435.90843370942906,422.5013656616211,409.0942976138131
2024-06-13 00:00:00-04:00,438.2989324414096,440.8242426789463,436.8274858579273,439.0246887207031,15960600,0.0,0.0,414.2862060546875,380.3372546386719,68.7451526491628,5.214376448726625,3.5384738253276353,1.67590262339899,16.496344241823998,438.59570937832507,423.42101287841797,408.24631637851087
2024-06-14 00:00:00-04:00,435.74378876375306,440.5756810111054,434.19281849694386,440.00897216796875,13582000,0.0,0.0,414.792109375,380.9139938354492,69.37239843545014,5.9073867828432185,4.012256416830752,1.8951303660124665,16.907884736370413,441.10588578873353,424.4937683105469,407.88165083236026
2024-06-17 00:00:00-04:00,440.0288392462003,448.3305259626429,438.16966532085047,445.775390625,20790000,0.0,0.0,415.26169860839843,381.51768676757814,72.81453286381112,6.8430221433775955,4.578409562140121,2.2646125812374747,18.09262959152238,444.5935194448313,425.893620300293,407.19372115575464
2024-06-18 00:00:00-04:00,447.10763493198164,447.53516969127554,442.3155500964385,443.75714111328125,17112500,0.0,0.0,415.7093823242187,382.11637954711915,69.8553755429967,7.3370866711420035,5.130144983940498,2.206941687201506,19.192749814163488,447.1199675884854,426.9375457763672,406.755123964249
2024-06-20 00:00:00-04:00,443.7173532757514,443.946033241849,438.7164619327626,443.120849609375,19877400,0.0,0.0,416.11079650878906,382.70744216918945,68.90462990185964,7.589802444194049,5.622076475991208,1.9677259682028412,19.5260217364053,449.14182243977666,427.7657241821289,406.38962592448115
2024-06-21 00:00:00-04:00,444.79114029939626,447.97260457820744,443.9261796037789,447.17724609375,34486200,0.0,0.0,416.6532806396484,383.2946160888672,71.56189073589306,8.024892841273925,6.102639749047752,1.922253092226173,20.27062715548363,451.7148574069049,428.72315216064453,405.73144691438415
2024-06-24 00:00:00-04:00,447.197116551364,450.13005783321864,443.82674934456685,445.0794677734375,15913700,0.0,0.0,417.06111694335937,383.8746125793457,68.31078130845903,8.106979721225855,6.503507743483373,1.6034719777424824,21.182847729608067,453.7169622214308,429.75067138671875,405.7843805520067
2024-06-25 00:00:00-04:00,445.65606632861267,448.80773551860256,444.1647465305247,448.3404541015625,16747500,0.0,0.0,417.65385864257814,384.4855947875977,70.55053978248819,8.339041232021827,6.870614441191064,1.4684267908307636,22.029909691295043,456.04997313504936,430.7841552734375,405.5183374118256
2024-06-26 00:00:00-04:00,446.4017395883299,450.9751265075422,445.59642930053803,449.54345703125,16507000,0.0,0.0,418.43460876464843,385.08104080200195,71.35488524015385,8.521790042768373,7.200849561506526,1.3209404812618466,23.05034657648738,458.37046630571047,431.86983489990234,405.3692034940942
2024-06-27 00:00:00-04:00,449.56335593650766,453.5302875755873,449.1557248487335,450.2294921875,14806300,0.0,0.0,419.2104223632812,385.66177642822265,71.8274440831197,8.62258134521636,7.485195918248494,1.1373854269678665,24.26379885770633,460.5929960643372,433.04698486328124,405.50097366222525
2024-06-28 00:00:00-04:00,450.44819707911165,452.7448272217048,443.8267333016812,444.3636169433594,28362300,0.0,0.0,419.9233038330078,386.2436805725098,62.35527085990701,8.135352786687577,7.6152272919363115,0.520125494751265,24.229716793630047,460.8768821609708,434.6516448974609,408.42640763395104
2024-07-01 00:00:00-04:00,446.0637277902953,454.72331684606445,443.0810879907853,454.0870361328125,17662800,0.0,0.0,420.9809063720703,386.85299667358396,69.52862325208534,8.436567808233178,7.779495395195685,0.6570724130374934,24.439469360193755,462.21613124060264,436.71960906982423,411.2230868990458
2024-07-02 00:00:00-04:00,450.57745029839504,456.9304570935814,450.48794440717063,456.62225341796875,13979800,0.0,0.0,422.19143249511717,387.46193939208985,71.07620678135122,8.778658815858478,7.979328079328244,0.7993307365302336,24.897374644082902,463.0277202809595,438.994367980957,414.9610156809545
2024-07-03 00:00:00-04:00,455.5385808076234,458.3521910129211,455.23037712106725,458.1036376953125,9932800,0.0,0.0,423.39506591796874,388.120205078125,71.9719671962189,9.064810244915861,8.196424512445768,0.8683857324700934,25.49000249826662,463.6338835140421,441.2164337158203,418.7989839175985
2024-07-05 00:00:00-04:00,456.95033221316646,465.6397765538939,456.3140515175161,464.8543395996094,16000300,0.0,0.0,424.6025140380859,388.81795806884764,75.66980672480177,9.724217809962681,8.501983171949151,1.2222346380135303,26.792462879522642,466.1462478680632,443.38133239746094,420.6164169268587
2024-07-08 00:00:00-04:00,463.8501958785038,464.99356542878803,461.77229375422786,463.5419921875,12962300,0.0,0.0,425.75414184570315,389.51117599487304,73.6359064619219,10.025341689190554,8.806654875397433,1.2186868137931217,28.00189037640323,467.62362066392984,445.4552627563477,423.2869048487655
2024-07-09 00:00:00-04:00,464.29759021110544,464.6256672353131,455.3496709136752,456.8807678222656,17207200,0.0,0.0,426.97142639160154,390.21003814697264,64.2028722139244,9.61563632680975,8.968451165679896,0.6471851611298529,27.700461711948815,466.95750539003893,447.2294357299805,427.501366069922
2024-07-10 00:00:00-04:00,458.55104934272356,463.7607172108967,456.20469022907776,463.55194091796875,18196100,0.0,0.0,428.17763671875,390.9483854675293,68.54835443580157,9.71723554822779,9.118208042189476,0.5990275060383148,27.420563666384002,467.3736800556587,449.13733062744143,430.90098119922413
2024-07-11 00:00:00-04:00,460.30084022096906,462.0904118522062,448.9369602373819,452.0687561035156,23111200,0.0,0.0,429.23496704101564,391.64177276611326,55.95660717539555,8.77006081572739,9.048578596897059,-0.2785177811696684,25.798644783053298,466.2814199547659,450.2319595336914,434.1824991126169
