Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-08-09 00:00:00-04:00,54.09000015258789,55.939998626708984,53.7400016784668,54.970001220703125,2815900,0.0,0.0,60.53179977416992,68.04249980926514,37.80368318368776,-1.6064452211242966,-0.6671952149749583,-0.9392500061493383,20.87753483898777,68.31424682268494,60.47899951934814,52.64375221601134
2024-08-12 00:00:00-04:00,55.06999969482422,55.279998779296875,52.970001220703125,53.189998626708984,3282400,0.0,0.0,60.36699974060058,67.98549982070922,34.33696332619364,-1.8390733126597425,-0.9015708345119151,-0.9375024781478274,21.132521904222155,68.49069971274471,60.05999946594238,51.62929921914006
2024-08-13 00:00:00-04:00,53.5,54.470001220703125,52.540000915527344,54.064998626708984,2820300,0.0,0.0,60.178899688720705,67.94102481842042,37.37707864672951,-1.930573118704217,-1.1073712913503755,-0.8232018273538415,21.5132794754986,67.9224445770849,59.489749336242674,51.057054095400446
2024-08-14 00:00:00-04:00,53.7400016784668,53.939998626708984,51.45000076293945,51.5,3469600,0.0,0.0,59.904899749755856,67.88667482376098,32.61065745774843,-2.184875442736306,-1.3228721216275616,-0.8620033211087446,22.223438340911237,67.54110660252613,58.81724948883057,50.09339237513501
2024-08-15 00:00:00-04:00,52.9900016784668,54.82500076293945,52.689998626708984,53.72999954223633,4182000,0.0,0.0,59.681299667358395,67.8430248260498,39.79847250044242,-2.1813245884778,-1.4945626149976092,-0.6867619734801906,22.35671970097811,67.01587512397421,58.32074947357178,49.62562382316935
2024-08-16 00:00:00-04:00,53.810001373291016,54.66999816894531,53.31999969482422,53.90999984741211,2014000,0.0,0.0,59.46229965209961,67.80602481842041,40.3515146664718,-2.1393251815834304,-1.6235151283147735,-0.5158100532686569,22.48048096389735,66.52530348357496,57.87824954986572,49.23119561615649
2024-08-19 00:00:00-04:00,54.099998474121094,55.095001220703125,53.66999816894531,54.880001068115234,2444700,0.0,0.0,59.23549964904785,67.76892482757569,43.37060678864007,-2.004660874455304,-1.6997442775428797,-0.30491659691242434,22.32715356030922,65.9841565013371,57.502749633789065,49.021342766241034
2024-08-20 00:00:00-04:00,54.790000915527344,55.45000076293945,53.709999084472656,54.2599983215332,2115100,0.0,0.0,59.015099639892576,67.7369248199463,41.91043117904184,-1.9257684213106927,-1.7449491062964424,-0.1808193150142503,21.956982115944026,65.62904407931036,57.176249504089355,48.72345492886836
2024-08-21 00:00:00-04:00,54.720001220703125,55.349998474121094,54.11000061035156,54.63999938964844,2259000,0.0,0.0,58.78649963378906,67.70197481155395,43.17324218242601,-1.8116985403783872,-1.7582989931128314,-0.053399547265555736,21.61325148903349,65.29277918386296,56.89524955749512,48.497719931127286
2024-08-22 00:00:00-04:00,54.150001525878906,55.290000915527344,53.459999084472656,53.790000915527344,2449500,0.0,0.0,58.553099670410155,67.6446748161316,41.02488922652531,-1.7694875599154116,-1.7605367064733475,-0.008950853442064144,21.60939605311,64.90034915337857,56.563249588012695,48.22615002264682
2024-08-23 00:00:00-04:00,53.81999969482422,55.59000015258789,53.790000915527344,55.400001525878906,2455700,0.0,0.0,58.395699691772464,67.60627481460571,46.45947188075231,-1.5878180814059348,-1.7259929814598651,0.1381749000539303,21.381808393995907,64.14392079192466,56.21974964141846,48.29557849091226
2024-08-26 00:00:00-04:00,55.29999923706055,56.08000183105469,54.60499954223633,55.15999984741211,2431600,0.0,0.0,58.29609970092773,67.55787483215332,45.78219390190534,-1.4465350844866833,-1.670101402065229,0.22356631757854561,20.803279889428723,62.89432694879501,55.78424968719482,48.674172425594634
2024-08-27 00:00:00-04:00,55.34000015258789,55.52000045776367,54.08000183105469,55.38999938964844,2336400,0.0,0.0,58.226499710083004,67.51487482070922,46.58580650234303,-1.3010110056452007,-1.5962833227812234,0.29527231713602275,20.561527939958474,61.200403556140515,55.32774982452393,49.45509609290734
2024-08-28 00:00:00-04:00,55.38999938964844,55.93000030517578,54.810001373291016,55.22999954223633,2582900,0.0,0.0,58.157099685668946,67.48092481613159,46.074195542958286,-1.1849335983048945,-1.5140133778859577,0.32907977958106316,20.013563652825525,58.6074112326228,54.83224983215332,51.057088431683844
2024-08-29 00:00:00-04:00,55.7599983215332,56.34000015258789,55.27000045776367,55.5,1858100,0.0,0.0,58.113699722290036,67.44222480773925,47.12938441609731,-1.05894774580009,-1.4230002514687843,0.3640525056686943,19.18316898019089,57.50560178442575,54.599249839782715,51.69289789513968
2024-08-30 00:00:00-04:00,55.95000076293945,56.0099983215332,54.20000076293945,55.09000015258789,9732800,0.0,0.0,58.05149971008301,67.40162481307983,45.668049009688005,-0.9808796412574026,-1.334576129426508,0.35369648816910537,19.071597820233432,56.3355191266912,54.38624992370605,52.4369807207209
2024-09-03 00:00:00-04:00,55.06999969482422,56.34000015258789,54.54999923706055,54.7599983215332,3955800,0.0,0.0,57.94329971313476,67.33352481842041,44.472769021557305,-0.9348619887082918,-1.2546333012828648,0.3197713125745729,18.69586876555363,56.24819747963709,54.35174980163574,52.45530212363439
2024-09-04 00:00:00-04:00,54.2400016784668,56.689998626708984,54.209999084472656,55.56999969482422,3374600,0.0,0.0,57.85569969177246,67.25267482757569,48.065829120812154,-0.8235390802809803,-1.168414457082488,0.3448753768015076,18.056956205543013,56.39094868917558,54.43124980926514,52.4715509293547
2024-09-05 00:00:00-04:00,55.630001068115234,55.775001525878906,53.68000030517578,55.56999969482422,3068600,0.0,0.0,57.77729965209961,67.17977481842041,48.065829120812154,-0.7269352166381466,-1.0801186089936197,0.353183392355473,17.818102040320365,56.49659349932184,54.54174976348877,52.586906027655694
2024-09-06 00:00:00-04:00,55.9900016784668,56.141998291015625,53.119998931884766,53.189998626708984,3489800,0.0,0.0,57.65129959106445,67.08307481765748,39.38190617090701,-0.832821901934139,-1.0306592675817237,0.1978373656475847,17.954988124270994,56.52852547770904,54.4897497177124,52.45097395771576
2024-09-09 00:00:00-04:00,53.2400016784668,54.790000915527344,52.29999923706055,52.349998474121094,4832700,0.0,0.0,57.52389953613281,66.98447481155395,36.85132906214594,-0.9732992669515852,-1.019187267455696,0.045888000504110904,18.569179428488916,56.58530324721786,54.358749580383304,52.13219591354875
2024-09-10 00:00:00-04:00,52.349998474121094,52.810001373291016,51.66999816894531,52.58000183105469,3544200,0.0,0.0,57.39589958190918,66.89442483901978,38.025616859288284,-1.0539203048941843,-1.0261338749433937,-0.027786429950790614,19.48405090455709,56.633333952336194,54.32824974060058,52.02316552886497
2024-09-11 00:00:00-04:00,52.2599983215332,52.29999923706055,50.630001068115234,51.91999816894531,3635500,0.0,0.0,57.29409957885742,66.79662481307983,35.959203275539664,-1.1577243127394823,-1.0524519625026114,-0.10527235023687087,20.84604281313877,56.753484238936174,54.2209997177124,51.68851519648863
2024-09-12 00:00:00-04:00,52.0,52.400001525878906,50.70000076293945,51.7400016784668,3034600,0.0,0.0,57.1636996459961,66.69622482299805,35.394296683702805,-1.2402174940497304,-1.0900050688120353,-0.15021242523769507,22.004751444644988,56.715579952118546,54.23299980163574,51.75041965115294
2024-09-13 00:00:00-04:00,54.279998779296875,56.70000076293945,53.779998779296875,55.650001525878906,6203700,0.0,0.0,57.112099685668944,66.60472484588622,52.75653493478202,-0.9788065514758841,-1.0677653653448052,0.08895881386892102,21.031218464170035,56.87405727787433,54.32899990081787,51.78394252376141
2024-09-16 00:00:00-04:00,55.52000045776367,55.970001220703125,52.83000183105469,53.880001068115234,4499200,0.0,0.0,57.020699691772464,66.49777486801148,46.64536114635142,-0.9040395355319291,-1.03502019938223,0.13098066385030105,19.5612440643465,56.87357848276411,54.32749996185303,51.78142144094195
2024-09-17 00:00:00-04:00,54.29999923706055,54.7400016784668,53.779998779296875,54.09000015258789,3227600,0.0,0.0,56.99509971618652,66.3822248840332,47.42352056627268,-0.8184068805691069,-0.9916975356196055,0.17329065505049857,18.196267835938933,56.82305505503824,54.28799991607666,51.752944777115076
2024-09-18 00:00:00-04:00,53.849998474121094,55.150001525878906,53.380001068115234,54.0,3209600,0.0,0.0,56.93489974975586,66.27317489624023,47.106427249251965,-0.749168694345208,-0.9431917673647261,0.19402307301951804,17.179820288578167,56.81316085754552,54.275,51.73683914245448
2024-09-19 00:00:00-04:00,55.0,55.40999984741211,53.77000045776367,54.06999969482422,3485500,0.0,0.0,56.86989974975586,66.13332489013672,47.401010656735195,-0.6808006959291575,-0.8907135530776125,0.20991285714845498,16.397464773450178,56.780424176789865,54.24650001525879,51.712575853727714
2024-09-20 00:00:00-04:00,53.689998626708984,53.97800064086914,52.61000061035156,53.90999984741211,37801100,0.0,0.0,56.78189971923828,65.98792490005494,46.75996689424614,-0.6322411329075308,-0.8390190690435961,0.20677793613606532,15.55249464078312,56.78263747707536,54.252499961853026,51.72236244663069
2024-09-23 00:00:00-04:00,53.9900016784668,54.88999938964844,53.07500076293945,54.83000183105469,4473700,0.0,0.0,56.66849975585937,65.85377489089966,50.87397882587905,-0.5136003924386685,-0.7739353337226107,0.2603349412839422,14.707053964368807,56.71432055151834,54.223999977111816,51.73367940270529
2024-09-24 00:00:00-04:00,55.689998626708984,56.13600158691406,54.75,55.02000045776367,2759800,0.0,0.0,56.53749977111816,65.73117488861084,51.70399173840876,-0.39963866381604163,-0.699075999741297,0.29943733592525534,14.63996677869705,56.69752510659949,54.217000007629395,51.7364749086593
2024-09-25 00:00:00-04:00,54.40999984741211,55.400001525878906,54.1349983215332,54.619998931884766,3300700,0.0,0.0,56.3204997253418,65.60942487716675,49.79647766277386,-0.33770707606140604,-0.6268022150053189,0.2890951389439128,14.150445449653045,56.6083913148459,54.17849998474121,51.74860865463651
2024-09-26 00:00:00-04:00,55.29999923706055,55.779998779296875,54.59000015258789,55.75,3976800,0.0,0.0,56.13649978637695,65.48777486801147,54.862667474510154,-0.19519412778790723,-0.5404805975618365,0.3452864697739293,13.918521975133418,56.689346092815825,54.20450000762939,51.71965392244296
2024-09-27 00:00:00-04:00,56.41999816894531,57.96799850463867,56.20000076293945,57.13999938964844,5159200,0.0,0.0,56.00609977722168,65.35002485275268,60.18513429196237,0.029568892714998185,-0.4264706995064696,0.4560395922214678,14.805889709461535,57.031555780807984,54.286499977111816,51.54144417341565
2024-09-30 00:00:00-04:00,56.7599983215332,57.20500183105469,55.11000061035156,55.529998779296875,3076700,0.0,0.0,55.86149978637695,65.19857484817504,52.46781969910727,0.07689521173948322,-0.32579751725727907,0.4026927289967623,14.862313113944893,57.08582429088804,54.30849990844727,51.53117552600649
2024-10-01 00:00:00-04:00,55.099998474121094,55.2400016784668,52.189998626708984,52.29999923706055,4196700,0.0,0.0,55.659699783325195,65.04022483825683,41.085584740059964,-0.14456584324012312,-0.28955118245384787,0.14498533921372475,14.313585907557547,57.087061533155335,54.18549995422363,51.283938375291925
2024-10-02 00:00:00-04:00,52.43000030517578,52.63999938964844,51.65999984741211,51.84000015258789,2475000,0.0,0.0,55.48069976806641,64.88312482833862,39.762618696542816,-0.35312282646423654,-0.3022655112559256,-0.05085731520831094,14.049926945482435,56.99847269544622,53.998999977111815,50.99952725877741
2024-10-03 00:00:00-04:00,51.0,51.77000045776367,50.54499816894531,51.099998474121094,2622100,0.0,0.0,55.29749977111816,64.73522481918334,37.661652716216196,-0.5715294534666526,-0.356118299698071,-0.2154111537685816,14.29992104971882,56.93528810504758,53.77549991607666,50.61571172710574
2024-10-04 00:00:00-04:00,51.849998474121094,52.9900016784668,51.79999923706055,52.79999923706055,2667800,0.0,0.0,55.14489974975586,64.57692481994629,44.868494511601696,-0.6005200040350047,-0.40499864056545776,-0.19552136346954696,13.829384591566916,56.93475730866245,53.75599994659424,50.577242584526026
2024-10-07 00:00:00-04:00,52.79999923706055,52.85499954223633,51.06999969482422,51.189998626708984,3114100,0.0,0.0,54.92329971313477,64.39772481918335,40.1360459961496,-0.7448229626674845,-0.4729635049858631,-0.2718594576816214,13.729754103775084,57.01651572140846,53.69799995422363,50.379484187038805
2024-10-08 00:00:00-04:00,51.060001373291016,51.25,50.34000015258789,50.83000183105469,3042400,0.0,0.0,54.66249977111816,64.23392484664917,39.14191470403442,-0.8781105183699935,-0.5539929076626892,-0.3241176107073044,13.963895938386335,57.12859895556979,53.610499954223634,50.092400952877476
2024-10-09 00:00:00-04:00,50.83000183105469,51.619998931884766,50.34000015258789,50.7599983215332,2278600,0.0,0.0,54.3872998046875,64.06152484893799,38.93993383831346,-0.9781154585731642,-0.6388174178447842,-0.33929804072838,13.949665812203715,57.215432836094834,53.55249996185303,49.889567087611226
2024-10-10 00:00:00-04:00,50.290000915527344,50.630001068115234,49.564998626708984,49.650001525878906,2669200,0.0,0.0,54.077499847412106,63.885024871826175,35.786564993373105,-1.1338670454674684,-0.7378273433693211,-0.3960397020981473,14.298901576911762,57.41817186963535,53.44799995422363,49.477828038811914
2024-10-11 00:00:00-04:00,49.4900016784668,50.48500061035156,49.4900016784668,49.689998626708984,2606100,0.0,0.0,53.86809982299805,63.720524883270265,35.987721608774905,-1.2397824283472971,-0.8382183603649164,-0.40156406798238076,14.658524927135627,57.30473220781376,53.14999980926514,48.99526741071652
2024-10-14 00:00:00-04:00,49.599998474121094,49.65999984741211,48.069000244140625,49.61000061035156,3026600,0.0,0.0,53.673299865722655,63.55662488937378,35.74652144835326,-1.3150175993916662,-0.9335782081702664,-0.3814393912213998,15.629775546603911,57.350025674205675,52.936499786376956,48.52297389854824
2024-10-15 00:00:00-04:00,48.619998931884766,51.83000183105469,48.52899932861328,51.310001373291016,5286200,0.0,0.0,53.59049987792969,63.40357490539551,44.29130057201628,-1.2233639819481539,-0.991535362925844,-0.2318286190223099,15.121688268180963,57.23201375865314,52.79749984741211,48.362985936171086
2024-10-16 00:00:00-04:00,51.529998779296875,53.2400016784668,51.529998779296875,52.529998779296875,3270900,0.0,0.0,53.5614998626709,63.2609748840332,49.48328924062632,-1.040292391939829,-1.001286768728641,-0.039005623211187945,14.186855969987738,57.124955890906456,52.72399978637695,48.323043681847444
2024-10-17 00:00:00-04:00,52.369998931884766,52.4379997253418,50.310001373291016,50.75,3718000,0.0,0.0,53.50929985046387,63.10932487487793,43.16260817635921,-1.0269992551884428,-1.0064292660206016,-0.02056998916784125,13.63364353585682,56.99367140071461,52.557999801635745,48.12232820255688
2024-10-18 00:00:00-04:00,50.91999816894531,51.58000183105469,50.59000015258789,51.560001373291016,2063400,0.0,0.0,53.45589988708496,62.97147489547729,46.51088577109357,-0.9402652150758186,-0.9931964558316451,0.05293124075582645,13.119946275592397,56.85112080410679,52.44049987792969,48.029878951752586
2024-10-21 00:00:00-04:00,51.59000015258789,53.20000076293945,51.380001068115234,51.77000045776367,2220600,0.0,0.0,53.39189987182617,62.84887489318848,47.37641958471234,-0.8448438582196687,-0.9635259363092499,0.1186820780895812,12.584995608085368,56.56627426558756,52.287499809265135,48.00872535294271
2024-10-22 00:00:00-04:00,51.279998779296875,51.54999923706055,49.27000045776367,49.33000183105469,3139300,0.0,0.0,53.31469993591308,62.71732490539551,39.39902656767783,-0.9550994507539485,-0.9618406391981896,0.006741188444241097,12.319458088687913,56.273854230840044,52.00299987792969,47.732145525019334
2024-10-23 00:00:00-04:00,49.630001068115234,50.459999084472656,49.16999816894531,49.63999938964844,2450900,0.0,0.0,53.22619995117188,62.5767248916626,40.76373475320756,-1.0058685632989182,-0.9706462240183354,-0.035222339280582715,12.118171770392518,55.965794102961475,51.753999900817874,47.54220569867427
2024-10-24 00:00:00-04:00,49.58000183105469,50.459999084472656,48.599998474121094,48.630001068115234,3114100,0.0,0.0,53.16879997253418,62.435824909210204,37.778668941927386,-1.1147517105912286,-0.9994673213329142,-0.11528438925831441,12.195993730281364,55.39681689628585,51.397999954223636,47.39918301216142
2024-10-25 00:00:00-04:00,49.16999816894531,49.380001068115234,48.54499816894531,48.63999938964844,2491800,0.0,0.0,53.066999969482424,62.30542490005493,37.82720577766378,-1.186557709622825,-1.0368853989908964,-0.14967231063192865,12.294527871802936,54.165998365698435,50.97299995422363,47.78000154274883
2024-10-28 00:00:00-04:00,49.310001373291016,50.060001373291016,48.720001220703125,48.77000045776367,2913500,0.0,0.0,52.964199981689454,62.184074897766116,38.49897334599529,-1.2189234902153387,-1.0732930172357849,-0.1456304729795539,11.952743260568539,53.19540172158396,50.63500003814697,48.07459835470998
