Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2025-01-06 00:00:00-05:00,38.631043418835304,39.25668481461637,38.35297678794384,38.492008209228516,8366600,0.0,0.0,40.728835906982425,44.274301261901854,42.3501374172665,-0.9554088030634702,-1.1178155889793484,0.1624067859158782,30.951903582940837,41.688273288023275,38.63997745513916,35.591681622255045
2025-01-07 00:00:00-05:00,38.91903400417511,39.41557694074019,38.492006775663384,39.0977897644043,9350100,0.0,0.0,40.69665756225586,44.20461259841919,48.60366805670017,-0.8160509713556579,-1.0574626654546104,0.24141169409895258,28.754852099917446,41.47296247731224,38.561027145385744,35.64909181345925
2025-01-08 00:00:00-05:00,38.45228624336593,38.85945130006529,38.1444282587115,38.541664123535156,11319700,0.0,0.0,40.6436856842041,44.13433526992798,43.896120639732416,-0.7419310577923071,-0.9943563439221498,0.2524252861298427,27.07908862799638,41.15382971608021,38.44384326934814,35.733856822616076
2025-01-10 00:00:00-05:00,39.29640624015763,39.41557547978604,38.243733889861474,38.35297393798828,15273600,0.0,0.0,40.59384780883789,44.06155574798584,42.395714970692545,-0.6904570541860977,-0.9335764859749394,0.24311943178884166,25.415258831296192,40.85734749562617,38.33212108612061,35.806894676615045
2025-01-13 00:00:00-05:00,38.54166409132083,39.753226280208565,38.51186893907468,39.57447052001953,15964000,0.0,0.0,40.587387008666994,43.996052780151366,53.48086992310549,-0.544818639641008,-0.8558249167081531,0.3110062770671451,24.23707980560726,40.4669593311657,38.24721221923828,36.02746510731086
2025-01-14 00:00:00-05:00,39.306341617705336,39.862467295443345,38.94883008868973,39.59433364868164,12119700,0.0,0.0,40.586849746704104,43.92660617828369,53.637111834405864,-0.4229211861908553,-0.7692441706046935,0.34632298441383824,23.261828814329625,40.17504387475762,38.18613758087158,36.19723128698554
2025-01-15 00:00:00-05:00,39.72343444408859,40.62714242615873,39.72343444408859,40.3590087890625,11877400,0.0,0.0,40.60318489074707,43.8614213180542,59.303851563673085,-0.2615981423896656,-0.667714964961688,0.4061168225720224,23.12890118178692,40.276227109323365,38.20699234008789,36.13775757085242
2025-01-16 00:00:00-05:00,40.17032243625741,40.934998977197594,40.05115319781739,40.8058967590332,16148800,0.0,0.0,40.63457618713379,43.796473789215085,62.21079707322915,-0.09657508605329213,-0.5534869891800088,0.4569119031267167,23.285266318941233,40.55348624727677,38.267074012756346,35.98066177823592
2025-01-17 00:00:00-05:00,41.85856965502753,44.19231986278995,41.32230239243913,43.278682708740234,30731300,0.0,0.0,40.704370651245114,43.74652057647705,73.49341542738445,0.23107633112195458,-0.39657432511961616,0.6276506562415707,25.362556878490768,41.66129880035794,38.497966575622556,35.33463435088717
2025-01-21 00:00:00-05:00,43.64612341107838,44.351213448045506,43.050269634284405,43.43757629394531,22986900,0.0,0.0,40.77280364990234,43.69648504257202,74.0299763435858,0.49782520515171313,-0.2176944190653503,0.7155196242170634,27.35499709833847,42.56787226038516,38.81625061035156,35.06462896031796
2025-01-22 00:00:00-05:00,43.08006721819021,43.14958292782666,41.173340328430484,41.342166900634766,23719200,0.0,0.0,40.735776596069336,43.63884634017944,57.49976108929631,0.5339881012340015,-0.06735791500547994,0.6013460162394815,27.104010961795442,42.81846025175689,39.050618934631345,35.2827776175058
2025-01-23 00:00:00-05:00,41.83870981879613,41.878430375473,41.30244252627685,41.73939895629883,19071500,0.0,0.0,40.717154541015624,43.57949182510376,59.352706465626746,0.587923547320294,0.06369837745967484,0.5242251698606191,26.870952406434064,43.07053302504901,39.30882110595703,35.54710918686505
2025-01-24 00:00:00-05:00,41.90822457683276,42.32531882488491,41.43154381263516,41.95787811279297,19431100,0.0,0.0,40.70408630371094,43.52605199813843,60.375953457317515,0.6409092164550003,0.17914054525873996,0.46176867119626036,26.92834587985587,43.33078085315089,39.556596183776854,35.78241151440282
2025-01-27 00:00:00-05:00,41.89829018093769,42.48421097744314,41.70960523533561,42.245872497558594,15306200,0.0,0.0,40.67487037658692,43.473418941497805,61.743106817327345,0.6980923073942122,0.28293089768583446,0.4151614097083778,27.079320933403203,43.61528073336247,39.79543342590332,35.97558611844417
2025-01-28 00:00:00-05:00,42.25580459860633,42.48421390269023,40.656935681696986,41.03430938720703,16077500,0.0,0.0,40.62063362121582,43.41458192825317,53.396367877880145,0.6382894973909714,0.35400261762686186,0.28428687976410955,26.123877821065474,43.6735237608325,39.97369251251221,36.273861264191915
2025-01-29 00:00:00-05:00,41.03430650985894,41.51098725734657,40.38879920003841,40.65693283081055,12734700,0.0,0.0,40.57345443725586,43.35483222961426,51.080075178023286,0.5540573768224348,0.3940135694659765,0.16004380735645835,24.980220226833985,43.66499760727506,40.12960681915283,36.594216031030605
2025-01-30 00:00:00-05:00,40.73638153076172,41.09389303858553,40.408661385815954,40.73638153076172,10171100,0.0,0.0,40.5306273651123,43.305221786499025,51.55652109237471,0.4880872940161538,0.412828314376012,0.07525897964014183,23.91825246076189,43.626459956399806,40.28899707794189,36.95153419948398
2025-01-31 00:00:00-05:00,40.895278008868125,41.004518064918024,39.574471932369654,40.00149917602539,13110800,0.0,0.0,40.47843154907227,43.253544368743896,46.997053199265835,0.3722159895135633,0.4047058494035223,-0.032489859889959005,22.29193112347234,43.56929222907176,40.38532638549805,37.20136054192433
2025-02-03 00:00:00-05:00,39.85253666987489,40.63707162108226,39.28647803206816,39.882328033447266,12507600,0.0,0.0,40.417733917236326,43.20253755569458,46.28225567210447,0.2676853208854908,0.377301743699916,-0.10961642281442519,21.04044124381943,43.49669631902965,40.47271785736084,37.44873939569203
2025-02-04 00:00:00-05:00,39.46523471876007,41.21306420870114,39.35599466532838,40.935001373291016,12752000,0.0,0.0,40.38578712463379,43.15971670150757,53.07197599671105,0.26671147005746576,0.35518368897142594,-0.08847221891396018,19.7440765657254,43.4659774967553,40.60330867767334,37.74063985859138
2025-02-05 00:00:00-05:00,40.86000061035156,41.130001068115234,40.20000076293945,40.810001373291016,15186000,0.285,0.0,40.34285354614258,43.11563762664795,52.22779249541607,0.252937524593257,0.33473445609579217,-0.08179693150253514,18.540309364638084,43.413307124920955,40.719208335876466,38.02510954683198
2025-02-06 00:00:00-05:00,41.09000015258789,41.27000045776367,39.720001220703125,40.04999923706055,13112700,0.0,0.0,40.2742594909668,43.07306793212891,47.30133763328287,0.17863654192806422,0.3035148732622466,-0.12487833133418236,17.49466207745017,43.37696627337745,40.766818809509275,38.1566713456411
2025-02-07 00:00:00-05:00,40.189998626708984,40.66999816894531,39.9900016784668,40.15999984741211,11776400,0.0,0.0,40.20451026916504,43.03270439147949,48.06492470869925,0.12716275471781557,0.2682444495533604,-0.14108169483554484,16.523703882204245,43.27055685473883,40.84773559570313,38.42491433666743
2025-02-10 00:00:00-05:00,40.599998474121094,41.369998931884766,40.599998474121094,41.209999084472656,9388100,0.0,0.0,40.165234603881835,42.99739599227905,54.797753464449215,0.1691457636523097,0.24842471237315028,-0.07927894872084057,15.810206286250692,43.12832321368017,40.990586853027345,38.85285049237452
2025-02-11 00:00:00-05:00,41.279998779296875,42.189998626708984,41.04999923706055,41.779998779296875,11266700,0.0,0.0,40.142687759399415,42.96708084106445,57.98224412542225,0.24558090854534242,0.24785595160758872,-0.002275043062246296,15.898469582860079,43.161161871236935,41.10086326599121,39.04056466074548
2025-02-12 00:00:00-05:00,41.529998779296875,41.720001220703125,41.15999984741211,41.45000076293945,14649100,0.0,0.0,40.109988403320315,42.933508281707766,55.542594213496784,0.2763427226575743,0.25355330581758584,0.022789416839988474,15.980428358283081,43.138087013996184,41.193646621704104,39.249206229412025
2025-02-13 00:00:00-05:00,41.5,42.2599983215332,41.439998626708984,42.08000183105469,12099000,0.0,0.0,40.0843628692627,42.90425476074219,59.08223381905198,0.3475511497158692,0.2723528745972425,0.0751982751186267,16.525207046370507,43.22109559330611,41.27969627380371,39.338296954301306
2025-02-14 00:00:00-05:00,42.2599983215332,42.61000061035156,41.70000076293945,41.75,12225100,0.0,0.0,40.05825553894043,42.87330251693726,56.54271556612203,0.37305559864075377,0.29249341940594475,0.08056217923480902,17.316575268348075,43.26583359851371,41.32690143585205,39.38796927319039
2025-02-18 00:00:00-05:00,42.029998779296875,43.060001373291016,41.54999923706055,42.650001525878906,14315700,0.0,0.0,40.04975357055664,42.855277118682864,61.41392313903388,0.4605813644082488,0.32611100840640556,0.13447035600184326,18.400736043127104,43.124055431278244,41.295467376708984,39.466879322139725
2025-02-19 00:00:00-05:00,42.45000076293945,42.81999969482422,42.04999923706055,42.18000030517578,12752500,0.0,0.0,40.0444637298584,42.83646043777466,57.77199130872343,0.4864139169687647,0.3581715901188774,0.1282423268498873,19.407456762564774,42.83467249432535,41.232588577270505,39.63050466021566
2025-02-20 00:00:00-05:00,42.11000061035156,42.91999816894531,41.97999954223633,42.599998474121094,9999100,0.0,0.0,40.061874313354494,42.81769790649414,60.05178448758329,0.5346140452215735,0.39346008113941666,0.14115396408215686,20.42477767902815,43.00498650516496,41.29548015594482,39.58597380672469
2025-02-21 00:00:00-05:00,42.29999923706055,42.470001220703125,41.599998474121094,41.7400016784668,13671600,0.0,0.0,40.083138427734376,42.79424571990967,53.66318828682847,0.4976814777295928,0.4143043604574519,0.08337711727214092,20.744672583902176,43.00504796374306,41.29551029205322,39.585972620363385
2025-02-24 00:00:00-05:00,41.939998626708984,42.0,41.47999954223633,41.529998779296875,12990200,0.0,0.0,40.09603157043457,42.7682822227478,52.20274072847961,0.44632175366129445,0.4207078390982204,0.025613914563074047,20.847479032617567,42.960514554690235,41.274116325378415,39.587718096066595
2025-02-25 00:00:00-05:00,41.439998626708984,41.95000076293945,40.630001068115234,41.0099983215332,14474100,0.0,0.0,40.104483184814455,42.738695812225345,48.67059002300289,0.35951484781853793,0.4084692408422839,-0.04895439302374599,19.6999349311177,42.84135754265864,41.21232261657715,39.58328769049565
2025-02-26 00:00:00-05:00,41.16999816894531,41.2400016784668,40.2400016784668,40.599998474121094,11607300,0.0,0.0,40.09103019714355,42.70856939315796,46.02625652479741,0.2547001634152011,0.37771542535686736,-0.12301526194166629,18.44332014391149,42.84000664647204,41.19060707092285,39.54120749537366
2025-02-27 00:00:00-05:00,40.86000061035156,41.63999938964844,40.4900016784668,40.90999984741211,15135900,0.0,0.0,40.09291366577148,42.676972980499265,48.31288956867131,0.19440728474730662,0.3410537972349552,-0.1466465124876486,17.46920751348968,42.83992317703831,41.20326042175293,39.56659766646755
2025-02-28 00:00:00-05:00,40.81999969482422,41.709999084472656,40.29999923706055,41.65999984741211,17747800,0.0,0.0,40.127275390625,42.6490291595459,53.45103393557111,0.20478286659157874,0.31379961110627996,-0.10901674451470122,16.314080250429935,42.882922671243556,41.24944133758545,39.61596000392735
2025-03-03 00:00:00-05:00,41.97999954223633,42.15999984741211,39.47999954223633,39.81999969482422,18379000,0.0,0.0,40.131590118408205,42.610667572021484,42.33266790386623,0.0637975368717747,0.2637991962593789,-0.20000165938760422,16.030260200565603,42.90323154178996,41.24036636352539,39.57750118526082
2025-03-04 00:00:00-05:00,39.20000076293945,39.72999954223633,38.16999816894531,39.08000183105469,18236200,0.0,0.0,40.13997352600098,42.5692392539978,38.83406242579255,-0.1064192608660619,0.18975550483429077,-0.29617476570035267,16.944280584751155,43.02323241458581,41.20025005340576,39.37726769222571
2025-03-05 00:00:00-05:00,38.70000076293945,39.599998474121094,38.279998779296875,39.43000030517578,13651100,0.0,0.0,40.18713562011719,42.53107089996338,41.30488553441583,-0.21064713852717176,0.10967497616199827,-0.32032211468917005,17.79301379863774,43.10320622503935,41.125,39.14679377496065
2025-03-06 00:00:00-05:00,39.02000045776367,39.970001220703125,39.0099983215332,39.7599983215332,12348300,0.0,0.0,40.24923957824707,42.4940167427063,43.617515190846056,-0.2635819913610433,0.03502358265738995,-0.2986055740184333,18.047134351286164,43.13528337802679,41.07249984741211,39.00971631679743
2025-03-07 00:00:00-05:00,39.939998626708984,41.869998931884766,39.86000061035156,41.369998931884766,19615800,0.0,0.0,40.345132446289064,42.46418449401855,53.28770016194922,-0.17361828615884178,-0.006704791105856396,-0.1669134950529854,17.33885419517562,43.150029484843124,41.13849983215332,39.12697017946352
2025-03-10 00:00:00-04:00,41.220001220703125,42.16999816894531,40.880001068115234,41.13999938964844,18761500,0.0,0.0,40.427884902954105,42.434955825805666,51.91778909556083,-0.11950288760436223,-0.029264410405557564,-0.09023847719880466,16.94149573877782,43.14840662967485,41.187499809265134,39.226592988855415
2025-03-11 00:00:00-04:00,41.38999938964844,41.459999084472656,40.02000045776367,40.08000183105469,16397400,0.0,0.0,40.48010238647461,42.40013492584229,46.04300831810419,-0.16030113685713587,-0.05547175569587323,-0.10482938116126264,15.761404174658837,43.15030570137064,41.13099994659424,39.11169419181783
2025-03-12 00:00:00-04:00,40.209999084472656,40.630001068115234,39.72999954223633,40.04999923706055,10562200,0.0,0.0,40.531719818115235,42.37398052215576,45.88474421760294,-0.19283215289394207,-0.082943835135487,-0.10988831775845506,14.9367010929332,43.09319207835196,41.04449996948242,38.995807860612885
2025-03-13 00:00:00-04:00,40.08000183105469,40.630001068115234,39.619998931884766,39.93000030517578,13912800,0.0,0.0,40.57954689025879,42.34800548553467,45.21531062788889,-0.22569446312562746,-0.1114939607335151,-0.11420050239211237,14.275791542127456,43.0636302682395,40.968499946594235,38.87336962494897
2025-03-14 00:00:00-04:00,40.400001525878906,41.43000030517578,40.29999923706055,41.099998474121094,13049400,0.0,0.0,40.6505753326416,42.32827011108398,52.49293840206311,-0.15553608344112746,-0.12030238527503757,-0.035233698166089886,13.659314830073058,42.95329870774666,40.91949977874756,38.88570084974845
2025-03-17 00:00:00-04:00,41.099998474121094,41.70000076293945,41.029998779296875,41.43000030517578,11825600,0.0,0.0,40.71767707824707,42.3087721824646,54.33551295919577,-0.07247126857920705,-0.11073616193587148,0.03826489335666443,13.339616754777818,42.91583428895188,40.90349979400635,38.89116529906082
2025-03-18 00:00:00-04:00,41.599998474121094,41.7599983215332,40.79999923706055,41.130001068115234,14406400,0.0,0.0,40.77758712768555,42.29210943222046,52.34779933866344,-0.030497677343745977,-0.09468846501744638,0.0641907876737004,12.783376836417444,42.67860565981807,40.82749977111816,38.97639388241826
2025-03-19 00:00:00-04:00,41.369998931884766,41.66999816894531,40.939998626708984,41.08000183105469,19553700,0.0,0.0,40.832723464965824,42.275440254211425,52.00632808869035,-0.001253376314025445,-0.0760014472767622,0.07474807096273675,12.266868340797098,42.52218352278832,40.77249984741211,39.022816172035895
2025-03-20 00:00:00-04:00,40.7599983215332,41.779998779296875,40.599998474121094,41.279998779296875,12753100,0.0,0.0,40.88848327636719,42.25830976486206,53.31807234504591,0.037627281347539565,-0.053275701551901845,0.0909029828994414,11.400779968246095,42.26455305784199,40.706499862670896,39.148446667499805
2025-03-21 00:00:00-04:00,40.97999954223633,41.540000915527344,40.7599983215332,40.9900016784668,73470100,0.0,0.0,40.926327514648435,42.248594512939455,51.13562520407165,0.044526862282864954,-0.03371518878494849,0.07824205106781344,10.596555050877305,42.1604267681021,40.6689998626709,39.177572957239704
2025-03-24 00:00:00-04:00,41.31999969482422,41.79999923706055,41.130001068115234,41.70000076293945,10438900,0.0,0.0,40.989494247436525,42.245644111633304,55.89555424999965,0.10606319183647628,-0.0057595126606635365,0.11182270449713981,10.156124632908709,42.190243810587624,40.67749996185303,39.164756113118436
2025-03-25 00:00:00-04:00,42.0,42.38999938964844,41.90999984741211,42.279998779296875,12757600,0.0,0.0,41.0680347442627,42.24527505874634,59.37680726517313,0.19933436653136738,0.035259263177742646,0.16407510335362474,10.432365292944485,42.40345431506157,40.74099998474121,39.07854565442084
