Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-10-22 00:00:00-04:00,174.3933524127671,174.7909525199048,173.23040053731413,174.2541961669922,5510100,0.0,0.0,156.5648516845703,130.76322547912596,64.76196804501778,4.7314217439738115,5.549536393350576,-0.8181146493767644,46.087118424214296,178.52041172542235,170.9714599609375,163.42250819645264
2024-10-23 00:00:00-04:00,173.44908818380927,175.00964026878142,171.9680561254816,172.05752563476562,4830400,0.0,0.0,157.34296173095703,131.1096487045288,59.04121317576163,4.332572833824827,5.306143681445427,-0.9735708476206,44.6766685842342,178.35445169080026,171.3289482116699,164.30344473253956
2024-10-24 00:00:00-04:00,172.27618973034922,173.89636276208392,171.8686553102083,173.32980346679688,3488000,0.0,0.0,158.11993865966798,131.46749046325684,61.18010759661034,4.072202570778131,5.059355459311968,-0.9871528885338368,43.32104226784863,178.40210587913086,171.65980072021483,164.9174955612988
2024-10-25 00:00:00-04:00,173.72738174346452,175.2282822695646,172.05750686676183,172.4749755859375,3674700,0.0,0.0,158.85343872070314,131.81765716552735,58.95256325558429,3.753610510137065,4.7982064694769875,-1.0445959593399223,42.42531171048763,178.36671335720752,171.91617584228516,165.4656383273628
2024-10-28 00:00:00-04:00,173.00177990973742,173.1210523515066,171.10327932148533,171.381591796875,4330000,0.0,0.0,159.55435974121093,132.15816738128663,56.13713169009212,3.374003658824847,4.51336590734656,-1.1393622485217128,41.125235463077786,178.3523291346668,172.0355667114258,165.71880428818477
2024-10-29 00:00:00-04:00,171.25237954419254,172.97197156689495,171.25237954419254,172.38551330566406,4122900,0.0,0.0,160.2664337158203,132.49467739105225,58.11506628600118,3.118225606118102,4.234337847100869,-1.1161122409827664,39.91802180476866,177.99294653164986,172.36581649780274,166.73868646395562
2024-10-30 00:00:00-04:00,172.93220398923987,175.09908286093307,171.7493683184813,173.5087127685547,5822500,0.0,0.0,160.97617797851564,132.8369512939453,60.27349198045207,2.971894318488779,3.9818491413784507,-1.0099548228896715,39.41806946114988,177.63555508005524,172.7249526977539,167.81435031545257
2024-10-31 00:00:00-04:00,169.49304540964175,169.85087791180567,166.3918253352569,166.8291778564453,9477500,0.0,0.0,161.53190155029296,133.14651752471923,45.31739617057551,2.2905391648959323,3.643587146081947,-1.3530479811860148,36.70035085127383,177.32643370436728,172.7922622680664,168.25809083176551
2024-11-01 00:00:00-04:00,169.12526999732597,171.23251266612266,168.081605728447,168.99606323242188,5680600,0.0,0.0,162.17301300048828,133.45572971343995,49.6796407913356,1.9034678447527256,3.295563285816103,-1.3920954410633772,34.61243173056727,177.3744233163401,172.76956634521486,168.1647093740896
2024-11-04 00:00:00-05:00,169.28431434230976,169.4532887060106,167.71382799116253,168.5686492919922,4804400,0.0,0.0,162.78355926513672,133.75802379608155,48.851814984939445,1.5444191987401439,2.9453344684009113,-1.4009152696607674,32.53993298363587,177.37424945479194,172.7696319580078,168.16501446122368
2024-11-05 00:00:00-05:00,169.4433447890885,170.8547910119871,169.294254231593,170.74545288085938,5456800,0.0,0.0,163.44339416503905,134.06908248901368,53.13497782448434,1.4191612102497118,2.6400998167706713,-1.2209386065209595,31.065343723246155,177.3474624229607,172.66035385131835,167.973245279676
2024-11-06 00:00:00-05:00,177.44486332730457,181.00330451271628,176.35148203654666,180.1484832763672,11085000,0.0,0.0,164.29962005615235,134.4186293411255,66.2733343828331,2.054951123065507,2.5230700780296385,-0.46811895496413136,31.849741247947083,178.26873937657246,172.82684478759765,167.38495019862285
2024-11-07 00:00:00-05:00,179.9894546028466,185.54578540644113,179.45269823826445,185.24758911132812,7759400,0.0,0.0,165.26972900390626,134.78144817352296,71.01824247959496,2.936425154150953,2.6057410932539016,0.3306840608970516,33.16427561928362,181.04071629893386,173.37154388427734,165.70237146962083
2024-11-08 00:00:00-05:00,185.13824652045685,189.01476792985994,185.13824652045685,188.11024475097656,8520400,0.0,0.0,166.26654541015625,135.15517932891845,73.29012571864186,3.8219351707949727,2.848979908762116,0.9729552620328565,34.755561380395555,184.04686968173047,174.04148483276367,164.03609998379687
2024-11-11 00:00:00-05:00,189.89940175013322,190.34668858549344,186.70872734636393,187.990966796875,5973600,0.0,0.0,167.22388519287108,135.53008853912354,73.03322959479745,4.462640957629958,3.1717121185356847,1.2909288390942733,36.36477920324451,186.39899688830656,174.6880676269531,162.97713836559967
2024-11-12 00:00:00-05:00,187.40451780940552,189.46205858733705,186.07259155231876,188.43826293945312,6629900,0.0,0.0,168.22567504882812,135.91162086486815,73.40963516007585,4.949443862305998,3.5272584672897476,1.4221853950162502,37.62510417609595,188.57455879329862,175.45790405273436,162.3412493121701
2024-11-13 00:00:00-05:00,187.86175012826297,190.61507208851313,187.65300817690968,188.4879608154297,5695400,0.0,0.0,169.20366516113282,136.29138084411622,73.45397090632996,5.278402733713506,3.8774873205744993,1.4009154131390065,38.92371870313421,190.45180016632673,176.19642944335936,161.941058720392
2024-11-14 00:00:00-05:00,187.52379679630192,188.44818858136514,185.58554372528803,185.92349243164062,7804300,0.0,0.0,170.09347259521485,136.67044353485107,67.22515174345276,5.271408329030066,4.156271522265613,1.1151368067644531,39.34904142840312,191.6062261888692,176.76150665283203,161.91678711679486
2024-11-15 00:00:00-05:00,183.4087393758681,184.68102940988976,181.2319261431126,182.63343811035156,8986300,0.0,0.0,170.93334747314452,137.01417835235597,60.175022074178614,4.9434008771777656,4.313697393248044,0.6297034839297213,38.32392554740398,192.19464200786925,177.21128158569337,162.2279211635175
2024-11-18 00:00:00-05:00,183.19005440619722,185.0587217735614,181.77860819068772,184.61143493652344,6291400,0.0,0.0,171.85086517333986,137.3665216445923,62.70721797601012,4.787868849726834,4.408531684543802,0.3793371651830322,37.43984623634258,192.9716636020761,177.8061767578125,162.6406899135489
2024-11-19 00:00:00-05:00,183.77650003105927,188.17982825872292,183.2099407408005,187.76234436035156,8117000,0.0,0.0,172.51404174804688,137.7316621398926,66.37496607810897,4.862805262602251,4.499386400155492,0.3634188624467587,37.1544456000452,194.14903552339192,178.48158416748046,162.814132811569
2024-11-20 00:00:00-05:00,189.7503021087859,189.81988781515076,186.6888647003839,189.60121154785156,4860200,0.0,0.0,173.18840881347657,138.11136943817138,68.33240800698661,5.0127898031729785,4.60206708075899,0.4107227224139889,37.14704271953043,195.44810467831135,179.35876846313477,163.26943224795818
2024-11-21 00:00:00-05:00,190.78404836657873,194.85934711448633,190.48585207602613,191.27108764648438,11394300,0.0,0.0,173.8128662109375,138.48971630096435,70.0381500310179,5.206382738232747,4.7229302122537415,0.4834525259790059,37.8238435435326,196.89190278932583,180.25583267211914,163.61976255491246
2024-11-22 00:00:00-05:00,191.83765819121012,193.0304281621292,189.90933940755932,191.13192749023438,6879400,0.0,0.0,174.42164794921874,138.87027534484864,69.70120895241013,5.287625022601702,4.835869174323334,0.4517558482783679,38.25972251834312,198.06551500316152,181.18868026733398,164.31184553150644
2024-11-25 00:00:00-05:00,193.32862186410142,193.57711623667737,186.8578338623047,186.8578338623047,15138500,0.0,0.0,174.7803176879883,139.22966110229493,60.13270875030205,4.950065212143073,4.858708381887282,0.09135683025579144,37.68914377641752,198.38273821708873,181.96249237060547,165.54224652412222
2024-11-26 00:00:00-05:00,187.1858386080052,191.24125321259422,187.1858386080052,189.22348022460938,6427200,0.0,0.0,175.24302825927734,139.6048182296753,63.14816577303048,4.817896805931781,4.8505460666961815,-0.032649260764400445,37.15932065891518,198.8975565232065,182.80439071655275,166.711224909899
2024-11-27 00:00:00-05:00,187.82199450699133,187.82199450699133,181.12258071711423,181.5996856689453,8368800,0.0,0.0,175.61157745361328,139.95250270843505,50.018034192865706,4.051275305959052,4.690691914548756,-0.6394166085897037,34.997981143045024,198.74417944351077,183.20893936157228,167.67369927963378
2024-11-29 00:00:00-05:00,182.9018034543731,184.8102385297089,182.89186913895816,183.726806640625,4628000,0.0,0.0,175.9619744873047,140.30796405792236,52.95709237097544,3.5741624099211435,4.4673860136232335,-0.89322360370209,32.991023021165596,197.65097880269343,184.05382080078124,170.45666279886905
2024-12-02 00:00:00-05:00,184.17408143288768,184.17408143288768,179.90992469773872,180.3174591064453,8859700,0.0,0.0,176.23605224609375,140.65367336273192,48.07732709721292,2.8876540708694733,4.151439625072482,-1.2637855542030083,30.8504384788456,196.49616243493324,184.61989059448243,172.74361875403162
2024-12-03 00:00:00-05:00,180.08883550897676,181.93763425886752,178.03130997831212,181.78854370117188,8917100,0.0,0.0,176.5802130126953,141.01398357391358,50.20926426532594,2.434235151010938,3.807998730260173,-1.373763579249235,29.273164709731795,194.73461538948263,185.2808853149414,175.82715524040017
2024-12-04 00:00:00-05:00,186.86776721732036,188.64698024239289,184.78040843164638,187.05662536621094,8906300,0.0,0.0,177.03271087646485,141.41473072052003,57.01579477476517,2.4714976668398663,3.540698517576112,-1.0692008507362458,27.99776287918627,192.81115615795682,186.096443939209,179.38173172046118
2024-12-05 00:00:00-05:00,187.8816339613857,187.8816339613857,184.7307270617247,185.11837768554688,6398100,0.0,0.0,177.43692321777343,141.80721599578857,54.08621518573801,2.31790868144671,3.296140550350232,-0.9782318689035221,26.801700534234275,192.50578577562413,186.34493865966797,180.18409154371182
2024-12-06 00:00:00-05:00,185.8737959893003,191.46989427275835,185.25753478113734,190.53555297851562,10503400,0.0,0.0,177.9133792114258,142.21273983001709,60.235859746134466,2.603299856643929,3.1575724116089714,-0.5542725549650425,26.344584454868492,193.00838569134672,186.60933685302734,180.21028801470797
2024-12-09 00:00:00-05:00,195.1177991161844,197.11568856250315,187.79217414589425,189.3030242919922,20158000,0.0,0.0,178.352490234375,142.607467918396,58.321837635466146,2.6989083196923787,3.065839593225653,-0.36693127353327437,26.76560572755714,193.14464137927104,186.66897583007812,180.1933102808852
2024-12-10 00:00:00-05:00,172.41534832512698,176.72920714770575,170.02979316270532,176.66957092285156,26502000,0.0,0.0,178.50600616455077,142.94385906219483,43.177273451388885,1.7352615952582084,2.7997239936321643,-1.0644623983739558,25.71562842983155,193.86825161375566,186.10290603637696,178.33756045899827
2024-12-11 00:00:00-05:00,176.92799258062965,180.2876413380945,173.77708576874332,177.50450134277344,13188700,0.0,0.0,178.74048583984376,143.2824040222168,44.208389076798944,1.0270967979857915,2.44519855450289,-1.4181017565170984,24.20105146777956,194.08855965103876,185.55621795654298,177.0238762620472
2024-12-12 00:00:00-05:00,176.927997352776,177.09697170999587,173.7572066589082,174.26414489746094,8154200,0.0,0.0,178.89924896240234,143.60326850891113,41.09187933723123,0.20207204895274344,1.9965732533928606,-1.7945012044401172,22.797423568584662,194.56926723147527,184.84502716064452,175.12078708981377
2024-12-13 00:00:00-05:00,173.9460531974595,175.0791868801844,170.6062883693926,172.3457489013672,8351100,0.0,0.0,179.03650421142578,143.914541015625,39.3243933206697,-0.599652116490347,1.4773281794162192,-2.076980295906566,21.935304782531595,195.28958673834472,184.16613998413087,173.042693229917
2024-12-16 00:00:00-05:00,172.79304283611708,173.22046104264797,169.9005647066147,170.19876098632812,9572000,0.0,0.0,179.05147979736327,144.20472793579103,37.38624141589344,-1.3922196340173514,0.9034186167295051,-2.2956382507468565,21.23277838729285,196.2224405161508,183.54440612792968,170.86637173970854
2024-12-17 00:00:00-05:00,169.72165716682483,171.94817221433638,168.25057472185998,168.68792724609375,8940200,0.0,0.0,179.0538916015625,144.48598064422606,36.040121391460545,-2.1178336896026053,0.299168155463083,-2.4170018450656885,20.81436724074448,196.96484981528528,182.74823074340821,168.53161167153115
2024-12-18 00:00:00-05:00,168.38972827339038,170.19875939748317,164.36411645207127,164.413818359375,8817900,0.0,0.0,178.88354766845703,144.76124088287352,32.47751116808951,-3.0031544285075995,-0.3612963613310535,-2.641858067176546,20.947806775429118,197.67001168273288,181.58080444335937,165.49159720398586
2024-12-19 00:00:00-05:00,166.54094553280999,169.97016512923145,166.39183979659524,167.77346801757812,8386400,0.0,0.0,178.70264373779298,145.04674400329588,37.6914153336709,-3.39455156541689,-0.9679474021482208,-2.426604163268669,21.07171491477914,197.20351932247095,180.4894172668457,163.77531521122043
2024-12-20 00:00:00-05:00,166.71982978808578,170.22856889633997,164.63248628896548,168.63821411132812,13810500,0.0,0.0,178.58833587646484,145.32538230895997,38.99711789767118,-3.593534801210012,-1.4930648819605792,-2.100469919249433,21.426287392937503,196.06346297702748,179.3577735900879,162.65208420314832
2024-12-23 00:00:00-05:00,168.56863998945536,168.59845810099858,166.16321626798,168.12135314941406,6518200,0.0,0.0,178.45653442382812,145.61188549041748,38.47810299357569,-3.7497124581099115,-1.9443943971904458,-1.8053180609194657,21.755533265513122,194.67875000855324,178.20724487304688,161.7357397375405
2024-12-24 00:00:00-05:00,168.67797736209118,170.73551805067723,168.0120142624662,170.377685546875,2451500,0.0,0.0,178.36290191650392,145.9012420272827,42.1008149141507,-3.649349776304007,-2.285385473013158,-1.3639643032908486,21.542907317945986,193.68932191738477,177.38323745727538,161.077152997166
2024-12-26 00:00:00-05:00,169.4731709094658,171.5108279039261,169.4731709094658,170.64605712890625,4100100,0.0,0.0,178.31499237060547,146.12584419250487,42.53425715937557,-3.5077214546552398,-2.5298526693415746,-0.9778687853136652,21.158807976093982,192.05811053036592,176.45436630249023,160.85062207461453
2024-12-27 00:00:00-05:00,169.35389006732723,170.11924181657812,166.1930337536133,167.94244384765625,4344300,0.0,0.0,178.1994921875,146.34688465118407,39.33921084458383,-3.5724579150625573,-2.7383737184857715,-0.8340841965767858,21.347715010872555,191.60840207326,175.7715042114258,159.93460634959158
2024-12-30 00:00:00-05:00,165.50720028554548,166.89877798843182,163.5590127351564,165.90480041503906,5254800,0.0,0.0,178.02514923095703,146.55768756866456,37.07857974751709,-3.745012647441598,-2.939701504276937,-0.8053111431646611,21.92062998031963,190.83170780422412,174.8804039001465,158.92909999606886
2024-12-31 00:00:00-05:00,166.19303855954956,166.29244237845577,164.84122852364905,165.63641357421875,4307500,0.0,0.0,177.8651187133789,146.76709926605224,36.778788338118304,-3.8589366712519677,-3.1235485376719434,-0.7353881335800243,22.452622451949058,190.3780096665987,174.14635162353517,157.91469358047163
2025-01-02 00:00:00-05:00,167.50509987539914,167.67407423776493,163.90689085448335,165.03009033203125,5360800,0.0,0.0,177.71144989013672,146.96234008789062,36.06927400099417,-3.952584564824889,-3.289355743102533,-0.6632288217223561,22.553522367788418,189.60563390778051,173.3084289550781,157.0112240023757
2025-01-03 00:00:00-05:00,165.69604525052148,166.19303399762376,164.27466471391756,165.31834411621094,5876000,0.0,0.0,177.5327328491211,147.15217113494873,36.69453372487579,-3.957917119002161,-3.423068018282459,-0.5348491007197023,22.647215146782113,187.57856769537813,172.2215148925781,156.8644620897781
2025-01-06 00:00:00-05:00,166.30237741021983,167.03792623937278,164.19514990898898,164.692138671875,6845400,0.0,0.0,177.3854251098633,147.33862464904786,35.87370313450232,-3.966944288130776,-3.5318432722521225,-0.43510101587865346,22.475104683056603,185.68258001404658,171.20020294189453,156.71782586974248
