Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-07-18 00:00:00-04:00,164.5664049077177,168.4291370000277,164.2542571227903,166.1856231689453,6228600,0.0,0.0,165.86303588867187,162.52131507873534,59.61982593640106,-0.4219785761845003,-1.3684679806545075,0.9464894044700072,22.52549256901671,165.98334953244256,161.31817550659179,156.653001480741
2024-07-19 00:00:00-04:00,166.0978266932734,166.30267552469454,164.3322836878837,165.20042419433594,5332800,0.0,0.0,165.721259765625,162.54104438781738,56.72016534375311,-0.1342300172014177,-1.1216203879638895,0.9873903707624718,22.280423744916753,166.3873338681695,161.44888458251953,156.51043529686956
2024-07-22 00:00:00-04:00,165.10288482525124,165.54184450857107,163.2398066874446,163.5421905517578,5308400,0.0,0.0,165.55812622070312,162.55948867797852,52.12492374766226,-0.03953704911887712,-0.905203720194887,0.8656666710760099,21.57357036907262,166.43428956106618,161.4674186706543,156.5005477802424
2024-07-23 00:00:00-04:00,163.66896829770292,164.22497589297066,162.09851028829377,162.19606018066406,3344300,0.0,0.0,165.3554885864258,162.5654354095459,48.67727358543689,-0.07228045644495751,-0.7386190674449011,0.6663386109999436,20.43869587942665,166.22840699999284,161.37962799072267,156.5308489814525
2024-07-24 00:00:00-04:00,162.19607754815087,164.52737733880085,160.89874123763494,164.03965759277344,5867000,0.0,0.0,165.15623687744142,162.62258895874024,53.23896136996418,0.04995718557830742,-0.5809038168402595,0.6308610024185669,19.049918690995145,166.34175187184306,161.41962127685548,156.4974906818679
2024-07-25 00:00:00-04:00,165.32725034924547,169.22900844685586,164.71271868598353,166.81967163085938,6270900,0.0,0.0,164.9911001586914,162.69273712158204,59.13704813218549,0.36692560689027687,-0.39133793209415224,0.7582635389844291,19.137374862958637,167.06757377497414,161.62836608886718,156.18915840276023
2024-07-26 00:00:00-04:00,166.53677969665014,168.5169206674948,166.53677969665014,168.50717163085938,5746300,0.0,0.0,164.8796499633789,162.7662230682373,62.24968901601157,0.7456965853325244,-0.16393102860881692,0.9096276139413413,19.218584165496168,168.15679774229292,161.9448974609375,155.7329971795821
2024-07-29 00:00:00-04:00,168.05845420125132,169.22899343391222,166.65383391330255,168.95587158203125,4152700,0.0,0.0,164.78510986328126,162.82746376037596,63.0555232719418,1.0697502359396367,0.0828052243008738,0.9869450116387629,19.497137968674405,169.2435831460308,162.34872970581054,155.45387626559028
2024-07-30 00:00:00-04:00,168.44863418045148,169.18996277418174,167.336633847844,168.9265899658203,4994600,0.0,0.0,164.61933471679689,162.89704162597656,62.96106913351445,1.309111682433354,0.32806651592736985,0.9810451665059841,19.755795071625624,170.11638214694227,162.85059280395507,155.58480346096786
2024-07-31 00:00:00-04:00,169.64843756948648,170.3995301587236,168.02920441285477,168.42913818359375,6245600,0.0,0.0,164.4614178466797,162.9857699584961,61.28161296101284,1.4420441643526942,0.5508620456124348,0.8911821187402594,20.356563560543588,170.7817250647139,163.2939308166504,155.8061365685869
2024-08-01 00:00:00-04:00,168.29256204154575,171.24814229517418,168.26330004965035,170.6628875732422,5994500,0.0,0.0,164.3845654296875,163.07651641845703,65.70536616384757,1.7079508275451758,0.7822798019989831,0.9256710255461927,21.156940987256338,171.7120779857191,163.89675216674806,156.081426347777
2024-08-02 00:00:00-04:00,174.44759087930476,175.5303292841107,169.57039353946269,173.667236328125,6856100,0.0,0.0,164.3528958129883,163.17713722229004,70.57494593726491,2.136481580264501,1.0531201576520868,1.0833614226124144,22.899172822579867,173.27378080619127,164.5624900817871,155.85119935738294
2024-08-05 00:00:00-04:00,175.11089122276195,176.4667514396045,168.90709583199492,169.76547241210938,7502300,0.0,0.0,164.22364135742188,163.2616330718994,58.88156754208728,2.1366258566984584,1.2698212974613612,0.8668045592370972,24.695553402567732,173.61112263254498,165.14385147094725,156.67658030934953
2024-08-06 00:00:00-04:00,169.0241459107584,171.8821912255167,168.12674340705973,168.25355529785156,7287100,0.0,0.0,164.11873291015624,163.3306578063965,55.07367089035152,1.9917811085312565,1.4142132596753403,0.5775678488559162,25.945093253315267,173.54294717759436,165.66034698486328,157.7777467921322
2024-08-07 00:00:00-04:00,167.40491682253034,170.10688831782574,167.12204592563393,167.57073974609375,5428900,0.0,0.0,164.02494354248046,163.40327461242677,53.3942468753041,1.801130779103005,1.4915967635608733,0.30953401554213156,26.577038760559553,173.4638088087566,166.0602767944336,158.6567447801106
2024-08-08 00:00:00-04:00,166.02955201019574,168.75102147225144,165.63936730759085,168.13648986816406,5112500,0.0,0.0,164.0317010498047,163.4813890838623,54.6287799441171,1.6763662198687825,1.5285506548224552,0.1478155650463273,26.42863437077415,173.36059123340607,166.47093658447267,159.58128193553927
2024-08-09 00:00:00-04:00,167.86337104814567,168.5364266487657,166.2051269632124,168.156005859375,3223000,0.0,0.0,164.08201385498046,163.5592197418213,54.67338325957765,1.561069151734955,1.5350543542049553,0.0260147975299998,26.290830294544854,173.41248313844966,166.76405487060546,160.11562660276127
2024-08-12 00:00:00-04:00,168.00970640899786,168.6242231786057,166.51728515076704,167.2098388671875,3802300,0.0,0.0,164.12637145996095,163.62226333618165,52.004149874192414,1.3774690203246962,1.5035372874289035,-0.12606826710420727,26.19100297576739,172.9719998274456,167.13277130126954,161.2935427750935
2024-08-13 00:00:00-04:00,167.40491029530747,168.18526481649272,166.03930104625167,168.13648986816406,3894700,0.0,0.0,164.1424203491211,163.68917755126952,54.354546805339794,1.2918459884392917,1.4611990276309812,-0.16935303919168954,25.833547386603442,172.55421082212203,167.5039260864258,162.45364135072955
2024-08-14 00:00:00-04:00,167.99992719823004,170.05810497051576,167.70729239532213,169.44358825683594,3555800,0.0,0.0,164.21693572998046,163.76710731506347,57.51500369808329,1.314310481774271,1.4318213184596391,-0.1175108366853681,26.12815403781146,172.73807225898824,167.69023513793945,162.64239801689067
2024-08-15 00:00:00-04:00,169.44359700686826,170.01910272242407,167.6097660390361,168.28282165527344,4472100,0.0,0.0,164.2167483520508,163.84776443481445,53.94302428735545,1.2243362051254678,1.390324295792805,-0.16598809066733722,26.34414039868829,172.80050588519387,167.79509506225585,162.78968423931784
2024-08-16 00:00:00-04:00,168.28282081878933,168.53642972166557,166.90744759975178,168.38035583496094,4614600,0.0,0.0,164.22625396728515,163.91623161315917,54.20041092206871,1.1476714932517496,1.341793735284594,-0.19412224203284434,26.121310281383295,172.81979411215772,167.9540916442871,163.08838917641648
2024-08-19 00:00:00-04:00,168.41938991289067,169.70696233055713,168.2047920292753,169.5509033203125,3521700,0.0,0.0,164.26478424072266,163.9857852935791,57.28559989169457,1.1679046780140254,1.3070159238304804,-0.13911124581645495,26.331762504697906,172.7189423026452,168.25452728271483,163.79011226278448
2024-08-20 00:00:00-04:00,169.26800966718375,171.70660833683604,168.263308206009,171.53103637695312,5330100,0.0,0.0,164.35862152099608,164.05766174316406,61.954489690844774,1.3284067654314242,1.3112940921506693,0.017112673280754942,27.149457312450597,172.44494112954968,168.7212760925293,164.99761105550894
2024-08-21 00:00:00-04:00,171.6188354973609,172.47722705769164,170.3312481568648,170.90676879882812,4020700,0.0,0.0,164.5402490234375,164.11707542419433,59.737579878836556,1.3892186024415594,1.3268789942088475,0.062339608232711896,28.124296900181587,172.2215089806945,169.06463165283202,165.90775432496955
2024-08-22 00:00:00-04:00,171.51152255176265,171.7553824174933,170.40927119577213,171.42373657226562,5265900,0.0,0.0,164.74840789794922,164.17926460266114,60.98269604729216,1.462271247524967,1.3539574448720715,0.10831380265289559,29.029505088788937,172.43474038055848,169.29483489990236,166.15492941924623
2024-08-23 00:00:00-04:00,172.29188064221847,172.34064070914738,169.40457322361692,171.550537109375,5283600,0.0,0.0,164.98329345703124,164.24251678466797,61.29883379439791,1.51295730862725,1.3857574176231073,0.12719989100414275,29.182921121548713,172.71195975846766,169.44700317382814,166.18204658918862
2024-08-26 00:00:00-04:00,171.98948103044512,172.49669879863922,171.41396047634095,171.6480712890625,4146700,0.0,0.0,165.2298846435547,164.3039688873291,61.55685678972211,1.543207435692409,1.4172474212369677,0.12596001445544136,29.38092824218902,172.97398109742642,169.58161315917968,166.18924522093295
2024-08-27 00:00:00-04:00,171.97972583280512,172.53573345970813,170.2336957786139,170.99453735351562,3520600,0.0,0.0,165.45404052734375,164.36115242004394,58.73132529256686,1.4971875069312546,1.433235438375825,0.06395206855542956,28.770436694822536,173.11704433426658,169.68501052856445,166.25297672286231
2024-08-28 00:00:00-04:00,171.2383932596443,171.42372913099842,169.09242951117292,169.64842224121094,3915500,0.0,0.0,165.6058187866211,164.41746757507323,53.304040779156225,1.3366876391774838,1.4139258785361568,-0.07723823935867302,27.50718762597703,173.1295843688788,169.7459747314453,166.3623650940118
2024-08-29 00:00:00-04:00,169.4923549119741,169.68745471084947,167.6878008445765,167.86337280273438,4654300,0.0,0.0,165.71526306152344,164.4612353515625,47.08974577510371,1.05330986576908,1.3418026759827415,-0.28849281021366147,25.567625078866843,173.05725000111045,169.60599899291992,166.1547479847294
2024-08-30 00:00:00-04:00,167.83410469698177,169.29726383110727,167.04400114599787,168.63397216796875,8677300,0.0,0.0,165.83621765136718,164.50480491638183,49.810014957334,0.8807590255302671,1.2495939458922467,-0.3688349203619796,24.04238483587677,172.27803781001452,169.3543357849121,166.4306337598097
2024-09-03 00:00:00-04:00,168.14626322155098,173.52092942675023,167.6585434789513,173.1795196533203,7032100,0.0,0.0,166.03637786865235,164.56948181152345,62.16641079802014,1.0981402575019388,1.2193032082141853,-0.12116295071224648,23.835333846230572,172.89016459424295,169.52503814697266,166.15991169970238
2024-09-04 00:00:00-04:00,173.53066969909185,175.23768871197677,171.96021161187673,174.1354522705078,6188500,0.0,0.0,166.24004943847658,164.64303718566896,64.16449610690984,1.3321955026399621,1.2418816670993407,0.09031383554062145,24.18525327486328,173.6799565913071,169.81913299560546,165.9583093999038
2024-09-05 00:00:00-04:00,174.34029362309732,175.31573310046892,173.16002019053184,174.89630126953125,5743100,0.0,0.0,166.47317962646486,164.71820442199706,65.71644771153201,1.5610849111159268,1.305722315902658,0.25536259521326876,24.534054595781406,174.4881768586002,170.18541107177734,165.88264528495446
2024-09-06 00:00:00-04:00,174.39995897905558,175.5204269910896,173.96749500996117,174.30166625976562,6395300,1.355,0.0,166.70631744384767,164.79492614746093,63.40530409669906,1.6751888068794187,1.3796156140980103,0.2955731927814085,24.92418671421704,175.04150400790834,170.49366989135743,165.9458357748065
2024-09-09 00:00:00-04:00,174.01663226630737,175.72681151252678,172.84701795581418,175.13710021972656,4666200,0.0,0.0,166.96552856445314,164.87696891784668,65.25415570827099,1.8121402797749795,1.4661205472334042,0.34601973254157525,24.621974307873906,175.6816080327056,170.842724609375,166.0038411860444
2024-09-10 00:00:00-04:00,175.58921567150477,176.0315179003031,174.59652521896209,174.76361083984375,4315800,0.0,0.0,167.2432162475586,164.95104362487794,63.7046058241639,1.868993246414476,1.5466950870696188,0.3222981593448573,24.457631658289266,176.04527549389067,171.2204132080078,166.39555092212495
2024-09-11 00:00:00-04:00,174.39994991309328,174.7046363307447,171.44151018619874,172.7683868408203,4036000,0.0,0.0,167.5207974243164,165.00837448120117,56.047700575122235,1.7330739326468176,1.5839708561850587,0.1491030764617589,22.743699655958533,176.10409137731028,171.45200805664064,166.799924735971
2024-09-12 00:00:00-04:00,172.76837994470372,174.64565973013262,170.96973132800798,174.21319580078125,4224900,0.0,0.0,167.81381378173828,165.07221458435058,59.81436337240725,1.722089727126047,1.6115946303732565,0.11049509675279046,21.359238298735573,176.39500426380917,171.69048843383788,166.9859726038666
2024-09-13 00:00:00-04:00,174.40975875831683,174.9110305628635,173.34826052189968,174.32130432128906,3290400,0.0,0.0,168.12811065673827,165.14159950256348,60.089971084208386,1.7024829554665075,1.6297722953919067,0.07271066007460081,19.94568613336583,176.55636220942887,171.99241256713867,167.42846292484847
2024-09-16 00:00:00-04:00,175.93321470840095,176.35584037181582,173.32862283596444,174.17388916015625,4940100,0.0,0.0,168.40453887939452,165.20767364501953,59.49081859450807,1.655960395523607,1.635009915418247,0.02095048010536016,19.078237585524,176.62217717160237,172.28208923339844,167.9420012951945
2024-09-17 00:00:00-04:00,173.96748394837806,175.03880553264798,173.27947994918463,173.83970642089844,6305100,0.0,0.0,168.71856811523438,165.2801791381836,58.07708769594936,1.5739813007497787,1.6228041924845533,-0.04882289173477461,18.2468147555457,176.6972178978485,172.49652938842775,168.295840879007
2024-09-18 00:00:00-04:00,173.82988520318386,175.00932278679372,171.44151022381354,172.20816040039062,5307900,0.0,0.0,169.00425842285156,165.33302520751954,51.62662936938771,1.3616637371029867,1.57057610140824,-0.20891236430525328,17.32887551568584,176.71026536865543,172.5303855895996,168.35050581054378
2024-09-19 00:00:00-04:00,172.73889356571144,173.20084230448123,171.1663002000234,171.66757202148438,5504000,0.0,0.0,169.2461669921875,165.38124740600585,49.65859694778743,1.1366766728276332,1.4837962156921187,-0.34711954286448554,16.60420892238795,176.7021008596317,172.56842575073242,168.43475064183312
2024-09-20 00:00:00-04:00,169.6133921256384,170.7928297120863,167.30364831259922,168.2471923828125,12198400,0.0,0.0,169.4126449584961,165.41020660400392,39.41949580826859,0.6746003786685151,1.3219570482873981,-0.647356669618883,17.40431972867988,176.9327516977428,172.40959854125975,167.88644538477672
2024-09-23 00:00:00-04:00,167.94249429631932,170.959903451061,167.8048935040831,169.1612548828125,5350300,0.0,0.0,169.54999725341796,165.44949897766114,42.813018996288996,0.3778037051402521,1.133126379657969,-0.7553226745177168,18.053767525109272,177.01925462055323,172.29013442993164,167.56101423931005
2024-09-24 00:00:00-04:00,168.0604487866702,168.65999831028213,166.59597142640854,167.00877380371094,7837900,0.0,0.0,169.69346252441406,165.48009399414062,37.487600799056416,-0.03074264886456035,0.9003525739534631,-0.9310952228180235,19.04493033288455,177.3160638074757,172.05816955566405,166.8002753038524
2024-09-25 00:00:00-04:00,167.48056311247257,167.84423417083926,165.86866152138865,166.49769592285156,4505100,0.0,0.0,169.8091485595703,165.5083737182617,36.332021242787974,-0.391248225559508,0.642032414050869,-1.033280639610377,20.187516772374845,177.61266540872555,171.83332748413085,166.05398955953615
2024-09-26 00:00:00-04:00,166.32076612290058,168.07026830074517,165.7900095086917,166.78271484375,5673600,0.0,0.0,169.83045471191406,165.54662689208985,37.489299669781815,-0.6465003933763569,0.38432585256542384,-1.0308262459417807,21.10316435827016,177.81095703625326,171.6900421142578,165.56912719226236
2024-09-27 00:00:00-04:00,167.04810951488395,168.70914242150099,166.77289291184724,167.08741760253906,7545800,0.0,0.0,169.84849060058593,165.57612632751466,38.77063825795643,-0.8148099869092107,0.14449868467049695,-0.9593086715797077,21.53682552407047,177.87761804145978,171.65124435424804,165.4248706670363
2024-09-30 00:00:00-04:00,167.6574692588918,168.797598677538,166.6746021733061,167.1365509033203,5054300,0.0,0.0,169.88721313476563,165.60274993896485,38.98781352683796,-0.9334714280830667,-0.0710953378802158,-0.8623760902028509,21.97702983563159,177.97957652770233,171.5763732910156,165.1731700543289
