Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-05-29 00:00:00-04:00,36.78111155621759,36.97785481632266,36.53752959805187,36.6312141418457,17652000,0.0,0.0,37.53143310546875,34.36368334770203,41.15800858006039,-0.10450273993064485,-0.03161703158403792,-0.07288570834660693,17.069056962932386,38.186994225192315,37.20832214355469,36.22965006191706
2024-05-30 00:00:00-04:00,36.743639220150044,37.81165872501233,36.70616397377406,37.78355407714844,19636500,0.0,0.0,37.55011322021485,34.40364614486694,55.34030638966485,-0.047351938404553096,-0.03476401294814096,-0.012587925456412137,16.25436667858828,38.24412354754556,37.261254692077635,36.27838583660971
2024-05-31 00:00:00-04:00,37.60555033812354,38.67356989678627,37.568075089859775,38.551780700683594,38917400,0.0,0.0,37.58139213562012,34.44878161430359,61.92832279924205,0.05924698932273742,-0.015961812493965284,0.0752088018167027,16.080556402147497,38.42885586380384,37.36524620056152,36.301636537319204
2024-06-03 00:00:00-04:00,38.57988594552142,38.88904781387909,38.31756635129837,38.392513275146484,20688100,0.0,0.0,37.6017414855957,34.49307636260986,59.95373052263934,0.12938439460101137,0.013107428925030046,0.11627696567598132,16.21031199185259,38.526499442455076,37.463147926330564,36.39979641020605
2024-06-04 00:00:00-04:00,38.298829071741764,38.93589401245117,38.14893164885934,38.93589401245117,16040200,0.0,0.0,37.63609298706055,34.54102007865906,64.15325229431406,0.22620749863990852,0.055727442868005746,0.17048005577190278,16.007970302140375,38.76963211857067,37.56760787963867,36.365583640706674
2024-06-05 00:00:00-04:00,38.97336594916587,39.08579169745901,38.53304427677878,38.73915100097656,11964000,0.0,0.0,37.65729026794433,34.587447481155394,61.63307347998881,0.28379359349702327,0.10134067299380926,0.182452920503214,16.039100054427628,38.91752863223861,37.663167572021486,36.408806511804364
2024-06-06 00:00:00-04:00,38.70167558510317,39.085787920058074,38.54240757733174,38.72041320800781,10259100,0.0,0.0,37.67848167419434,34.63458011627197,61.385739392714555,0.32418203654145117,0.14590894570333765,0.17827309083811352,16.068006252980076,39.04425948617267,37.749827194213864,36.45539490225506
2024-06-07 00:00:00-04:00,38.5611441469971,38.68293690563265,38.233244689712215,38.35503387451172,10410200,0.0,0.0,37.679642791748044,34.678998155593874,56.61473461650044,0.3229839520775215,0.18132394697817442,0.1416600050993471,15.445571002932349,39.10470076267149,37.80369625091553,36.502691739159566
2024-06-10 00:00:00-04:00,38.326935159837305,38.345672785130255,37.78355832168825,37.85850524902344,15214000,0.0,0.0,37.66312911987305,34.72097793579101,50.83282137952107,0.27875543199329655,0.20081024398119884,0.07794518801209771,14.652520108919902,39.1052412774498,37.80416488647461,36.50308849549942
2024-06-11 00:00:00-04:00,37.74607733098474,38.02713451996484,37.68049743935058,37.86786651611328,12083300,0.0,0.0,37.64090232849121,34.7621612071991,50.934561630934695,0.24167352523369345,0.20898290023169777,0.03269062500199568,14.095045100812035,39.09749724873838,37.798543548583986,36.49958984842959
2024-06-12 00:00:00-04:00,38.195770843749195,38.22387549144972,37.08090907431556,37.2589111328125,15065300,0.0,0.0,37.6017024230957,34.80043287277222,44.48582437314606,0.1612889976204599,0.1994441197094502,-0.0381551220889903,14.515212989473747,39.08289536152902,37.76481666564941,36.446737969769806
2024-06-13 00:00:00-04:00,37.240175380184745,37.28701765331708,36.818587774321045,37.268280029296875,12297400,0.0,0.0,37.55715827941894,34.83786366462707,44.60203439319789,0.09721899197214157,0.17899909416198848,-0.08178010218984691,15.261313546215277,39.06442330742658,37.73155822753906,36.39869314765154
2024-06-14 00:00:00-04:00,36.98722011354022,37.32449017358257,36.959115466482054,37.16522216796875,10480600,0.0,0.0,37.51774398803711,34.86971934318542,43.52275610817325,0.037692645424101556,0.1507378044144111,-0.11304515899030954,15.869424542856407,39.05997711184924,37.70438919067383,36.348801269498416
2024-06-17 00:00:00-04:00,37.09964658584638,37.09964658584638,36.49068986120895,36.96848678588867,22286600,0.0,0.0,37.48047981262207,34.900813274383545,41.46024332784272,-0.02506834198516117,0.11557657513449665,-0.14064491711965782,17.05082748902095,39.06794742712533,37.676283264160155,36.28461910119498
2024-06-18 00:00:00-04:00,37.20270240434016,37.64302766111741,37.19333537867613,37.54934310913086,17125700,0.0,0.0,37.462023696899415,34.93330238342285,49.125877996895504,-0.02761825970260645,0.08693760816707603,-0.11455586786968248,16.975421893078995,39.06665151552157,37.67440986633301,36.282168217144445
2024-06-20 00:00:00-04:00,37.32449249483651,37.91471513661726,37.296387846030484,37.69923782348633,17704700,0.0,0.0,37.45078132629394,34.967073583602904,50.912252809965615,-0.01734390737080105,0.06608130505950062,-0.08342521243030167,16.386967938204908,39.072120883983324,37.70345268249512,36.33478448100691
2024-06-21 00:00:00-04:00,37.82102701753665,37.830397616362866,37.38070536628488,37.69923782348633,30390200,0.0,0.0,37.44553489685059,35.003330335617065,50.912252809965615,-0.009096549761885342,0.05104573409522343,-0.06014228385710877,15.840546408678973,39.07923402228125,37.724531936645505,36.36982985100976
2024-06-24 00:00:00-04:00,37.83976520835806,38.617360526115505,37.77418531093711,38.57051467895508,20773800,0.0,0.0,37.46445945739746,35.04447607994079,60.307764628170865,0.06697228640513941,0.05423104455720663,0.012741241847932787,15.434052277582225,39.158371055241886,37.80603866577148,36.45370627630108
2024-06-25 00:00:00-04:00,38.60798761387097,39.00147054865666,38.25198349886982,38.48619842529297,18933000,0.0,0.0,37.48994201660156,35.08684248924256,59.128306334235965,0.11908107756688224,0.06720105115914175,0.05188002640774049,15.593517214569511,39.22504884537719,37.86880798339844,36.51256712141969
2024-06-26 00:00:00-04:00,38.41125123649849,38.57051568472052,38.13956104076348,38.429988861083984,19709900,0.0,0.0,37.50699287414551,35.13052567481995,58.30959094812604,0.15406605039127186,0.08457405100556778,0.06949199938570408,15.525656234788958,39.242938539309236,37.946567344665525,36.65019615002181
2024-06-27 00:00:00-04:00,38.41124978716381,38.44872503492079,37.99903278334606,38.24261474609375,15560800,0.0,0.0,37.52666694641113,35.17109715461731,55.54842007356505,0.16477296807051545,0.10061383441855731,0.06415913365195813,15.188895523799713,39.17870593921661,38.02713737487793,36.87556881053925
2024-06-28 00:00:00-04:00,38.28008925519662,38.95462940646093,38.12082124222088,38.6360969543457,27639200,0.0,0.0,37.55402328491211,35.21319219589233,59.84830972450669,0.20267271827155753,0.12102561118915736,0.08164710708240017,15.607117127119027,39.24498435098068,38.06976451873779,36.8945446864949
2024-07-01 00:00:00-04:00,38.8047319050999,39.329374689206496,38.739152003816145,39.104530334472656,16412100,0.0,0.0,37.58419021606446,35.25842832565308,64.27836237289932,0.26742449911416344,0.15030538877415858,0.11711911034000486,16.468363098386646,39.34069057162527,38.097402000427245,36.85411342922922
2024-07-02 00:00:00-04:00,39.00147047687626,39.06705037024715,38.14892828921851,38.50493240356445,21659400,0.0,0.0,37.59561988830566,35.29986754417419,55.79280752689402,0.26727720472621286,0.17369975196456944,0.09357745276164342,16.13264753601626,39.35259815013193,38.10302295684814,36.853447763564354
2024-07-03 00:00:00-04:00,38.53304461058765,38.77662658632661,38.36440956052356,38.52367401123047,6653900,0.0,0.0,37.64283767700195,35.34251009941101,55.98838289988288,0.26561096609105306,0.19208199478986618,0.07352897130118688,15.820911656672333,39.28922326483593,38.08241195678711,36.87560064873829
2024-07-05 00:00:00-04:00,38.57051552126837,38.767258791664105,38.36440879937426,38.66420364379883,17552200,0.0,0.0,37.67225509643555,35.38700929641723,57.506446729367404,0.27248894393401457,0.20816338461869588,0.06432555931531869,15.53144113910739,39.2777360801887,38.07866458892822,36.87959309766774
2024-07-08 00:00:00-04:00,38.692306198900994,38.96399637877578,38.48619948816517,38.90778350830078,15380400,0.0,0.0,37.710478897094724,35.433303394317626,60.07687446174396,0.2942032582848171,0.22537135935192013,0.06883189893289696,15.57324296354351,39.30972895125246,38.08803310394287,36.86633725663328
2024-07-09 00:00:00-04:00,38.85157453263151,39.14199876456103,38.60798899906373,38.69230651855469,20475200,0.0,0.0,37.74945220947266,35.477632436752316,56.80345756098078,0.2906741064342242,0.23843190876838094,0.05224219766584326,15.886595653211788,39.349956816861514,38.10489673614502,36.85983665542853
2024-07-10 00:00:00-04:00,38.92559640137837,39.163644318356894,38.74467765978801,39.11603546142578,13826800,0.665,0.0,37.788281021118166,35.52545602798462,61.27223142038893,0.31839831502608007,0.25442519001992076,0.06397312500615931,16.211666469051988,39.48181256642417,38.16777324676514,36.853733927106106
2024-07-11 00:00:00-04:00,39.116036046973015,39.38264855563667,38.801811048342564,39.32551574707031,12487800,0.0,0.0,37.82361724853516,35.57437142372132,63.293932583266404,0.3532017683044302,0.2741805056768227,0.0790212626276075,16.86032251280021,39.639060746486614,38.240655708312985,36.84225067013936
2024-07-12 00:00:00-04:00,39.33504068566112,39.582608931018875,39.23029901682099,39.449302673339844,11129100,0.0,0.0,37.87267143249512,35.62443835258484,64.47413224637171,0.38631908030977513,0.2966082206034132,0.08971085970636195,17.764715978176255,39.76684727090623,38.350175285339354,36.933503299772475
2024-07-15 00:00:00-04:00,39.449303087575316,39.47786767671416,38.754203570719305,38.839900970458984,15874900,0.0,0.0,37.91497138977051,35.672212810516356,55.08427788035911,0.3592499543826122,0.309136567359253,0.05011338702335921,17.43187745671663,39.76895272516485,38.42875633239746,37.08855993963007
2024-07-16 00:00:00-04:00,38.897028457886044,39.56356335662899,38.868463869988894,39.468345642089844,16016900,0.0,0.0,37.97489929199219,35.725748176574704,61.3375929139378,0.3840802716423468,0.32412530821587177,0.05995496342647505,17.27165391480245,39.82450926677639,38.54391250610352,37.263315745430646
2024-07-17 00:00:00-04:00,39.56355928835498,40.17296131631657,39.5349947033951,40.02061080932617,20401700,0.0,0.0,38.0466219329834,35.78137912750244,65.83862905728932,0.443212581734862,0.3479427629196698,0.0952698188151922,18.06278306733316,39.91574296419722,38.69651870727539,37.477294450353554
2024-07-18 00:00:00-04:00,39.89683353135077,40.48719136605739,39.7254387354161,40.0587043762207,15752800,0.0,0.0,38.11086212158203,35.837821912765506,66.13152136829689,0.4875292621381391,0.3758600627633637,0.11166919937477537,19.20338076369674,40.059503007985654,38.821986770629884,37.584470533274114
2024-07-19 00:00:00-04:00,40.27770529125261,40.27770529125261,39.449299588789664,39.63021469116211,17608000,0.0,0.0,38.16690727233887,35.8950072479248,59.90936642600922,0.4825129056729196,0.39719063134527494,0.08532227432764466,19.59400195175912,40.09015549935505,38.91853561401367,37.74691572867229
2024-07-22 00:00:00-04:00,38.040057745893,38.087666602681765,36.849818164559196,37.22117233276367,54985800,0.0,0.0,38.17158630371094,35.93917091369629,38.16692760145999,0.28090967010088264,0.3739344390963965,-0.09302476899551387,20.123188267181792,40.1788747974672,38.89463233947754,37.610389881487876
2024-07-23 00:00:00-04:00,36.88790463879767,37.39256503070078,36.86886037068323,37.030731201171875,25257700,0.0,0.0,38.166647872924806,35.984335298538205,37.023031686019664,0.10456528221688899,0.32006060772049505,-0.21549532550360606,20.614575560074268,40.334015282986265,38.81764316558838,37.30127104819049
2024-07-24 00:00:00-04:00,37.36400224365312,37.92579546694819,37.183083504016615,37.773441314697266,22889000,0.0,0.0,38.165134048461915,36.03197046279907,44.0640229338329,0.024459628033824288,0.2609404117831609,-0.23648078374933662,20.256630894273083,40.36010687502255,38.782005310058594,37.203903745094635
2024-07-25 00:00:00-04:00,37.954356933855124,39.011290168099464,37.8877038138868,38.04005432128906,19740300,0.0,0.0,38.16632926940918,36.08232132911682,46.38148950223787,-0.017311680307798838,0.20528999336496898,-0.2226016736727678,19.052869044961284,40.366939696506236,38.76250858306885,37.158077469631465
2024-07-26 00:00:00-04:00,37.99244762920658,38.249536173804984,37.754399720833916,38.173362731933594,15911500,0.0,0.0,38.171127548217775,36.13061881065369,47.55156974278341,-0.03920691556326261,0.15639061157932266,-0.19559752714258527,17.777902819234864,40.36824201945151,38.75904598236084,37.14984994527017
2024-07-29 00:00:00-04:00,38.16384631808727,38.20193122675775,37.77344422138698,38.116233825683594,12937200,0.0,0.0,38.17478324890137,36.17722535133362,47.07744045311461,-0.06047179136952252,0.11301813098955363,-0.17348992235907615,16.59400560963176,40.36597275970261,38.733052825927736,37.100132892152864
2024-07-30 00:00:00-04:00,38.097190901839184,38.33523884297929,37.92579972595577,38.12575912475586,16089200,0.0,0.0,38.18312637329102,36.22523946762085,47.17202132539302,-0.07568331646132265,0.07527784149937838,-0.15096115796070103,15.664658903204986,40.32819747481278,38.68411426544189,37.040031056071
2024-07-31 00:00:00-04:00,38.116230132389596,38.83989781185629,38.068621276922194,38.58280563354492,23605400,0.0,0.0,38.20417037963867,36.27803207397461,51.638155722382514,-0.050279139504930015,0.05016644529851671,-0.10044558480344673,15.417536696917074,40.33074357724806,38.68800792694092,37.04527227663378
2024-08-01 00:00:00-04:00,38.725631280539986,39.21125103881747,38.35427713145883,38.89702606201172,18166800,0.0,0.0,38.23037467956543,36.33348376274109,54.486958333408616,-0.004736583328011079,0.03918583957321115,-0.04392242290122223,15.603045785774556,40.35000236496918,38.70667552947998,37.06334869399078
2024-08-02 00:00:00-04:00,39.23029513877586,39.93491489751761,38.47806289357845,39.01129150390625,26124900,0.0,0.0,38.268232879638674,36.38687752723694,55.513214317395686,0.04011407665777966,0.039371486990124854,0.0007425896676548083,16.48939249547156,40.37251886529724,38.72402992248535,37.07554097967346
2024-08-05 00:00:00-04:00,38.08766730395115,38.34475949413159,37.74487771704391,37.8972282409668,26855000,0.0,0.0,38.28062438964844,36.433522329330444,44.88617923561328,-0.014074801327531361,0.028682229326593613,-0.04275703065412498,16.238737029874404,40.35792214924644,38.673502159118655,36.98908216899087
2024-08-06 00:00:00-04:00,38.059102767936814,38.5447189285051,37.85913975375174,38.335235595703125,18104200,0.0,0.0,38.30852149963379,36.484442453384396,49.018416883668436,-0.0214293207236409,0.018659919316546713,-0.040089240040187615,16.213206938626353,40.34645015056139,38.65564861297607,36.96484707539076
2024-08-07 00:00:00-04:00,38.4304556400968,38.77324521584758,38.278105121132334,38.354278564453125,12176300,0.0,0.0,38.33099082946777,36.53305519104004,49.196759085462,-0.02542810256419159,0.009842314940399053,-0.035270417504590645,16.42632345441641,40.29945870646504,38.61756076812744,36.93566282978984
2024-08-08 00:00:00-04:00,38.35427804204943,38.83989781185629,38.32571345523356,38.58280563354492,13237100,0.0,0.0,38.365150909423825,36.58285590171814,51.39419697063141,-0.010041192767396012,0.00586561339884004,-0.01590680616623605,16.69479738452105,40.23065737500108,38.58042526245117,36.930193149901264
2024-08-09 00:00:00-04:00,38.554242978036044,38.849420076114,38.1162320417552,38.80181121826172,11818700,0.0,0.0,38.40856285095215,36.63456760406494,53.4712555549251,0.019599038962681448,0.008612298511608323,0.010986740451073125,16.602899104283008,40.153630438791794,38.54805068969726,36.94247094060273
2024-08-12 00:00:00-04:00,38.99224565281347,39.0398545050136,38.382843627077555,38.592323303222656,11099000,0.0,0.0,38.42473823547363,36.67204025268555,51.21670127844089,0.0258868051986596,0.01206719984901858,0.013819605349641021,16.743866725033016,40.13586869399485,38.53567180633545,36.93547491867605
2024-08-13 00:00:00-04:00,38.70659336786613,38.84941994092596,38.42093295710044,38.83037567138672,15349400,0.0,0.0,38.4303101348877,36.713468408584596,53.6103458496764,0.049508043952769754,0.019555368669768817,0.029952675283000937,16.874765230015164,40.05295179954188,38.503773307800294,36.95459481605871
