Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-10-10 00:00:00-04:00,109.81715168095552,111.39732580016071,108.97308323884388,111.02436828613281,6301600,0.0,0.0,112.00738906860352,99.27204639434814,45.98457773559558,-0.5420857809108526,0.11640726273380506,-0.6584930436446577,28.264851842953476,117.20960398852134,113.02265090942383,108.83569783032632
2024-10-11 00:00:00-04:00,111.29918448346608,112.21195586038547,111.02437288405885,112.05491638183594,3406700,0.0,0.0,112.05862762451171,99.37190616607666,49.85712086318591,-0.4635108247451001,0.00042364523802403093,-0.4639344699831241,26.497683426008255,116.95867281359203,112.86855964660644,108.77844647962085
2024-10-14 00:00:00-04:00,112.05491594938674,113.124726800727,111.98621304980007,112.95787048339844,2807100,0.0,0.0,112.10225387573242,99.4783274459839,53.03429779692386,-0.32463654814021936,-0.06458839343762464,-0.26004815470259474,24.906635553612393,116.64681521596523,112.7404769897461,108.83413876352697
2024-10-15 00:00:00-04:00,114.34174726159006,115.88266149597945,113.55656488603132,114.95026397705078,2863200,0.0,0.0,112.24232192993163,99.59175964355468,59.180341254836904,-0.05319498095740016,-0.06230971094157975,0.009114729984179587,24.76893480826357,116.7051247139602,112.75961532592774,108.81410593789528
2024-10-16 00:00:00-04:00,115.4213751259444,117.8652440139205,114.78341533917266,117.56098937988281,4776800,0.0,0.0,112.39745864868163,99.7176742553711,65.54330178667128,0.36834211926596083,0.023820655099928364,0.34452146416603247,25.365315887513795,117.40539148334783,112.95100288391113,108.49661428447443
2024-10-17 00:00:00-04:00,117.56097853308184,118.57189576146763,117.266540765776,118.34616088867188,4589900,0.0,0.0,112.55682418823243,99.84384971618653,67.19930409626346,0.75704336237267,0.1704651965544767,0.5865781658181933,26.148889434612872,118.25556463033267,113.21796340942383,108.18036218851499
2024-10-18 00:00:00-04:00,118.50320109914873,118.61116386774367,117.4039547106248,118.52283477783203,3562300,0.0,0.0,112.7407273864746,99.96629146575928,67.57690606856204,1.0670477421485742,0.3497817056732962,0.7172660364752781,26.889545981226835,118.9670787710427,113.43339729309082,107.89971581513895
2024-10-21 00:00:00-04:00,118.80745901817971,119.00375086975353,117.45301978293632,117.6689453125,2703200,0.0,0.0,112.90288528442383,100.08584415435791,63.756665095214814,1.2296520396998005,0.5257557724785971,0.7038962672212035,27.713226619863804,119.35355623023038,113.56000747680665,107.76645872338291
2024-10-22 00:00:00-04:00,116.52062764089108,117.71802745977004,116.1869224921284,117.65913391113281,2877000,0.0,0.0,113.05123321533203,100.20510974884033,63.712096553866466,1.3422527645701905,0.6890551708969158,0.6531975936732747,27.545755058893132,119.81477067017414,113.75139465332032,107.6880186364665
2024-10-23 00:00:00-04:00,117.57080077385879,118.37560935569348,117.16839273891432,118.33634948730469,2286400,0.0,0.0,113.20631851196289,100.32371562957763,65.50453955414547,1.469199272871876,0.8450839912919078,0.6241152815799681,27.657317963737874,120.35026633676401,113.96535606384278,107.58044579092154
2024-10-24 00:00:00-04:00,118.56209395450435,118.70930910349705,116.71691754788257,116.8150634765625,2283700,0.0,0.0,113.33603469848633,100.43614307403564,58.51254500001002,1.430559627261303,0.9621791184857869,0.4683805087755162,27.431506303179866,120.64088097600232,114.1542896270752,107.66769827814808
2024-10-25 00:00:00-04:00,117.27635722146789,117.3156170904313,115.0385971069336,115.0385971069336,2406300,0.0,0.0,113.43702835083008,100.53878379821778,51.587747884897915,1.2422713098779354,1.0181975567642165,0.2240737531137189,26.1092873085096,120.71093333919234,114.21514129638672,107.7193492535811
2024-10-28 00:00:00-04:00,115.03860295414088,115.87285461986754,114.85212043909966,114.8913803100586,2214300,0.0,0.0,113.53046478271484,100.65082683563233,51.048576593269885,1.0688512448282665,1.0283282943770267,0.04052295045123988,24.766763343028327,120.78502469366836,114.30151100158692,107.81799730950547
2024-10-29 00:00:00-04:00,113.8510144206955,114.19452891487121,112.2610234201552,112.29047393798828,3478800,0.0,0.0,113.56363876342773,100.74362995147705,42.58117967713541,0.7133204719338408,0.9653267298883895,-0.2520062579545487,23.861176217367454,120.75502983251366,114.21268768310547,107.67034553369729
2024-10-30 00:00:00-04:00,112.89897877595534,113.13453049303376,111.71139586361518,111.8880615234375,2480000,0.0,0.0,113.59543853759766,100.83646774291992,41.435995359685464,0.394540437628649,0.8511694714364415,-0.4566290338077925,23.269338283944858,120.69895927387098,114.08116989135742,107.46338050884385
2024-10-31 00:00:00-04:00,111.8782508652701,113.67435059134716,111.78010493506986,113.13453674316406,3835800,0.0,0.0,113.64529739379883,100.94124969482422,46.257397521227894,0.23972173383349116,0.7288799239158514,-0.4891581900823603,22.387383683990468,120.68499424468968,114.05712356567383,107.42925288665799
2024-11-01 00:00:00-04:00,112.55547021856243,113.26213289504066,110.51400192830411,110.59252166748047,3713100,0.0,0.0,113.65628982543946,101.03793853759765,39.1743031538163,-0.08708867242901874,0.5656862046468775,-0.6527748770758962,22.155774227294692,120.72876631487318,113.98989219665528,107.25101807843737
2024-11-04 00:00:00-05:00,110.59251768314424,111.03417809600411,109.99381779758934,110.43547821044922,3050100,0.0,0.0,113.65943038940429,101.1352700805664,38.77923909227489,-0.3546719312020912,0.38161457747708377,-0.736286508679175,22.167339694180647,120.51757141494394,114.1022705078125,107.68696960068107
2024-11-05 00:00:00-05:00,110.50418124092154,112.05491233940987,109.98400109108722,111.96658325195312,2558500,0.0,0.0,113.68043380737305,101.24263706207276,44.64095366585598,-0.43813565563422685,0.21766453085482165,-0.6558001864890485,21.50905164245279,120.26500208346991,114.26961212158203,108.27422215969415
2024-11-06 00:00:00-05:00,111.89788261414344,112.13343434017217,110.43548057358144,111.52491760253906,4236700,0.0,0.0,113.71439270019532,101.34517780303955,43.351506769218076,-0.5337670510185433,0.06737821448014868,-0.601145265498692,20.846925741284924,120.07297605455472,114.38297233581542,108.69296861707613
2024-11-07 00:00:00-05:00,110.55326085167523,111.11270088442322,108.26642401210454,109.02216339111328,5593500,0.0,0.0,113.68259307861328,101.44029777526856,36.85505368432823,-0.8022590266496934,-0.10654923374581975,-0.6957097929038737,21.221997168323885,120.26848355843619,114.28286209106446,108.29724062369273
2024-11-08 00:00:00-05:00,109.69937286363813,111.93714042801642,109.49326417114031,111.13233184814453,3788500,0.0,0.0,113.68730422973633,101.54030445098877,44.417982698224634,-0.8351409081171965,-0.25226756862009514,-0.5828733394971014,21.023424737389526,120.3039869775764,114.23673286437989,108.16947875118338
2024-11-11 00:00:00-05:00,110.55326021003917,112.04510528074492,110.30789164467811,110.37659454345703,3243400,0.0,0.0,113.65805633544922,101.63586605072021,42.45671778210783,-0.9116725272121897,-0.3841485603385141,-0.5275239668736756,20.767211351144557,120.38444996149981,114.10766906738282,107.83088817326582
2024-11-12 00:00:00-05:00,110.57289109444926,110.98510847670626,109.68956278385987,109.80733489990234,2876800,0.0,0.0,113.58130493164063,101.7290573501587,40.98858748605929,-1.0066547926304423,-0.5086498067968998,-0.4980049858335426,20.82273474705928,120.38428590521774,113.85052261352538,107.31675932183303
2024-11-13 00:00:00-05:00,110.43547720838635,110.71029628310899,108.61975137813732,109.24789428710938,2193000,0.0,0.0,113.46843521118164,101.82059379577636,39.541484526145375,-1.1142269891481078,-0.6297652432671413,-0.48446174588096647,21.34975382728432,120.02897978006521,113.43486785888672,106.84075593770822
2024-11-14 00:00:00-05:00,109.50308148851067,109.50308148851067,108.49216421172552,108.62957000732422,3685800,0.0,0.0,113.34732131958008,101.90761070251465,37.94685690682378,-1.2351344704009648,-0.750839088693906,-0.48429538170705877,21.89441126169322,119.45535895624457,112.94903831481933,106.4427176733941
2024-11-15 00:00:00-05:00,108.46608322458273,111.22058743210097,108.39672547689082,111.14131927490234,3868000,1.045,0.0,113.28134979248047,101.99785713195801,47.252617810491024,-1.1154194845626222,-0.8237551678676494,-0.29166431669497284,21.15509912486373,118.59888842400414,112.57996253967285,106.56103665534155
2024-11-18 00:00:00-05:00,110.96296801388452,112.63747190196626,110.64590294933807,112.4987564086914,5030800,0.0,0.0,113.23153427124024,102.10236358642578,51.48685928567126,-0.9006287757595288,-0.8391298894460253,-0.06149888631350353,19.673546290539235,117.8695996338934,112.32145309448242,106.77330655507144
2024-11-19 00:00:00-05:00,112.26096012518686,112.58792804148241,111.0224235287458,112.53839111328125,3862000,0.0,0.0,113.18702651977539,102.211685256958,51.60900545247149,-0.7189201382882828,-0.8150879392144769,0.09616780092619404,18.297818658666493,117.0484827889272,112.06541595458984,107.08234912025247
2024-11-20 00:00:00-05:00,112.3996780483329,112.90499554781361,111.96371073794705,112.6969223022461,2325500,0.0,0.0,113.16001876831055,102.32270393371581,52.128192738493134,-0.5557166364399677,-0.7632136786595751,0.2074970422196074,17.21290240657293,115.87340330720646,111.78344459533692,107.69348588346737
2024-11-21 00:00:00-05:00,113.0833471566858,113.98500546311399,112.11233865991613,113.80665588378906,3095300,0.0,0.0,113.15972061157227,102.43717697143555,55.71039423002586,-0.3329919360489413,-0.6771693301374484,0.3441773940885071,16.830598167958023,115.15332195491261,111.63302421569824,108.11272647648387
2024-11-22 00:00:00-05:00,114.46059678461444,114.93619817216465,113.55894605744206,113.64811706542969,2008700,0.0,0.0,113.12994812011719,102.5644227218628,55.07632495001244,-0.1673447182778034,-0.5752044077655194,0.407859689487716,16.972394710213784,114.8598157810959,111.56350021362304,108.26718464615018
2024-11-25 00:00:00-05:00,113.99491039296997,114.83711375951837,113.12297579844017,113.94536590576172,4163000,0.0,0.0,113.09846496582031,102.69772411346436,56.08552533623406,-0.011944914034302201,-0.46255250901927597,0.45060759498497377,16.785893606302523,114.64293045971465,111.51619949340821,108.38946852710177
2024-11-26 00:00:00-05:00,114.33178972613558,116.02610688353172,114.02463506912693,115.96665954589844,2850500,0.0,0.0,113.12644821166992,102.83656257629394,62.28935684462885,0.2711859912275969,-0.31580480896990143,0.5869908001974984,17.219444503862093,115.37189138114262,111.70000877380372,108.02812616646482
2024-11-27 00:00:00-05:00,116.60078789085553,117.49253573881875,116.2044546740466,116.34317016601562,2221900,0.0,0.0,113.17864685058593,102.98223377227784,63.32858865454491,0.519956795630435,-0.14865248804983416,0.6686092836802691,18.26345836522048,116.11668346211803,111.92276420593262,107.72884494974721
2024-11-29 00:00:00-05:00,116.12518847370085,116.64042393205435,115.80812340680157,115.97657012939453,1899500,0.0,0.0,113.23803924560546,103.1273571395874,61.549996065361086,0.6796928155816317,0.01701657267645901,0.6626762429051727,18.924304148708966,116.59268843651348,112.06486587524414,107.53704331397479
2024-12-02 00:00:00-05:00,115.97657176088633,116.2143686745491,113.7571087019418,114.12371826171875,3429900,0.0,0.0,113.23623046875,103.25337196350098,53.38870389459367,0.6492904848959569,0.14347135512035858,0.5058191297755983,18.13136720176307,116.80110757862877,112.24142570495606,107.68174383128334
2024-12-03 00:00:00-05:00,114.7380342398377,115.14427031583165,112.58792894597792,112.59783935546875,2440600,0.0,0.0,113.1854524230957,103.37406803131104,47.77099493306419,0.4963491394453996,0.2140469119853668,0.2823022274600328,16.944392281389412,116.83474806071517,112.34954376220703,107.8643394636989
2024-12-04 00:00:00-05:00,112.40958144025453,112.70683325502787,111.68628028209517,112.24114227294922,2218900,0.0,0.0,113.1536474609375,103.49269180297851,46.53821999272085,0.3424124304219589,0.23972001567268522,0.10269241474927368,16.31417528369809,116.84538306828671,112.36327171325684,107.88116035822696
2024-12-05 00:00:00-05:00,112.17178058289124,113.350869831456,111.96370734363171,112.96444702148438,2178700,0.0,0.0,113.13179397583008,103.60987762451173,49.39028764190753,0.275604134854575,0.2468968395090632,0.028707295345511835,15.34995804087392,116.90741930980525,112.4352481842041,107.96307705860295
2024-12-06 00:00:00-05:00,112.79600127470503,113.3013263226575,110.92333454577067,111.07196044921875,2808800,0.0,0.0,113.09250534057617,103.72174087524414,42.93618283578671,0.06915307547028249,0.21134808670130706,-0.14219501123102457,15.000656968864714,116.78039982254235,112.53773803710938,108.2950762516764
2024-12-09 00:00:00-05:00,110.68554157173574,111.56737905494313,110.25948466506257,110.83416748046875,2573900,0.0,0.0,113.03275741577148,103.82952682495117,42.19015258227672,-0.1123536389387283,0.1466077415733,-0.2589613805120283,15.00428792801369,116.78718055743906,112.52282981872558,108.25847908001211
2024-12-10 00:00:00-05:00,110.9134316790596,110.9134316790596,109.30828552903189,110.0910415649414,2941300,0.0,0.0,112.97129852294921,103.94360988616944,39.85932053526903,-0.3125600706808598,0.054774179122468056,-0.36733424980332785,15.452597547747098,116.80335431525631,112.5085521697998,108.21375002434328
2024-12-11 00:00:00-05:00,109.78388626667102,109.97213868777797,108.17874012602175,108.58497619628906,3820800,0.0,0.0,112.86165924072266,104.04919986724853,35.57034066682132,-0.5859969902496118,-0.07338005475194792,-0.512616935497664,16.350959591170056,116.92515224681671,112.44743423461914,107.96971622242157
2024-12-12 00:00:00-05:00,109.19929412663345,109.30828595227246,107.7724975433065,108.15892791748047,3087600,0.0,0.0,112.7344694519043,104.15318916320801,34.44131574862752,-0.8275369239448906,-0.22421142859053647,-0.6033254953543542,17.35037391543296,117.0479774553891,112.39298591613769,107.73799437688628
2024-12-13 00:00:00-05:00,108.65434491738256,108.99122325163506,107.73287336387799,107.8220443725586,5141200,0.0,0.0,112.61860107421874,104.250246925354,33.53491881324372,-1.0342208935410042,-0.38621332158063004,-0.6480075719603742,18.295142209753944,117.14932379228037,112.35260963439941,107.55589547651846
2024-12-16 00:00:00-05:00,107.74277786168206,108.20846885038685,106.19708654549405,106.45470428466797,5673900,0.0,0.0,112.50895217895508,104.3451374053955,30.075286827006465,-1.2934423480301973,-0.5676591268705435,-0.7257832211596538,19.78307794412572,117.54528871974378,112.1182788848877,106.69126905003162
2024-12-17 00:00:00-05:00,105.96919175936077,107.20772839777979,105.55304526311463,106.90057373046875,2784900,0.0,0.0,112.48320541381835,104.43474773406983,32.51997639532273,-1.4462280634432574,-0.7433729141850863,-0.702855149258171,21.393810225420367,117.71671782174465,111.83836975097657,105.96002168020848
2024-12-18 00:00:00-05:00,106.39524633728554,106.92039221040362,104.66129508144004,104.79010772705078,4713900,0.0,0.0,112.40661254882812,104.51250598907471,27.601015034743824,-1.7178070024191072,-0.9382597318318905,-0.7795472705872167,23.1895085924084,118.06852391276792,111.45095558166504,104.83338725056217
2024-12-19 00:00:00-05:00,104.90899991839942,107.24735758992648,104.77028442597216,106.0979995727539,4237600,0.0,0.0,112.34341827392578,104.59016063690186,34.23946494031456,-1.806673123584332,-1.111942410182379,-0.6947307134019531,24.564332758065966,118.1050694247314,111.12100944519042,104.13694946564945
2024-12-20 00:00:00-05:00,106.17727096087798,107.69323857386395,105.74130365173204,107.28699493408203,6044500,0.0,0.0,112.26867080688477,104.6717865371704,39.65645497642713,-1.7608600771709746,-1.2417259435800982,-0.5191341335908763,25.43971673762282,117.85543914091497,110.79502639770507,103.73461365449518
2024-12-23 00:00:00-05:00,107.11855246186805,107.64369076289773,106.17726768373115,107.56442260742188,2757400,0.0,0.0,112.17886093139649,104.75258525848389,40.88016968523108,-1.6827689007439943,-1.3299345350128775,-0.3528343657311168,26.252573290068465,117.5575700281662,110.49084167480468,103.42411332144317
