Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-11-08 00:00:00-05:00,62.96427072564921,63.2893854884479,62.79678816019946,62.97412109375,14719300,0.0,0.0,68.44161888122558,62.9201985168457,25.24480069815884,-1.5890235282213467,-1.288204048143408,-0.3008194800779387,38.2886541515219,70.89742166883475,66.1538595199585,61.41029737108225
2024-11-11 00:00:00-05:00,63.043087466736395,63.17116479902244,62.314036219394225,62.42240905761719,13980900,0.0,0.0,68.27183784484863,62.94636827468872,23.240598961075833,-1.6352898111813516,-1.357621200750997,-0.27766861043035473,40.20229829672604,70.58859280685792,65.81002445220948,61.03145609756103
2024-11-12 00:00:00-05:00,62.737674729651886,62.80663858115959,62.18596015934221,62.26477813720703,15021000,0.0,0.0,68.08833641052246,62.97001600265503,22.686421173520728,-1.6654770885054617,-1.41919237830189,-0.24628471020357168,42.03840005557452,70.19316869526071,65.45830783843994,60.723446981619155
2024-11-13 00:00:00-05:00,62.116993119161286,62.323884663063964,61.56528233542081,62.06773376464844,13177600,0.0,0.0,67.90970069885253,62.99185974121094,21.98082991480061,-1.685866932783945,-1.4725272891983012,-0.21333964358564383,44.011526543375695,69.65193257458095,65.08540897369384,60.518885372806736
2024-11-14 00:00:00-05:00,62.17610801770721,62.17610801770721,61.50617025795779,61.624393463134766,15910800,0.0,0.0,67.74940032958985,63.013461437225345,20.440424714222004,-1.7179959011253416,-1.5216210115837094,-0.19637488954163218,45.867918100449614,69.18053144668208,64.72334709167481,60.26616273666754
2024-11-15 00:00:00-05:00,61.56528328720919,61.70321098527665,60.481558679933066,60.82638168334961,26284300,0.0,0.0,67.57372673034668,63.023896865844726,17.995767174930535,-1.7872489282574406,-1.5747465949184558,-0.21250233333898483,47.961378400263165,68.51370602352738,64.29478435516357,60.075862686799766
2024-11-18 00:00:00-05:00,60.934752654696105,61.22046218571069,60.649046881929536,60.94460678100586,16079400,0.0,0.0,67.38652313232421,63.03704257965088,19.531234279006682,-1.811708426872599,-1.6221389613092845,-0.18956946556331444,49.905305821518596,67.93059177825401,63.92090034484863,59.91120891144326
2024-11-19 00:00:00-05:00,60.98401119320304,61.69335414610396,60.71800617652229,61.66379928588867,16254800,0.0,0.0,67.2195742034912,63.0561923789978,28.323506971947126,-1.7528541199636507,-1.6482819930401578,-0.10457212692349294,50.65260517622048,67.13082862415355,63.58297595977783,60.035123295402116
2024-11-20 00:00:00-05:00,61.77217469481525,62.077584951775535,61.10223694150227,62.057884216308594,18904900,0.0,0.0,67.06970497131347,63.077794227600094,32.66504624777345,-1.6553306757141684,-1.64969172957496,-0.005638946139208345,50.55756234837685,66.57107310908317,63.335690116882326,60.10030712468147
2024-11-21 00:00:00-05:00,62.21551999252593,62.86575328958934,62.018478802272256,62.816490173339844,17292300,0.0,0.0,66.93207206726075,63.10294828414917,40.176898160438434,-1.4995436766590586,-1.61966211899178,0.12011844233272129,49.06077914137607,66.10030252491265,63.161309242248535,60.22231595958442
2024-11-22 00:00:00-05:00,63.2893854884479,63.52583942184338,62.708119814300176,62.97412109375,19562200,0.0,0.0,66.78448875427246,63.129661083221436,41.63395522721938,-1.3478249723334983,-1.5652946896601236,0.21746971732662534,46.685649762914444,65.66390776778346,63.013529014587405,60.36315026139136
2024-11-25 00:00:00-05:00,63.36820122059742,63.75242945312866,62.895304645309125,63.427310943603516,36805300,0.0,0.0,66.63237350463868,63.159940223693845,45.72672319432465,-1.1774453159951364,-1.4877248149271263,0.3102794989319899,44.16702844621017,65.26338706112277,62.90072326660156,60.53805947208035
2024-11-26 00:00:00-05:00,63.358348924599724,63.68346744351539,63.11204838296593,63.59480285644531,14473300,0.0,0.0,66.48951919555664,63.19038255691528,47.200345847508245,-1.0171776227854537,-1.3936153764987917,0.3764377537133381,41.82830865212763,65.10884695722531,62.85097122192383,60.593095486622346
2024-11-27 00:00:00-05:00,63.998729873704825,64.13665757147068,63.299237258893434,63.4765739440918,13263400,0.0,0.0,66.3452855682373,63.22191946029663,46.245820921001894,-0.8894513647287425,-1.292782574144782,0.4033312094160395,39.01418814527184,64.84594082644338,62.77757396697998,60.70920710751658
2024-11-29 00:00:00-05:00,63.55101863859875,63.779337107668994,63.302853798473386,63.6105842590332,10648400,0.485,0.0,66.22599761962891,63.254415378570556,47.54080064380097,-0.7685544552048924,-1.1879369503568042,0.41938249515191184,36.4010762460486,64.72110060836313,62.74092559814453,60.76075058792593
2024-12-02 00:00:00-05:00,63.58080621763803,63.71978004495591,62.88592950754303,63.18373489379883,16500100,0.0,0.0,66.07807456970215,63.28424726486206,43.91206222344165,-0.6991268605800656,-1.0901749324014565,0.3910480718213909,34.5272495949341,64.59801584112068,62.69771251678467,60.79740919244865
2024-12-03 00:00:00-05:00,63.2532231661843,63.61058660796545,62.56827530718612,63.0546875,24874500,0.0,0.0,65.92579719543457,63.31348207473755,42.84725387907456,-0.6470591428086152,-1.0015517744828883,0.35449263167427314,33.17924833791134,64.43334972771616,62.643121528625485,60.85289332953481
2024-12-04 00:00:00-05:00,62.81644150848317,62.885928420941454,61.44655341708899,61.75428009033203,28137700,0.0,0.0,65.75539344787597,63.32990552902222,33.92096899545318,-0.7026276570887262,-0.9417669510040559,0.23913929391532973,33.063284483015096,64.14581098980409,62.510701942443845,60.8755928950836
2024-12-05 00:00:00-05:00,62.012379232386465,62.65761540620329,61.645086929045426,62.45907974243164,21040400,0.0,0.0,65.59672119140625,63.347252197265625,41.08481034694759,-0.6819337554929632,-0.8898003119018374,0.2078665564088742,32.955603760611446,64.12706108184155,62.49578704833984,60.864513014838145
2024-12-06 00:00:00-05:00,62.36974295141358,62.895859244043876,62.052083615893075,62.071937561035156,15581100,0.0,0.0,65.43129135131836,63.36309661865234,38.608769797775444,-0.6888323968556236,-0.8496067288925947,0.1607743320369711,32.438622210724155,64.10145323823892,62.46348552703857,60.82551781583822
2024-12-09 00:00:00-05:00,62.230763128322884,62.46900667482543,61.44655315016421,62.141422271728516,22348300,0.0,0.0,65.2595664215088,63.37904766082764,39.315667370625455,-0.6808444335732702,-0.8158542698287299,0.1350098362554597,32.53323524876985,64.04807306805334,62.4218505859375,60.795628103821656
2024-12-10 00:00:00-05:00,62.24069315977244,62.578202648033994,61.33735949806545,62.449153900146484,14949400,0.0,0.0,65.09261703491211,63.398897342681884,42.474855144568174,-0.6422787548477942,-0.7811391668325428,0.13886041198474863,32.42426350963296,64.04945393183918,62.423187828063966,60.79692172428875
2024-12-11 00:00:00-05:00,62.53849671451278,63.16388274194872,61.94289349859953,62.18113327026367,32819000,0.0,0.0,64.92326286315918,63.41918893814087,40.497399425236736,-0.6261246265509897,-0.7501362587762322,0.12401163222524259,31.328000278244385,64.04730863740984,62.4190055847168,60.790702532023765
2024-12-12 00:00:00-05:00,63.08446463798539,63.45175314805299,62.75688401731774,63.37234115600586,17542100,0.0,0.0,64.79152557373047,63.445147590637205,51.340357821668775,-0.5113078043612234,-0.7023705678932305,0.19106276353200713,29.864417529837834,64.15499691592335,62.48423595428467,60.81347499264599
2024-12-13 00:00:00-05:00,63.10431996024005,63.37234253941142,62.647690582430826,62.657615661621094,13429000,0.0,0.0,64.65514877319336,63.46936279296875,45.93202026992703,-0.4725398742277278,-0.65640442916013,0.18386455493240217,28.641054962779403,64.16037020725788,62.53589706420898,60.91142392116008
2024-12-16 00:00:00-05:00,62.7668082088496,63.39219420442193,61.89325358816554,62.09178924560547,24559700,0.0,0.0,64.51435195922852,63.49310884475708,42.14674420765152,-0.48191821999643736,-0.6215071873273915,0.13958896733095416,28.35791753064566,64.04064523019471,62.59916744232178,61.157689654448845
2024-12-17 00:00:00-05:00,61.99252439914688,63.08446485411712,61.8634756515313,62.93556594848633,21902400,0.0,0.0,64.41328727722168,63.519725227355956,48.90850242943519,-0.41646415881622545,-0.5804985816251583,0.16403442280893288,28.126114544628187,63.92889328354869,62.698715400695804,61.46853751784292
2024-12-18 00:00:00-05:00,62.34988711471422,63.173804985974265,62.33003317017447,62.389591217041016,20946100,0.0,0.0,64.29795333862305,63.545008449554444,45.22516356106594,-0.40398999648188294,-0.5451968645965033,0.14120686811462035,27.746969669460807,63.880854535122026,62.73500499725342,61.58915545938481
2024-12-19 00:00:00-05:00,62.24069564797139,62.707250116019146,61.942894037424274,61.99252700805664,21300600,0.0,0.0,64.16699363708496,63.56816186904907,42.70620417707676,-0.4212875555237332,-0.5204150027819493,0.0991274472582161,27.829548515844692,63.885636894305854,62.73173713684082,61.57783737937579
2024-12-20 00:00:00-05:00,62.01237725468112,62.59805536141492,61.82376667607447,62.09178924560547,42458100,0.0,0.0,64.04432441711425,63.59234140396118,43.55263735154364,-0.42212042123041726,-0.5007560864716429,0.07863566524122567,28.035527928431144,63.881547106965456,62.6955020904541,61.50945707394274
2024-12-23 00:00:00-05:00,62.04215836643879,62.30025207907193,61.07926285683075,61.923038482666016,13010800,0.0,0.0,63.91197494506836,63.615291862487794,42.40565888747358,-0.43142406153447155,-0.4868896814842087,0.055465619949737144,28.950803392161237,63.8674761669699,62.6429479598999,61.4184197528299
2024-12-24 00:00:00-05:00,61.74435808011543,62.379669189453125,61.55574749113818,62.379669189453125,5019100,0.0,0.0,63.77358612060547,63.63705774307251,46.51064960483152,-0.3973703437209011,-0.4689858139315472,0.07161547021064613,29.63442103867903,63.76500696548416,62.590565872192386,61.41612477890061
2024-12-26 00:00:00-05:00,62.16127771378733,62.28040138328494,61.942891893213954,62.11164474487305,7943800,0.0,0.0,63.629836807250975,63.65623125076294,44.50552984845416,-0.3875425108850763,-0.4526971533222531,0.06515464243717678,30.269208853302697,63.612532506482964,62.51640796661377,61.420283426744575
2024-12-27 00:00:00-05:00,61.99252700805664,62.48886428788615,61.75428344756718,61.99252700805664,8542800,0.0,0.0,63.4791731262207,63.67182312011719,43.60578629235317,-0.38492847258726925,-0.43914341717525635,0.05421494458798709,30.384664775457026,63.466886821311476,62.442205619812015,61.41752441831255
2024-12-30 00:00:00-05:00,61.883330136873035,61.883330136873035,61.22816510081723,61.575599670410156,8972200,0.0,0.0,63.33337249755859,63.685985717773434,40.51817072707326,-0.4117529484614977,-0.43366532343250463,0.021912374971006954,31.052371911962307,63.28159367438203,62.34045639038086,61.399319106379686
2024-12-31 00:00:00-05:00,61.56567335544601,61.97266975169317,61.3472837522271,61.80391311645508,9256700,0.0,0.0,63.18149803161621,63.70429988861084,42.90242496655469,-0.40986389598944584,-0.4289050379438929,0.01904114195444706,31.466453740380803,63.15580252003295,62.27146530151367,61.387128082994394
2025-01-02 00:00:00-05:00,61.893255754983585,62.290327083764495,61.16860379869834,61.386993408203125,12991000,0.0,0.0,63.04079216003418,63.71931573867798,39.7676672299591,-0.43697160771959886,-0.4305183518990341,-0.006453255820564774,31.13523449553158,63.07578042445067,62.188080596923825,61.30038076939698
2025-01-03 00:00:00-05:00,61.44655589480141,61.62523761597134,61.168604447007716,61.29765319824219,10403200,0.0,0.0,62.89829948425293,63.73339942932129,39.1082358720343,-0.46035696434016415,-0.4364860743872601,-0.02387088995290404,30.827673768171586,63.11754202093943,62.165249252319335,61.21295648369924
2025-01-06 00:00:00-05:00,61.04948416900671,61.11897108381982,60.215637404496505,60.364540100097656,17924200,0.0,0.0,62.765518264770506,63.74029304504395,32.96061846512433,-0.5478689642300267,-0.4587626523558135,-0.08910631187421325,31.60321306177772,63.2829109043236,62.06052227020264,60.83813363608168
2025-01-07 00:00:00-05:00,60.662340200337496,61.26787226019631,60.17592802195414,60.394317626953125,17799600,0.0,0.0,62.647322463989255,63.74869487762451,33.320838412870316,-0.607813560699654,-0.4885728340245816,-0.11924072667507235,31.98902877612238,63.398369590463524,61.97664127349854,60.55491295653355
2025-01-08 00:00:00-05:00,60.543222908230796,61.317507851065805,60.48366107156929,61.2579460144043,14412400,0.0,0.0,62.55388687133789,63.76131776809692,42.90319889190718,-0.5789586175022592,-0.5066499907201172,-0.072308626782142,32.23259161911735,63.38552634584686,61.932467460632324,60.479408575417786
2025-01-10 00:00:00-05:00,61.12890103230223,61.19838794834586,60.285125386875,60.62263488769531,22425000,0.0,0.0,62.45267105102539,63.771201038360594,38.517990544743185,-0.6004337391505814,-0.52540674040621,-0.07502699874437135,32.68051937571517,63.37989350605795,61.84114151000976,60.30238951396158
2025-01-13 00:00:00-05:00,60.68219592875893,61.39691902537334,60.26527065121039,61.198387145996094,18016200,0.0,0.0,62.38484191894531,63.783283386230465,44.094809677073336,-0.5644874720972055,-0.5332228867444092,-0.031264585352796304,32.609631752190495,63.346869973237034,61.79200420379639,60.23713843435574
2025-01-14 00:00:00-05:00,61.20831194216533,61.61530835181086,60.85094850213456,61.58552932739258,16658300,0.0,0.0,62.31766212463379,63.79492259979248,47.54054419456683,-0.4990083997121104,-0.5263799893379495,0.027371589625839077,32.02568117991924,63.07914971628504,61.702663612365725,60.32617750844641
2025-01-15 00:00:00-05:00,61.87340397115123,62.16127670086423,61.2281640255215,61.3175048828125,16187200,0.0,0.0,62.257141189575194,63.80449346542358,45.4518730662109,-0.46340129413800923,-0.5137842502979615,0.05038295615995225,30.33556489156911,62.948684269433194,61.63565807342529,60.322631877417386
2025-01-16 00:00:00-05:00,60.9700693900409,61.84362405929883,60.870803449177615,61.79399108886719,12585500,0.0,0.0,62.212061080932614,63.81887418746948,49.68412539100607,-0.3922127671324205,-0.4894699536648533,0.09725718653243282,29.312313899475924,62.91944198664212,61.62076816558838,60.32209434453464
2025-01-17 00:00:00-05:00,61.85355044666343,62.31017981513981,61.71457283357027,62.25061798095703,17948900,0.0,0.0,62.17414329528808,63.83811107635498,53.41438755063467,-0.2955425421364595,-0.45068447135917455,0.15514192922271508,27.492106230295736,62.77625421311877,61.586520767211915,60.39678732130506
2025-01-21 00:00:00-05:00,62.43922895475683,62.766809577938204,61.843621969445486,61.96274185180664,19817100,0.0,0.0,62.12534469604492,63.857462100982666,50.85465891220804,-0.23940023322983706,-0.4084276237333071,0.16902739050347004,25.99382782174075,62.711026325489655,61.565178298950194,60.41933027241073
2025-01-22 00:00:00-05:00,61.66494021387,61.83369685163256,61.20831084281117,61.327430725097656,18191900,0.0,0.0,62.09674575805664,63.87620964050293,45.65484246578562,-0.243365975866908,-0.3754152941600273,0.13204931829311928,24.660006340927143,62.66476220554227,61.53192348480225,60.39908476406223
2025-01-23 00:00:00-05:00,61.34728435361232,61.52596606949709,60.92043400863789,61.079261779785156,16528400,0.0,0.0,62.06397163391113,63.89269681930542,43.772060976388005,-0.2634965906545901,-0.3530315534589399,0.0895349628043498,23.816079318021544,62.59994005648131,61.48129711151123,60.362654166541155
2025-01-24 00:00:00-05:00,61.267872088197464,61.55574481872562,60.989920649864665,61.46640396118164,19244600,0.0,0.0,62.033817291259766,63.91228485107422,47.415241536649965,-0.24538249271981272,-0.3315017413111145,0.08611924859130177,22.979260105725878,62.55859908679181,61.45846538543701,60.35833168408221
2025-01-27 00:00:00-05:00,62.40944794678594,63.70985297152916,62.01238039852861,63.402122497558594,20742900,0.0,0.0,62.05341156005859,63.939366817474365,61.0161903916325,-0.07397786046482935,-0.27999696514185746,0.2060191046770281,23.19163530316002,62.84588044301454,61.50958805084228,60.17329565867002
2025-01-28 00:00:00-05:00,63.04475639662816,63.57087646135838,61.8237672050419,61.90318298339844,14956000,0.0,0.0,62.046179656982424,63.96283794403076,50.19046254364118,-0.05841695187367435,-0.23568096248822085,0.1772640106145465,23.10980055661307,62.819669311848415,61.49916496276855,60.17866061368869
2025-01-29 00:00:00-05:00,62.1017207661784,62.895859643136625,62.09179190016794,62.36974334716797,11325600,0.0,0.0,62.05221984863281,63.988010749816894,52.98650019172027,-0.008341146017237122,-0.19021299919402412,0.181871853176787,23.033811149105187,62.876410459188826,61.51802577972412,60.159641100259414
