Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-04-26 00:00:00-04:00,167.18777326156646,169.3366677619379,165.84229560323024,166.19076538085938,1701400,0.0,0.0,182.74691650390625,180.0864059448242,29.69220729640027,-5.392045100881717,-5.142964398121586,-0.24908070276013117,32.61496172096795,188.97737117593675,173.95963439941406,158.94189762289136
2024-04-29 00:00:00-04:00,167.71047211396214,169.93680600466672,167.65239627882153,169.38507080078125,2104800,0.0,0.0,182.49944091796874,180.00592651367188,38.40162327087871,-5.015501435022514,-5.117471805501772,0.10197037047925761,31.737955970117557,187.38747418559527,173.17066040039063,158.953846615186
2024-04-30 00:00:00-04:00,169.907768120551,171.2532457917555,165.00016803955754,166.06492614746094,3710600,0.0,0.0,182.2302685546875,179.92236824035643,33.7252799880369,-4.928186724029899,-5.0796147892073975,0.15142806517749818,31.615914624369204,185.81235751742577,172.25549240112304,158.6986272848203
2024-05-01 00:00:00-04:00,167.72982596885947,173.08269842611787,166.00684069889465,171.17579650878906,3877100,0.0,0.0,182.03894592285155,179.9006896209717,44.857159098075485,-4.3959113321886605,-4.94287409780365,0.5469627656149898,30.73273580669291,183.93049796168424,171.5896324157715,159.24876686985874
2024-05-02 00:00:00-04:00,172.30832789026135,173.94419949183026,169.7528877773515,173.88612365722656,3278100,0.0,0.0,181.905283203125,179.8947770690918,49.6837488805817,-3.7125821634099054,-4.696815710924901,0.9842335475149957,29.56902968483314,182.49184729196955,171.15570373535155,159.81956017873355
2024-05-03 00:00:00-04:00,177.62249086164468,178.96796853949493,175.36711904178568,175.9188690185547,3130300,0.0,0.0,181.81630493164062,179.88338607788086,53.00605112283717,-2.972745353766072,-4.352001639493135,1.3792562857270632,28.077723495432473,181.1811465444117,170.82964859008788,160.47815063576408
2024-05-06 00:00:00-04:00,176.44156131017704,176.84810691678445,171.8340296652438,172.966552734375,2297900,0.0,0.0,181.63144104003905,179.87824668884278,48.04427573176382,-2.594736099891179,-4.000548531572744,1.4058124316815652,26.48211594178903,179.86039147968887,170.44999313354492,161.03959478740097
2024-05-07 00:00:00-04:00,174.21522317809027,175.6381401511774,173.489245733456,175.4735870361328,2594800,0.0,0.0,181.53912109375,179.88451179504395,52.14117911132013,-2.069014021075276,-3.6142416294732507,1.5452276083979748,25.000480356262976,177.08270608532138,169.97503890991212,162.86737173450285
2024-05-08 00:00:00-04:00,174.18618469484505,175.70590456362217,172.79230564247717,175.52198791503906,2014400,0.0,0.0,181.46772399902343,179.86303276062011,52.2195131547248,-1.6296839573486466,-3.21733009504833,1.5876461376996835,23.8231443267674,177.26534947134826,170.02295303344727,162.78055659554627
2024-05-09 00:00:00-04:00,176.7900346214112,181.7363617558751,176.1318221318393,180.4005584716797,2588000,0.0,0.0,181.35805419921874,179.88498100280762,59.427927867296866,-0.8777338748980696,-2.749410851018278,1.8716769761202086,23.18339757739967,178.8679024711715,170.3970733642578,161.9262442573441
2024-05-10 00:00:00-04:00,180.49735638005046,180.72967448349453,176.6545145262857,178.58078002929688,3158100,0.0,0.0,181.11413482666015,179.88280067443847,56.03216609795591,-0.4237640407476704,-2.2842814889641567,1.8605174482164863,22.58934702441535,179.76413002815403,170.65310287475586,161.5420757213577
2024-05-13 00:00:00-04:00,179.42290212954774,180.26503122023786,177.18689401285422,179.07443237304688,1842700,0.0,0.0,180.82444610595704,179.86777641296388,56.75406975391816,-0.023880775279451427,-1.8322013462272158,1.8083205709477643,22.037728653787052,180.79069237481693,170.986083984375,161.18147559393307
2024-05-14 00:00:00-04:00,180.39087656327834,181.60083897455542,179.46161893259602,180.97166442871094,2008300,0.0,0.0,180.48847106933593,179.8823090362549,59.505889415471074,0.4410363719099166,-1.3775538025997893,1.818590174509706,21.867645937614405,182.20472381794252,171.6999610900879,161.19519836223327
2024-05-15 00:00:00-04:00,185.02745446835777,188.0378416757987,185.02745446835777,185.86959838867188,2815200,0.0,0.0,180.26446075439452,179.91501800537108,65.59285109233292,1.190980021107464,-0.8638470378583387,2.0548270589658024,23.006643163631868,184.55789263550218,172.66793060302734,160.7779685705525
2024-05-16 00:00:00-04:00,185.51141584415387,189.9253707669862,185.375900655956,188.696044921875,2616900,0.0,0.0,180.0856591796875,179.95747749328612,68.53242579122073,1.9904418056504483,-0.29298926915658136,2.2834310748070297,24.360165657778705,187.13714620236826,173.82658996582032,160.51603372927238
2024-05-17 00:00:00-04:00,189.29620234101154,189.29620234101154,187.00211827038808,188.2798309326172,2157300,0.0,0.0,179.9230926513672,180.00077705383302,67.6163152177453,2.560915400600578,0.2777916647948505,2.2831237358057277,25.6170079737722,189.12947968822294,174.94991912841797,160.770358568613
2024-05-20 00:00:00-04:00,187.7861625791556,188.8412462364639,185.52111653409497,185.61790466308594,1733500,0.0,0.0,179.65778533935546,180.05371192932128,61.91576150248668,2.7663360315465013,0.7755005381451807,1.9908354934013206,26.204579791066237,190.27672411649672,175.89175338745116,161.5067826584056
2024-05-21 00:00:00-04:00,185.36626708861715,188.1056241396697,184.18534242999942,187.9120330810547,1527300,0.0,0.0,179.44910522460938,180.12273460388184,64.67951075904108,3.0787603195438464,1.236152494424914,1.8426078251189324,26.24738654299224,191.73899174799146,176.85730590820313,161.9756200684148
2024-05-22 00:00:00-04:00,187.3893125489761,188.0185019237444,184.12725830935025,185.2113800048828,1681100,0.0,0.0,179.23572235107423,180.1841432952881,59.23030635626972,3.0730148830432142,1.6035249721485743,1.46948991089464,26.264883665430528,192.42406965836673,177.72799530029297,163.03192094221922
2024-05-23 00:00:00-04:00,183.70133682934673,185.4340113195627,180.53607094172634,180.62319946289062,1768800,0.0,0.0,178.96568817138672,180.2174755859375,51.31974590692672,2.6674846558476872,1.816316908888397,0.8511677469592902,25.01093723449217,192.33385541072192,178.39105529785155,164.44825518498118
2024-05-24 00:00:00-04:00,181.1555797338963,182.47201952572962,179.59714744187343,179.9746551513672,1257900,0.0,0.0,178.74331420898437,180.23583358764648,50.29718129002328,2.2676271292812373,1.9065789529669652,0.3610481763142721,23.55089924126738,191.8565505695802,179.08024978637695,166.3039490031737
2024-05-28 00:00:00-04:00,180.58446261761134,181.69763686733313,178.94859111944652,179.1034698486328,1828300,0.0,0.0,178.53901275634766,180.25058952331543,48.88800872031137,1.8590102723027258,1.8970652168341173,-0.03805494453139158,21.98941649856202,191.54490913922638,179.56616973876953,167.58743033831269
2024-05-29 00:00:00-04:00,177.47729903665768,180.5070349842574,177.1772159405885,179.3842010498047,1977700,0.0,0.0,178.36776306152345,180.2659482574463,49.38016842863868,1.5400780696660092,1.8256677874004958,-0.2855897177344866,20.842384033735982,190.4920590978079,180.2321334838867,169.97220786996553
2024-05-30 00:00:00-04:00,180.4295982864435,184.90162963575557,179.40355247129241,184.6693115234375,2850400,0.0,0.0,178.28840087890626,180.30754402160645,57.64821706443041,1.694255919403787,1.7993854138011542,-0.1051294943973673,20.19230008640571,190.4451312064504,180.90680923461915,171.36848726278788
2024-05-31 00:00:00-04:00,185.73407911998729,190.8739972020049,185.0468139552315,189.47044372558594,7331900,0.0,0.0,178.3434359741211,180.3802126312256,63.483312692931065,2.1787390722824966,1.8752561454974228,0.3034829267850738,20.82582852262717,191.3483250502992,181.6860252380371,172.023725425775
2024-06-03 00:00:00-04:00,189.722109231455,191.49349600331786,188.7444649041637,190.66104125976562,2333200,0.0,0.0,178.43552154541015,180.49492408752442,64.77924103341408,2.6284673962413194,2.025898395646202,0.6025690005951172,21.522801487600855,192.45532631157968,182.42313385009766,172.39094138861563
2024-06-04 00:00:00-04:00,191.65804887593868,195.12338304721257,190.69007893212083,193.99085998535156,3236300,0.0,0.0,178.61626922607422,180.63419982910156,68.18038369697561,3.2164911678086128,2.2640169500786844,0.9524742177299284,22.76114459243117,193.72626332362,183.47434921264647,173.22243510167294
2024-06-05 00:00:00-04:00,193.84565481653058,194.45548060498695,191.36765413398595,191.8419647216797,1737100,0.0,0.0,178.7008905029297,180.7620715332031,63.89238560280888,3.4691165385407032,2.5050368677710884,0.9640796707696149,23.91103461834503,194.47232917973017,184.29276809692382,174.11320701411748
2024-06-06 00:00:00-04:00,191.65804602602597,193.62302380115355,190.45775799632213,193.10032653808594,1865800,0.0,0.0,178.83869201660156,180.90297233581543,65.26983897302208,3.7278904463940705,2.749607583495685,0.9782828628983857,24.64652531032283,195.204769503462,185.17168502807618,175.13860055269038
2024-06-07 00:00:00-04:00,189.5962740455257,190.1867363203573,185.608242479807,188.037841796875,2143300,0.0,0.0,178.81231018066407,181.0152156829834,56.012138175927724,3.484305517961559,2.89654717038886,0.5877583475726991,23.78351477598876,195.4110206919143,185.55354919433594,175.69607769675758
2024-06-10 00:00:00-04:00,187.65065377855828,189.78987385184055,186.52780509964043,188.4831085205078,2874700,0.0,0.0,178.79080505371093,181.11974418640136,56.595272796925144,3.289275292522632,2.9750927948156143,0.31418249770701756,22.98214785124998,195.43917917425745,186.04866561889648,176.6581520635355
2024-06-11 00:00:00-04:00,188.48311282182468,190.0512194391699,186.95371850426903,187.07955932617188,2781800,0.0,0.0,178.82910522460938,181.22050582885743,54.158072318070786,2.9870251768325886,2.9774792712190092,0.009545905613579375,22.300343359840436,195.28212561821266,186.44892196655275,177.61571831489283
2024-06-12 00:00:00-04:00,191.6096286504038,192.4711212251888,187.44735534580585,187.61192321777344,3331500,0.0,0.0,178.8939779663086,181.32213890075684,54.95051267579423,2.7586471325099637,2.9337128434772004,-0.17506571096723667,22.2268101960467,195.25766781077166,186.78093490600585,178.30420200124004
2024-06-13 00:00:00-04:00,187.80552026466077,191.1740513116526,187.77648234986285,190.47711181640625,1531300,0.0,0.0,179.01366027832032,181.43508262634276,59.053067494533,2.776842944598144,2.9023388637013894,-0.12549591910324542,22.15852940109537,195.6257720718739,187.01131057739258,178.39684908291125
2024-06-14 00:00:00-04:00,190.25264492325337,193.0049861344282,190.25264492325337,192.30226135253906,1933200,1.62,0.0,179.2084115600586,181.54146293640136,61.46074218851804,2.905049963280703,2.902881083617252,0.00216887966345114,22.50885327481069,196.08600529715966,187.19162139892578,178.2972375006919
2024-06-17 00:00:00-04:00,190.1843237880975,190.301439615608,187.578392377414,187.66622924804688,1779700,0.0,0.0,179.31293670654296,181.6209881591797,52.9448049183559,2.6025651523370925,2.84281789736122,-0.24025274502412763,21.89279356179006,196.04432526357255,187.16094131469725,178.27755736582196
2024-06-18 00:00:00-04:00,187.95903782550053,191.2774487472971,187.93951355627004,188.15423583984375,2407800,0.0,0.0,179.46482818603516,181.707476272583,53.67248022948458,2.3748460667287645,2.7492235312347293,-0.37437746450596476,21.561675022200195,196.15180407184928,187.28775787353516,178.42371167522103
2024-06-20 00:00:00-04:00,187.2367861940365,189.97935772305954,186.92447235394908,189.51087951660156,2236300,0.0,0.0,179.55559234619142,181.80324478149413,55.72240929559367,2.2775921924837803,2.6548972634845396,-0.3773050710007593,20.9022203911718,196.28152440087274,187.3677001953125,178.45387598975225
2024-06-21 00:00:00-04:00,189.44257207260554,191.65809264861838,188.28112376666138,190.17457580566406,2837000,0.0,0.0,179.86780975341796,181.90407501220704,56.73111338449875,2.228385103898148,2.5695948315672617,-0.3412097276691135,20.725960597302844,196.55206139466014,187.61585998535156,178.67965857604298
2024-06-24 00:00:00-04:00,190.02816154973772,193.9419509462562,189.07168086483892,191.6776123046875,1792200,0.0,0.0,180.24299896240234,182.023775100708,59.00860764443087,2.284338187077708,2.512543502669351,-0.22820531559164303,21.101686512374307,196.6629199978226,188.1685806274414,179.6742412570602
2024-06-25 00:00:00-04:00,191.6385766144121,192.69264884786318,187.5783924751914,188.05662536621094,1364400,0.0,0.0,180.53492767333984,182.10398010253905,51.918600643077596,2.0132900698375806,2.412692816102997,-0.3994027462654164,20.89982319895726,196.1933774505617,188.5726791381836,180.95198082580546
2024-06-26 00:00:00-04:00,186.7585410348926,188.62269905015128,185.81181510334193,188.04685974121094,1828500,0.0,0.0,180.84756866455078,182.19195739746092,51.90048888894013,1.7772079330273698,2.2855958394878715,-0.5083879064605017,20.10130340318349,195.29657650921106,189.0198486328125,182.74312075641396
2024-06-27 00:00:00-04:00,188.61294821714665,190.721122389826,187.558861130807,190.63328552246094,1599300,0.0,0.0,181.32635192871095,182.29574073791503,56.25327878527477,1.7783147778139323,2.1841396271530837,-0.4058248493391514,19.90595707643769,194.06375225036004,189.58230285644532,185.1008534625306
2024-06-28 00:00:00-04:00,191.47264786191633,193.13186822500302,189.13999657937376,189.71585083007812,2393900,0.0,0.0,181.79046478271485,182.4000724029541,54.373636344746124,1.6857305949601766,2.0844578207145026,-0.39872722575432595,20.284367134305068,193.70823064337648,189.83462982177736,185.96102900017823
2024-07-01 00:00:00-04:00,189.73534316382054,191.2091200674049,187.02205078241357,189.36447143554688,1691700,0.0,0.0,182.26729705810547,182.51320091247558,53.634444774599956,1.5659522595997828,1.9807567084915587,-0.4148044488917759,19.89933088879244,193.70519943296725,189.8293312072754,185.95346298158356
2024-07-02 00:00:00-04:00,189.68655557328194,190.55519932621712,186.95373891363272,187.65646362304688,1913600,0.0,0.0,182.70416137695312,182.59833106994628,50.07112940785775,1.3180118891937695,1.8482077446320009,-0.5301958554382313,19.518391131131743,193.64621740073196,189.67910232543946,185.71198725014696
2024-07-03 00:00:00-04:00,188.43729762878033,190.39906237083483,187.85168865577504,190.1160125732422,1182600,0.0,0.0,183.17085723876954,182.70018775939943,54.73477418797371,1.3049398697836523,1.7395541696623313,-0.43461429987867906,19.164661356161098,192.93612579523912,189.485359954834,186.03459411442887
2024-07-05 00:00:00-04:00,190.30145080130302,191.6483424674567,188.82768861210687,190.94561767578125,1018500,0.0,0.0,183.61774993896483,182.8090663909912,56.220190591635145,1.3460064739265647,1.660844630515178,-0.31483815658861336,19.184285151401806,192.7894982340656,189.44054260253907,186.09158697101253
2024-07-08 00:00:00-04:00,190.4478520225013,192.65361786393632,189.84271882216487,191.462890625,1508800,0.0,0.0,184.09105590820312,182.9307553100586,57.16408754231884,1.4041059976351846,1.6094969039391795,-0.20539090630399492,19.47354953232332,192.412826413931,189.35867080688476,186.30451519983853
2024-07-09 00:00:00-04:00,190.85776897072768,191.52144518136774,188.11519747250864,191.2579345703125,1577100,0.0,0.0,184.568974609375,183.0511838531494,56.64298580280402,1.4172745887978238,1.5710524409109086,-0.1537778521130848,19.036370216861858,192.61752941423129,189.51967544555663,186.42182147688197
2024-07-10 00:00:00-04:00,192.65362602374202,192.75123248063633,189.14977165399094,192.0485076904297,1576900,0.0,0.0,185.0861294555664,183.21368103027345,58.22489928614954,1.4745062457146503,1.551743201871657,-0.07723695615700676,18.988825545674892,192.94350896148697,189.69794540405275,186.45238184661852
2024-07-11 00:00:00-04:00,196.26483477796407,202.4136690341261,195.20099294067433,202.2282257080078,2256000,0.0,0.0,185.74299255371093,183.4417293548584,72.25984274060696,2.314599650733072,1.70431449164394,0.6102851590891321,20.862134073344247,196.6415938537741,190.45537872314452,184.26916359251493
