Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-08-21 00:00:00-04:00,109.36627636605702,109.83933525418084,109.08046650821181,109.78020477294922,4081400,0.0,0.0,104.1069758605957,105.69780429840088,61.722105260565,1.6702400233412362,1.5366505276264626,0.13358949571477363,21.42934713498537,111.69657436545954,107.28479652404785,102.87301868263616
2024-08-22 00:00:00-04:00,110.17442481187982,110.52922273524132,109.44512131125248,110.47994232177734,3690400,0.0,0.0,104.24196426391602,105.784987449646,63.60856239783115,1.714278987357659,1.572176219572702,0.1421027677849569,22.215158298812813,112.00413644275575,107.58735961914063,103.1705827955255
2024-08-23 00:00:00-04:00,110.77560677768905,111.15011234485792,110.27297514662239,111.06141662597656,4511600,0.0,0.0,104.41662002563477,105.87915542602539,65.14577643754556,1.7756319208979932,1.6128673598377603,0.16276456106023285,23.18794218334575,112.24282375648255,107.95447616577148,103.66612857506041
2024-08-26 00:00:00-04:00,111.11069663211595,111.62318588224551,110.440523587502,111.07127380371094,3212700,0.0,0.0,104.60970733642579,105.97434345245361,65.17263374718694,1.804251664534931,1.6511442207771945,0.15310744375773644,24.273150382481415,112.25761556602662,108.34524612426758,104.43287668250854
2024-08-27 00:00:00-04:00,111.4260694209507,111.53448031702408,110.51936694391482,111.46549224853516,2705300,0.0,0.0,104.80616943359375,106.07179389953613,66.2913438722961,1.8375608933015855,1.6884275552820727,0.14913333801951278,25.28084371025025,112.26843695960878,108.7286247253418,105.18881249107483
2024-08-28 00:00:00-04:00,111.46548581884278,111.78086090219104,110.74603993454916,111.26837921142578,3836700,0.0,0.0,105.00319885253906,106.17403511047364,65.16422617033454,1.8269928856051791,1.716140621346694,0.11085226425848504,26.31960327458316,112.17287504554852,109.07159538269043,105.97031571983234
2024-08-29 00:00:00-04:00,111.66260613320247,111.85971275154218,110.8938722757524,111.13040924072266,3375800,0.0,0.0,105.18688125610352,106.27354782104493,64.33962325323441,1.786886524241595,1.7302898019256743,0.05659672231592072,27.3185718161356,112.4168509177681,109.20020942687988,105.98356793599166
2024-08-30 00:00:00-04:00,111.36693906486535,111.8301478905862,110.27298003535219,111.6330337524414,4320100,0.0,0.0,105.33003005981445,106.3667391204834,66.02626444262894,1.7751961848004925,1.739271078500638,0.03592510629985446,27.609170687868296,112.67953815385519,109.29679298400879,105.91404781416239
2024-09-03 00:00:00-04:00,111.72173699471307,113.1704939537555,111.72173699471307,113.0029525756836,4436900,0.0,0.0,105.51724319458008,106.46051826477051,70.1677708152805,1.8550882046445878,1.762434503729428,0.09265370091515979,28.509988260019263,113.17671979070026,109.59393653869628,106.0111532866923
2024-09-04 00:00:00-04:00,113.03252160148644,113.91950893586676,111.92870494831796,112.74671173095703,3659200,0.0,0.0,105.70756637573243,106.54855045318604,68.48604448761348,1.8761001960582604,1.7851676421951945,0.09093255386306587,29.653509708584245,113.5809332242432,109.83539619445801,106.08985916467283
2024-09-05 00:00:00-04:00,112.60873169107778,112.82555348322451,110.89387252726385,111.46549224853516,2928000,0.0,0.0,105.86853988647461,106.61920627593994,60.657803549754966,1.7689769805218276,1.7819295098605212,-0.012952529338693619,29.717649211907798,113.73583010967889,109.99111289978028,106.24639568988167
2024-09-06 00:00:00-04:00,111.9878362976098,112.687574598809,111.3768012420156,112.21451568603516,3802200,0.0,0.0,106.05645431518555,106.69705360412598,63.29897645483118,1.7246404108790898,1.770471690064235,-0.04583127918514518,29.777207322136807,113.9598179976144,110.19315032958984,106.42648266156529
2024-09-09 00:00:00-04:00,112.8058368603299,115.04303530240308,112.66786072512504,114.74736785888672,5101000,0.0,0.0,106.29953521728515,106.77955596923829,70.50886881750074,1.8723006460488136,1.7908374812611507,0.08146316478766291,30.840884184568193,114.55997792117316,110.57357215881348,106.5871663964538
2024-09-10 00:00:00-04:00,114.47141620633674,115.55551763985584,113.76182035337574,115.41754150390625,4963700,0.0,0.0,106.57052856445313,106.8619627380371,72.07219497156142,2.020113250459133,1.8366926351007473,0.1834206153583855,32.00826803079107,115.0310959242408,111.0323444366455,107.0335929490502
2024-09-11 00:00:00-04:00,114.70794515975483,115.03317784415853,113.06208160287859,114.91490936279297,6535600,0.0,0.0,106.8453904724121,106.93802165985107,69.11305278179182,2.0728036016267453,1.883914828405947,0.18888877322079822,32.43349177356178,115.25612890116231,111.44430351257324,107.63247812398417
2024-09-12 00:00:00-04:00,114.81636123403021,115.61465284163694,113.91950879460498,115.14159393310547,4349300,0.0,0.0,107.12478607177735,107.01438877105713,69.7169378075482,2.1085466219496425,1.9288411871146862,0.17970543483495627,33.06364262296129,115.63612323062304,111.78628921508789,107.93645519955274
2024-09-13 00:00:00-04:00,114.34329085304209,115.35841174407115,114.26445271710313,114.71780395507812,3350100,0.0,0.0,107.412763671875,107.08941360473632,67.07657527752269,2.078714783534352,1.9588159063986195,0.11989887713573233,33.648782697403696,115.93481899882222,112.05534400939942,108.17586901997662
2024-09-16 00:00:00-04:00,115.30913058173113,115.97930360724507,114.7375108648531,115.93002319335938,3637100,0.0,0.0,107.69185012817383,107.17365467071534,70.51629096950543,2.1283544529746194,1.9927236157138195,0.13563083726079994,34.45102157703668,116.40839181215289,112.38205337524414,108.3557149383354
2024-09-17 00:00:00-04:00,116.09757298763617,116.82687650014908,115.56537609392063,116.42279815673828,4982500,0.0,0.0,108.0180450439453,107.25273876190185,71.80581441532942,2.182300863968294,2.0306390653647144,0.15166179860357953,35.523376154491906,116.95737566306289,112.68905143737793,108.42072721169296
2024-09-18 00:00:00-04:00,115.80191128026064,115.80191128026064,112.86497439213721,113.21977233886719,5990200,0.0,0.0,108.28959091186523,107.31260395050049,54.97488958657528,1.9441850140167247,2.0133482550951167,-0.069163241078392,34.14912321883818,116.84543208442443,112.89158172607422,108.93773136772401
2024-09-19 00:00:00-04:00,113.82094359935328,113.9884924844717,111.61331804535918,112.50031280517578,8144100,0.0,0.0,108.51910171508788,107.36600795745849,52.025094410982305,1.6780782740278113,1.9462942588816556,-0.26821598485384435,32.044451456490805,116.72264162578992,113.02758712768555,109.33253262958118
2024-09-20 00:00:00-04:00,112.10609651378934,112.51017484447453,111.56404205046415,112.05681610107422,8403400,0.0,0.0,108.71758682250976,107.41568969726562,50.235689715192805,1.4150880338343512,1.8400530138721949,-0.42496498003784366,30.058621687444035,116.64464263911249,113.10643081665039,109.56821899418829
2024-09-23 00:00:00-04:00,112.14552392816962,113.23948296681023,111.32751716609862,113.1507797241211,5005200,0.0,0.0,108.93716690063476,107.47491870880127,54.40188614064502,1.2801829433978185,1.7280789997773196,-0.44789605637950114,28.6448979314612,116.62253571601903,113.21089897155761,109.7992622270962
2024-09-24 00:00:00-04:00,112.559448297001,112.75656242970503,111.54433495076508,111.70201873779297,5029800,0.0,0.0,109.14176666259766,107.52403999328614,48.599195977195336,1.0443284155891916,1.591328882939694,-0.5470004673505025,27.33215444376285,116.58534387846312,113.24243621826172,109.89952855806031
2024-09-25 00:00:00-04:00,112.17508678652675,112.53974229803946,110.2335557858727,110.98257446289062,5159100,0.0,0.0,109.33670806884766,107.57388420104981,45.97656579246863,0.7902493600137035,1.431112978354496,-0.6408636183407925,25.559561802618692,116.61867098195417,113.21829032897949,109.81790967600482
2024-09-26 00:00:00-04:00,110.6869094028024,111.29795195762581,110.47994519531439,111.10084533691406,3508700,0.0,0.0,109.49538146972657,107.62208686828613,46.487807229674935,0.591613595766816,1.2632131018369601,-0.6715995060701441,23.913582921556262,116.63023407269046,113.20991363525391,109.78959319781737
2024-09-27 00:00:00-04:00,111.29794984280156,111.74144349054379,110.69676488617782,110.80517578125,3566400,0.0,0.0,109.73900909423828,107.66051067352295,45.33283841815694,0.4056590740871684,1.0917022962870018,-0.6860432221998334,22.344358856684703,116.65619716063297,113.19365196228027,109.73110676392757
2024-09-30 00:00:00-04:00,110.94315114100677,112.44118096922655,110.47994232332634,112.36234283447266,5035600,0.0,0.0,109.975146484375,107.70448749542237,52.084634014177084,0.3795637684802813,0.9492745907256578,-0.5697108222453765,21.36936639520224,116.64113038426736,113.23011741638183,109.8191044484963
2024-10-01 00:00:00-04:00,112.55944626219718,112.56930384843801,111.16982736764757,111.91883850097656,4264000,0.0,0.0,110.16910232543945,107.7434799194336,50.18354925822657,0.3194139523728694,0.8233024630551001,-0.5038885106822307,20.551358143494593,116.63377610264801,113.17591171264648,109.71804732264495
2024-10-02 00:00:00-04:00,111.74143606372887,112.14551437652939,110.4109476897967,111.9976806640625,3454000,0.0,0.0,110.36069274902344,107.77631351470947,50.529238453077596,0.274937386353983,0.7136294477148768,-0.4386920613608938,19.173872956145853,116.63016730913003,113.13846015930176,109.64675300947349
2024-10-03 00:00:00-04:00,111.86957078183717,111.86957078183717,110.17442678850551,110.60807037353516,3472100,0.0,0.0,110.45865631103516,107.80855792999267,44.648413787693876,0.1261057814099047,0.5961247144538824,-0.4700189330439777,17.899999164862354,116.6880084821756,113.09558906555176,109.50316964892792
2024-10-04 00:00:00-04:00,110.50950672588503,111.12054926019121,110.06601308460714,111.01213836669922,4366300,0.0,0.0,110.59032546997071,107.83908504486084,46.594783210490995,0.04029606438236044,0.484958984439578,-0.4446629200572176,16.80552078633901,116.7238188077898,113.03547019958496,109.34712159138013
2024-10-07 00:00:00-04:00,110.67705451454701,111.96812011798765,110.18428046509513,111.72173309326172,6912900,0.0,0.0,110.75037841796875,107.87141265869141,49.92488687706451,0.029212861828639802,0.3938097599173904,-0.3645968980887506,16.120962805255406,116.52718628123418,112.88418846130371,109.24119064137324
2024-10-08 00:00:00-04:00,112.10609381180414,113.63369633953113,112.10609381180414,112.97337341308594,4341500,0.0,0.0,110.94472839355468,107.91494956970215,55.22803847074494,0.1200424823571069,0.33905630440533374,-0.21901382204822684,16.599746998592153,116.21592111052841,112.7619800567627,109.30803900299698
2024-10-09 00:00:00-04:00,113.31832427702301,114.58967471401502,112.90438835890725,114.27429962158203,4256900,0.0,0.0,111.15425598144532,107.95974872589112,59.97290476442077,0.2936148742482487,0.32996801837391676,-0.036353144125668035,17.56338957601087,116.11462180913051,112.72994956970214,109.34527733027377
2024-10-10 00:00:00-04:00,114.54040881543148,115.1613014518208,113.78153251848653,113.94908142089844,4068300,0.0,0.0,111.34505828857422,108.0002520751953,58.309253846559194,0.40031526927369043,0.3440374685538715,0.056277800719818916,18.743664526880938,115.92237500372362,112.67032394409179,109.41827288445997
2024-10-11 00:00:00-04:00,114.5305444752218,115.5850806476854,114.2742998623503,114.44184875488281,3471300,0.0,0.0,111.46273269653321,108.04224842071534,60.11464906660365,0.5186595225684556,0.3789618793567884,0.13969764321166722,20.045135751377273,115.87588943381002,112.65652618408203,109.43716293435403
2024-10-14 00:00:00-04:00,114.57982098841187,115.88074414305358,114.3038687312356,115.55551147460938,3674100,0.0,0.0,111.57981567382812,108.08709480285644,63.91762986310362,0.6943079206258034,0.4420310876105914,0.252276833015212,21.3966200243845,115.78431672751898,112.63780059814454,109.49128446877009
2024-10-15 00:00:00-04:00,115.60502780044791,117.19923906655868,114.67424400283542,114.91189575195312,6544900,0.55,0.0,111.73685195922852,108.12576210021973,60.337057244302294,0.7726692811639566,0.5081587263212645,0.26451055484269215,23.22843092884295,115.3989429724398,112.56225547790527,109.72556798337074
2024-10-16 00:00:00-04:00,116.85267460438429,118.34786055106377,115.49610751468407,116.66453552246094,7356200,0.0,0.0,111.91179229736328,108.17479442596435,65.93347758958225,0.9650698811570066,0.599540957288413,0.3655289238685937,25.347126255325925,116.0822401382467,112.73449363708497,109.38674713592323
2024-10-17 00:00:00-04:00,117.54580650459687,117.59531917490176,116.04071651494586,116.73384857177734,5046900,0.0,0.0,112.07944610595703,108.22524124145508,66.13697466658425,1.1103423907134697,0.7017012439734244,0.40864114674004537,27.314486201345833,116.71660517905991,112.94617042541503,109.17573567177016
2024-10-18 00:00:00-04:00,116.74374614225286,118.67461930389388,116.515998447883,118.21913146972656,6741800,0.0,0.0,112.28035339355469,108.28471633911133,70.23948492199014,1.329990515236986,0.8273590982261367,0.5026314170108492,29.502777473087498,117.64052265995242,113.25428619384766,108.8680497277429
2024-10-21 00:00:00-04:00,117.72403466914498,117.75373924776477,115.45649199477444,115.84266662597656,8303300,0.0,0.0,112.45442810058594,108.32522205352784,58.10909113470571,1.2973473715276214,0.9213567528864337,0.37599061864118766,30.38422849773343,117.91705983310428,113.38888053894043,108.86070124477658
2024-10-22 00:00:00-04:00,115.72385351846913,116.05061145256168,114.70394842767392,114.98120880126953,5360000,0.0,0.0,112.62921035766601,108.36229427337646,54.43888772629699,1.188267391191502,0.9747388805474474,0.21352851064405465,30.469592829064396,118.06226108667627,113.55284004211425,109.04341899755224
2024-10-23 00:00:00-04:00,115.02081765995112,116.00110657336754,114.7930699555348,115.86248016357422,3655600,0.0,0.0,112.81294540405274,108.39600631713867,57.40294088883629,1.1595652088192168,1.0117041462018013,0.1478610626174155,30.548859708157433,118.25131372862789,113.79683532714844,109.342356925669
2024-10-24 00:00:00-04:00,116.06051455940703,116.25855768180331,115.0703216111436,115.39708709716797,3768000,0.0,0.0,112.95484954833984,108.42578952789307,55.35488156895768,1.0867379528447714,1.0267109075303953,0.06002704531437608,30.758859303746565,118.33788014545007,114.01164741516114,109.6854146848722
2024-10-25 00:00:00-04:00,115.01091092377844,115.24855511292418,112.08983723246453,113.09983825683594,5989600,0.0,0.0,113.0301121520996,108.43598014831542,46.529908263483165,0.8340387655694315,0.9881764791382026,-0.15413771356877115,28.631002560661567,118.2219417945293,114.12638053894042,110.03081928335155
2024-10-28 00:00:00-04:00,113.64443356921747,113.7038502791556,112.43640460086674,112.95130157470703,4104700,0.0,0.0,113.10122146606446,108.44713520050048,46.01904411105274,0.6147012765021742,0.913481438610997,-0.29878016210882274,26.655135584939785,118.2084757076001,114.15582847595215,110.1031812443042
2024-10-29 00:00:00-04:00,113.02062059788278,113.61473484587269,112.23836727544328,112.28787994384766,4543600,0.0,0.0,113.14132232666016,108.45292461395263,43.710694771269026,0.3829279993979924,0.807370750768396,-0.42444275137040366,24.958364373407473,118.18920385775036,114.17428054809571,110.15935723844106
2024-10-30 00:00:00-04:00,111.53532893149102,113.61473253443752,111.39670252826609,113.32757568359375,5188000,0.0,0.0,113.2244905090332,108.46469287872314,48.10407245633822,0.2799140891747669,0.7018794184496703,-0.4219653292749034,23.951184356865117,118.15201389947218,114.24077529907227,110.32953669867236
2024-10-31 00:00:00-04:00,112.45620663845958,113.34738175372887,112.1591457485124,112.25817108154297,5323200,0.0,0.0,113.27404983520508,108.47028495788574,44.27615131595989,0.11070665178017691,0.5836448651157716,-0.4729382133355947,23.01594577007578,117.98625643967202,114.32328033447266,110.6603042292733
2024-11-01 00:00:00-04:00,118.57560541916028,118.74393640707544,115.941688553592,117.43688201904297,10149300,0.0,0.0,113.4131886291504,108.50133163452148,60.61911761871908,0.38999164995499314,0.544914222083616,-0.15492257212862282,23.59471691616743,118.2153425619724,114.64451751708984,111.07369247220727
