Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-08-08 00:00:00-04:00,54.7739057715737,55.25740976321122,54.41868272780741,55.198204040527344,2640200,0.0,0.0,53.141176071166996,46.77070375442505,57.98830300870609,0.6003038355765753,0.5097867748219889,0.09051706075458643,30.687630010195985,55.8712606761066,53.95935325622558,52.047445836344565
2024-08-09 00:00:00-04:00,55.25741424406058,55.987603159923786,55.11927131070845,55.7705192565918,2952200,0.0,0.0,53.23380386352539,46.85462768554687,60.56345091726927,0.6625234018195982,0.5403341002215107,0.1221893015980875,31.976706855055898,56.12637542751324,54.07430858612061,52.02224174472798
2024-08-12 00:00:00-04:00,55.99746477454224,56.42176304665014,54.76404044030122,55.06993103027344,4194100,0.0,0.0,53.28767997741699,46.93106956481934,56.03544481729934,0.6478334211148606,0.5618339644001807,0.0859994567146799,33.434673688956686,56.21191190293388,54.177423095703126,52.142934288472375
2024-08-13 00:00:00-04:00,55.38568589517339,55.652105996022925,54.517354132861456,54.961387634277344,4889100,0.0,0.0,53.31688743591309,47.015169620513916,55.34504543800265,0.6202827274791005,0.5735237170159647,0.0467590104631358,34.33366290030181,56.24300636851459,54.19123764038086,52.13946891224713
2024-08-14 00:00:00-04:00,55.14886892216159,55.95799499444509,55.01072599725159,55.020591735839844,2993000,0.0,0.0,53.359317245483396,47.10412710189819,55.665900234385525,0.5963515114790994,0.5780892759085917,0.018262235570507657,35.37221546034872,56.325826763703674,54.249455261230466,52.17308375875726
2024-08-15 00:00:00-04:00,55.583034176696316,55.908656232886706,54.872580579026774,55.089664459228516,4940000,0.0,0.0,53.400365676879886,47.195225429534915,56.06255542933738,0.5763160294533591,0.5777346266175453,-0.0014185971641861306,36.07009730478334,56.40972941916226,54.32050075531006,52.23127209145785
2024-08-16 00:00:00-04:00,55.1587392037618,55.25741164748733,54.073323502218685,54.764041900634766,4966900,0.0,0.0,53.44950538635254,47.28154146194458,53.62671392518922,0.5280754217168422,0.5678027856374047,-0.03972736392056253,35.31796641113061,56.40405713352395,54.41424121856689,52.42442530360984
2024-08-19 00:00:00-04:00,54.69496623065991,56.18494109535245,54.55682331442364,55.92839050292969,3557300,0.0,0.0,53.51443283081055,47.370816192626954,60.273473311574755,0.577144629836063,0.5696711544771365,0.007473475358926507,35.38762116105212,56.56235693171283,54.55090446472168,52.53945199773054
2024-08-20 00:00:00-04:00,55.97772596657304,56.21454507986652,55.62249917868888,56.184940338134766,3137700,0.0,0.0,53.59060905456543,47.46389701843262,61.58015874331807,0.6294775332525475,0.5816324302322187,0.04784510302032885,35.474776507982334,56.639517969700364,54.7334508895874,52.82738380947444
2024-08-21 00:00:00-04:00,56.27375285087512,58.020282229064186,55.869189803776806,57.90187454223633,5541100,0.0,0.0,53.69974243164062,47.56420379638672,68.94260413633967,0.8002689749088674,0.6253597391675485,0.1749092357413189,36.66493407375179,57.16246528071469,54.98112258911133,52.79977989750797
2024-08-22 00:00:00-04:00,58.01041228959245,58.572853466438254,57.536777812465054,58.237361907958984,3875000,0.0,0.0,53.81854591369629,47.65866649627686,70.14644685092878,0.9517225840145258,0.690632308136944,0.2610902758775818,38.025460092106364,57.557721752425415,55.272210884094235,52.986700015763056
2024-08-23 00:00:00-04:00,58.43471184178741,58.51364904100054,57.704522987476324,58.099220275878906,2824300,0.0,0.0,53.930836868286136,47.75331195831299,68.96110929002549,1.048517132361404,0.762209272981836,0.28630785937956793,39.28880568057848,57.94359732039229,55.50409469604492,53.064592071697554
2024-08-26 00:00:00-04:00,58.15842275597871,58.681397232420395,57.872271171637806,58.217628479003906,3196900,0.0,0.0,54.03562858581543,47.846559886932376,69.43782830123898,1.1218500723997096,0.8341374328654108,0.2877126395342988,40.542977436107,58.31152087049083,55.720683860778806,53.12984685106678
2024-08-27 00:00:00-04:00,58.11895293099685,59.05635236205152,57.91173479354286,58.58271789550781,4134200,0.0,0.0,54.1785083770752,47.94561239242554,70.92082601661872,1.1956439808984172,0.9064387424720121,0.2892052384264051,41.88665493922026,58.74046519424332,55.916551399230954,53.09263760421859
2024-08-28 00:00:00-04:00,58.42484313306195,58.42484313306195,56.91513294801926,57.0138053894043,4002800,0.0,0.0,54.270077819824216,48.03691741943359,57.915157584612174,1.1146787351509815,0.948086741007806,0.1665919941431755,41.51127998896725,58.84344580768426,56.023612594604494,53.203779381524726
2024-08-29 00:00:00-04:00,57.23088722700014,58.59258870118019,57.09274430836534,57.82292938232422,3422100,0.0,0.0,54.35000366210937,48.13265625,61.80527994506116,1.1030870379447464,0.9790868003951941,0.12400023754955225,41.27676348314362,59.0536356035267,56.140541076660156,53.22744654979361
2024-08-30 00:00:00-04:00,58.02119042778215,58.70519459459289,57.86258147837623,58.58623504638672,5430200,0.27,0.0,54.4592073059082,48.23764650344849,65.08417801522029,1.14232491176314,1.0117344226687834,0.13059048909435655,41.1379300230606,59.37774511477974,56.29711494445801,53.216484774136276
2024-09-03 00:00:00-04:00,58.38797802134492,59.27024055879106,57.99145374806013,58.28884506225586,4228900,0.0,0.0,54.55634536743164,48.33333715438843,62.8213860141881,1.1363254704450299,1.0366526322240328,0.09967283822099704,41.39099608079129,59.51119376236035,56.51479835510254,53.518402947844734
2024-09-04 00:00:00-04:00,58.328497598649825,58.754759864163454,57.92206192473401,58.43754196166992,3775200,0.0,0.0,54.65922027587891,48.42841255187988,63.50461675376791,1.130537336369052,1.0554295730530368,0.07510776331601532,41.506895110673405,59.719856962941336,56.67775211334229,53.63564726374324
2024-09-05 00:00:00-04:00,58.45737007422467,58.98276152986139,58.229369937221264,58.60606384277344,4199700,0.0,0.0,54.76664970397949,48.52646572113037,64.30522114317836,1.1265621980628637,1.0696560980550023,0.05690610000786145,41.77399178236074,59.84929041507202,56.88909473419189,53.92889905331177
2024-09-06 00:00:00-04:00,58.6556258066215,59.05215006807305,58.130234374503466,58.685367584228516,5032100,0.0,0.0,54.88079620361328,48.62510948181152,64.69769002199537,1.1169356822061403,1.07911201488523,0.03782366732091025,41.83510968897605,60.01551191079883,57.063452911376956,54.11139391195508
2024-09-09 00:00:00-04:00,58.834061859501084,59.24049752934441,58.12032347681014,58.913368225097656,4075000,0.0,0.0,55.012133026123045,48.728241539001466,65.85992016567673,1.1148530137016195,1.0862602146485079,0.02859279905311163,42.0375380416071,60.21491985559955,57.220595359802246,54.226270864004945
2024-09-10 00:00:00-04:00,58.92328128638894,59.924503381744444,58.70519633793919,59.73615264892578,4091300,0.0,0.0,55.146703262329105,48.83092607498169,69.73249889061591,1.1661516404071364,1.1022384998002337,0.06391314060690267,42.70791817573092,60.468666336232175,57.45390644073486,54.43914654523755
2024-09-11 00:00:00-04:00,59.73615286999533,60.301201289006684,59.18102341930255,60.20206832885742,5393600,0.0,0.0,55.311115951538085,48.92987447738648,71.69075697413177,1.2302204575594828,1.1278348913520835,0.10238556620739936,43.56464566936523,60.72958920061923,57.71594047546387,54.702291750308504
2024-09-12 00:00:00-04:00,60.36067420149337,62.719985591076544,60.29128302369995,62.630767822265625,8941800,0.0,0.0,55.51285377502441,49.04174278259277,79.2332260170443,1.4601396276508964,1.194295838611846,0.26584378903905037,45.38987564258541,61.543339971713465,58.096449279785155,54.649558587856845
2024-09-13 00:00:00-04:00,62.82903184970322,63.34451188712988,61.76833377819271,62.88850784301758,5556600,0.0,0.0,55.73237663269043,49.15553064346314,79.84687557560133,1.6441964192337792,1.2842759547362328,0.35992046449754644,47.264061811313944,62.23571804506052,58.48639144897461,54.73706485288869
2024-09-16 00:00:00-04:00,62.888509884891384,63.859990216436834,62.6109451563172,63.800514221191406,4526700,0.0,0.0,55.96500869750977,49.27494606018067,81.8865179868767,1.842415822644675,1.3959039283179213,0.44651189432675364,49.140952343332394,62.95289743596889,58.93821506500244,54.923532694035984
2024-09-17 00:00:00-04:00,63.97894592971177,64.39529299758213,63.11650623506217,64.31598663330078,5918000,0.0,0.0,56.209528884887696,49.39931663513184,82.93761686418937,2.0178400397001752,1.5202911505943721,0.4975488891058031,51.016239533874895,63.76059765150592,59.357594871520995,54.95459209153607
2024-09-18 00:00:00-04:00,64.1276441080798,64.2763340887433,62.47215966187315,62.620853424072266,6414500,0.0,0.0,56.42290924072265,49.51218433380127,68.7990022544544,1.997061035919728,1.6156451276594435,0.3814159082602846,51.714154975331276,64.0484691044857,59.67939052581787,55.31031194715004
2024-09-19 00:00:00-04:00,63.34451443093372,63.42381701904941,62.23424794502732,62.67042541503906,5348900,0.0,0.0,56.630768661499026,49.621784381866455,68.96561783908453,1.9619771201469902,1.684911526156953,0.2770655939900373,51.99406859529304,64.39205567821764,59.91781806945801,55.44358046069837
2024-09-20 00:00:00-04:00,62.14502857659991,62.81911757521159,61.70885489930708,62.17477035522461,19791000,0.0,0.0,56.80819076538086,49.72944324493408,65.21565580705413,1.8725915731586795,1.7224475355572983,0.15014403760138118,51.466540047085324,64.62221003572262,60.11468849182129,55.607166947919964
2024-09-23 00:00:00-04:00,62.224337034650446,63.354426340424965,62.164857256938575,62.8984260559082,4806300,0.0,0.0,56.9967310333252,49.84140394210815,67.955261722347,1.8389476070752622,1.7457475498608912,0.09320005721437097,51.262030122366355,64.91807328954324,60.35464878082276,55.79122427210227
2024-09-24 00:00:00-04:00,63.245377817406535,64.87112426757812,63.0173776901257,64.87112426757812,5274900,0.0,0.0,57.2340007019043,49.96327695846558,73.97309497019066,1.9489979456095057,1.7863976290106143,0.1626003165988914,51.73427334598224,65.54000243816765,60.687323570251465,55.834644702335275
2024-09-25 00:00:00-04:00,64.46468609958285,64.83147237302789,63.50311720241802,63.54277038574219,5110700,0.0,0.0,57.411154174804686,50.078459377288816,65.10670266555968,1.9070433661880557,1.8105267764461026,0.0965165897419531,52.172784910768414,65.83913219439735,60.935326194763185,56.03152019512901
2024-09-26 00:00:00-04:00,63.70138459524094,64.04834050352848,63.08677158408046,63.38416290283203,3726600,0.0,0.0,57.60171264648437,50.19377647399902,64.11848867534883,1.8397878324925117,1.8163789876553846,0.02340884483712702,51.967617777959994,65.91916226887975,61.25384407043457,56.58852587198938
2024-09-27 00:00:00-04:00,63.542770840081175,63.859988745871306,63.05703257626192,63.443641662597656,4479200,0.0,0.0,57.79721038818359,50.307096118927,64.3370961033992,1.7708732518007508,1.807277840484458,-0.03640458868370722,51.7327442533262,66.01305759592942,61.53487968444824,57.05670177296705
2024-09-30 00:00:00-04:00,63.384160081367895,64.71251144209516,63.384160081367895,64.54399108886719,5393900,0.0,0.0,58.030305557250976,50.4290912437439,68.19731058803467,1.7844766171514976,1.802717595817866,-0.018240978666368424,51.93183086943555,66.2792467775156,61.832767486572266,57.386288195628936
2024-10-01 00:00:00-04:00,64.58363964892335,65.52537808539107,63.86989754154666,65.25772857666016,5298700,0.0,0.0,58.2715576171875,50.55050479888916,70.43291908933597,1.8317349324251495,1.808521063139323,0.023213869285826583,52.456600720588845,66.55382177230952,62.18121166229248,57.80860155227545
2024-10-02 00:00:00-04:00,64.89095114964155,65.6542617259952,64.43495086646288,64.63320922851562,4938000,0.0,0.0,58.513541564941406,50.66542675018311,66.05725003235665,1.7980669985861368,1.8064302502286858,-0.008363251642548919,52.994941064371794,66.63047592218321,62.49099502563477,58.35151412908632
2024-10-03 00:00:00-04:00,64.5043427742564,64.86121388041849,64.11773366975945,64.8116455078125,3397600,0.0,0.0,58.7508056640625,50.785635242462156,66.69391982858028,1.7654324288432335,1.7982306859515953,-0.03279825710836182,52.986781498046355,66.64948867253146,62.801274108886716,58.95305954524197
2024-10-04 00:00:00-04:00,65.61460068923431,65.8921653881222,65.13877008894735,65.71372985839844,3065400,0.0,0.0,59.016768341064456,50.90659452438354,69.78002031869401,1.7917062904436136,1.7969258068499991,-0.005219516406385516,53.43237478490716,66.7055951145845,63.15269222259521,59.59978933060594
2024-10-07 00:00:00-04:00,65.63443047969581,66.26886630551927,65.50556330238129,66.18955993652344,3752000,0.0,0.0,59.271328659057616,51.02431795120239,71.29111703245113,1.8298308743918525,1.80350682035837,0.02632405403348259,53.99268712551254,66.73268414331477,63.5165018081665,60.300319473018234
2024-10-08 00:00:00-04:00,66.16973537687984,67.07182828345316,66.13999738006031,66.5860824584961,3563800,0.0,0.0,59.525333404541016,51.147392978668215,72.52408259652393,1.8704792154272738,1.816901299372151,0.053577916055122854,54.799373969764545,66.84243097755375,63.85899829864502,60.87556561973629
2024-10-09 00:00:00-04:00,66.46713295969224,66.69512931922557,66.09043148435102,66.36799621582031,3645200,0.0,0.0,59.75938598632813,51.26571561813355,70.7249935365941,1.8636130106640465,1.82624364163053,0.0373693690335164,55.46773043779975,66.83282852909431,64.16729469299317,61.50176085689202
2024-10-10 00:00:00-04:00,66.37790777672654,67.13130312318077,65.21808054227247,65.47582244873047,3656700,0.0,0.0,59.97145080566406,51.379137954711915,63.75705183934907,1.7658251934815397,1.814159952000732,-0.048334758519192444,54.743333560367496,66.9352650949234,64.3095474243164,61.68382975370941
2024-10-11 00:00:00-04:00,65.85252426788477,66.37791576743707,65.64435070559455,65.7533950805664,3223900,0.0,0.0,60.17683151245117,51.495608253479006,64.91519574658665,1.6912299889011777,1.7895739593808213,-0.0983439704796436,54.070679317037545,67.06533575892755,64.45279178619384,61.84024781346014
2024-10-14 00:00:00-04:00,65.66416346576123,66.47703477825056,65.5452114844176,66.29859924316406,3404000,0.0,0.0,60.39370834350586,51.61529285430908,67.13655738746431,1.6570052462730516,1.7630602167592675,-0.10605497048621593,53.29146824002917,67.2904970898906,64.57769603729248,61.864894984694374
2024-10-15 00:00:00-04:00,66.34817018621871,67.2106098997927,66.30851700320794,66.40764617919922,3956000,0.0,0.0,60.64315773010254,51.73508321762085,67.57870728154582,1.6200066394387491,1.734449501295164,-0.11444286185641483,52.99863347842164,67.50567843662519,64.68227901458741,61.85887959254963
2024-10-16 00:00:00-04:00,66.2490428439973,66.69512792984136,66.04086929973198,66.3382568359375,2804300,0.0,0.0,60.86635353088379,51.853794231414795,66.96133860728673,1.567022180611076,1.7009640371583465,-0.13394185654727053,52.300269100446194,67.61258917013431,64.86814918518067,62.12370920022703
2024-10-17 00:00:00-04:00,66.33825298656055,66.63564806858082,64.76207871583797,64.79181671142578,4987700,0.0,0.0,61.07460563659668,51.96355239868164,54.91964786928885,1.3842895926156729,1.637629148249812,-0.2533395556341391,49.905020277573854,67.52806197072232,64.97421875,62.4203755292777
2024-10-18 00:00:00-04:00,64.83147627288457,64.83147627288457,63.909560503587215,64.38538360595703,5186500,0.0,0.0,61.25834922790527,52.07284086227417,52.25971294562831,1.1929256409851234,1.5486884467968745,-0.355762805811751,46.754477181156446,67.31526733197956,65.08474941253662,62.854231493093685
2024-10-21 00:00:00-04:00,64.25651542121125,64.7918220753213,63.46346684555079,63.602256774902344,3385500,0.0,0.0,61.414983978271486,52.18319396972656,47.48719573663252,0.9669303688145447,1.4323368312004086,-0.4654064623858638,43.43884004922749,67.23034643851099,65.11994094848633,63.00953545846167
2024-10-22 00:00:00-04:00,63.3445139693601,63.67164706948518,62.70016295601206,62.769554138183594,4387600,0.0,0.0,61.56897644042969,52.288114070892334,42.991418561281904,0.7124229752239728,1.2883540600051215,-0.5759310847811487,41.04708270040782,67.3605237657605,65.01486244201661,62.66920111827271
2024-10-23 00:00:00-04:00,63.394073155752345,63.998767151485545,62.719984202226804,63.11650466918945,3574200,0.0,0.0,61.73207878112793,52.394524784088134,45.314491311488744,0.5325807807221423,1.1371994041485258,-0.6046186234263835,38.49125550481132,67.39930298054388,64.99354915618896,62.587795331834045
