Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-04-08 00:00:00-04:00,147.26559663850526,148.28294694580325,146.8489549334253,146.87802124023438,5935400,0.0,0.0,152.73925018310547,152.39859535217286,29.946879817788016,-1.411428617343546,-0.8419464149949013,-0.5694822023486447,17.99911668061728,157.4925579350312,151.90477142333984,146.3169849116485
2024-04-09 00:00:00-04:00,146.83928572865352,147.78881967620364,146.2482461238079,147.5562744140625,6135600,0.0,0.0,152.62282348632812,152.3520838165283,33.6941687156816,-1.5198230011483815,-0.9775217322255974,-0.5423012689227842,19.508937333582224,156.99737262689112,151.4716651916504,145.94595775640968
2024-04-10 00:00:00-04:00,146.81987988401923,147.10087387909465,145.10489396195493,145.53121948242188,6809500,0.0,0.0,152.46858825683594,152.29611015319824,28.74937909061157,-1.7489702992329228,-1.1318114456270625,-0.6171588536058603,21.311969767707005,156.19356551911875,150.86415328979493,145.5347410604711
2024-04-11 00:00:00-04:00,146.1125856078212,146.1804020630268,143.77749370285446,144.16505432128906,8374400,0.0,0.0,152.29837646484376,152.24206619262696,25.979418557240322,-2.017552208885462,-1.3089595982787425,-0.7085926106067195,23.394316646434714,155.7894367393768,150.2677848815918,144.7461330238068
2024-04-12 00:00:00-04:00,143.4577481030181,144.43636304917382,142.57603070274564,142.93453979492188,7097500,0.0,0.0,152.1010546875,152.1834797668457,23.75896893812994,-2.3031482859714743,-1.507797335817289,-0.7953509501541853,25.651924870138632,155.76540833269118,149.70145263671876,143.63749694074633
2024-04-15 00:00:00-04:00,143.7581187066662,144.8433151067548,142.78920232574214,143.0023651123047,8502300,0.0,0.0,151.91547454833983,152.12679512023925,24.143819602511897,-2.4952486254815653,-1.7052875937501444,-0.789961031731421,27.39041469722398,155.68126039204145,149.18841171264648,142.69556303325152
2024-04-16 00:00:00-04:00,140.502551716882,141.7040132887207,138.93291199302834,139.9599609375,12774900,0.0,0.0,151.70270294189453,152.04949989318848,19.41063905837558,-2.860017616244761,-1.9362335982490677,-0.9237840179956933,29.890735085546492,156.09607505995527,148.59204330444337,141.08801154893146
2024-04-17 00:00:00-04:00,140.49286614478805,140.89012538354396,139.0782418149823,140.27001953125,9378100,0.0,0.0,151.5117108154297,151.96703071594237,21.10806658495899,-3.088478474848472,-2.1666825735689486,-0.9217959012795234,32.2124611604174,156.2479938172055,148.03782272338867,139.82765162957185
2024-04-18 00:00:00-04:00,140.47348352165346,141.26800199827665,138.68099720560826,141.20986938476562,9887700,0.0,0.0,151.29605041503908,151.89953666687012,26.18342599352532,-3.157301911652411,-2.364806441185641,-0.7924954704667697,34.44565505164344,156.16221460815606,147.55239562988282,138.94257665160958
2024-04-19 00:00:00-04:00,141.60712143431485,143.52558649002216,140.04716548863854,143.3124237060547,9747700,0.0,0.0,151.1239794921875,151.84511268615722,36.08907106519035,-3.007517628115039,-2.493348678571521,-0.5141689495435182,34.7705708253997,155.82673766910688,147.17258071899414,138.5184237688814
2024-04-22 00:00:00-04:00,143.89376267767517,145.59906492595974,142.72138216646985,144.48480224609375,10118700,0.0,0.0,151.0057437133789,151.80228050231935,40.855047432136615,-2.762368489635463,-2.5471526407843093,-0.21521584885115397,33.79136160139309,155.4730418622335,146.87657623291017,138.28011060358685
2024-04-23 00:00:00-04:00,145.20181068617674,145.81223274244883,143.5934059317241,144.9111328125,10110400,0.0,0.0,150.88911071777343,151.7727084350586,42.53329619686699,-2.5048108175562334,-2.538684276138694,0.033873458582460714,32.7603155986462,155.08145985716266,146.6023727416992,138.12328562623577
2024-04-24 00:00:00-04:00,143.53527018047288,144.3588550071628,142.295058412051,143.91314697265625,9756300,0.0,0.0,150.73155426025392,151.73691520690917,39.69390601139362,-2.3540871720394705,-2.5017648553188496,0.14767768327937913,32.29001903770806,154.56467656698328,146.25162506103516,137.93857355508703
2024-04-25 00:00:00-04:00,144.72704220392302,144.9305211590982,141.78154276625745,142.25631713867188,7642700,0.0,0.0,150.56740203857422,151.6970050048828,35.461464946939174,-2.3413404032255016,-2.46967996490018,0.1283395616746783,31.50586505565177,153.57899762408525,145.71193923950196,137.84488085491867
2024-04-26 00:00:00-04:00,142.1400334474361,142.60510918149424,141.41334614475548,141.59744262695312,6183000,0.0,0.0,150.40411163330077,151.65640502929688,33.912858834678005,-2.357231466733708,-2.4471902652668858,0.08995879853317756,30.92410341482932,152.3724567674532,145.12816772460937,137.88387868176554
2024-04-29 00:00:00-04:00,141.5974462793112,142.64387779630187,141.4521147288228,142.25631713867188,6149600,0.0,0.0,150.21207275390626,151.61564247131346,36.88129072748575,-2.2902589033995184,-2.4158039928934123,0.12554508949389387,30.357950824974097,151.00009003460997,144.59720306396486,138.19431609331974
2024-04-30 00:00:00-04:00,142.31443829425282,142.31443829425282,140.03747895675332,140.09561157226562,8817700,0.0,0.0,149.98030822753907,151.55905685424804,31.831786865456664,-2.384051682114233,-2.4094535307375766,0.025401848623343604,30.402641238298596,149.42710418683657,143.96062469482422,138.49414520281186
2024-05-01 00:00:00-04:00,144.1166303340743,147.12996092267227,143.03143391506273,146.48077392578125,14470900,0.0,0.0,149.8508609008789,151.53818534851075,52.51971342052746,-1.9210096921417517,-2.3117647630184117,0.39075507087666006,28.595084760310705,148.8117960380139,143.8114112854004,138.81102653278688
2024-05-02 00:00:00-04:00,147.3140313468405,147.59502536002142,144.50417992196998,145.2599334716797,8459800,0.0,0.0,149.6811065673828,151.51125701904297,49.430809305286445,-1.6337246400159415,-2.1761567384179177,0.5424320984019761,27.105436394298742,148.40267867961745,143.68641967773436,138.97016067585128
2024-05-03 00:00:00-04:00,145.2308502728984,145.2308502728984,143.2252014040969,144.630126953125,6532700,0.0,0.0,149.46445678710938,151.48269500732422,47.86676490024224,-1.44026678994436,-2.028978748723206,0.5887119587788461,25.202889749771945,147.91508611583592,143.53526763916017,139.15544916248442
2024-05-06 00:00:00-04:00,145.21148921920968,145.38590185083612,143.3124214449946,143.9615936279297,5042800,0.0,0.0,149.20750030517578,151.4051400756836,46.195847840038674,-1.3256142462862783,-1.8883058482358206,0.5626916019495423,23.439817870927264,147.5003226651878,143.38944625854492,139.27856985190203
2024-05-07 00:00:00-04:00,144.73671729103486,145.07582911518682,143.8356174710829,144.09722900390625,7333500,0.0,0.0,148.97360382080078,151.31969215393067,46.603107503631,-1.2098601237265427,-1.752616703333965,0.5427565796074223,21.802679697714346,146.87809948106894,143.21649398803712,139.5548884950053
2024-05-08 00:00:00-04:00,144.48478234303278,145.0758218300345,144.07783930379213,144.320068359375,7735100,0.0,0.0,148.74048217773438,151.23114387512206,47.30877081347065,-1.0876056332651274,-1.6196144893201976,0.5320088560550702,20.28247996544521,146.70060431081447,143.15593643188475,139.61126855295504
2024-05-09 00:00:00-04:00,144.34915612089782,145.43435250467635,144.26195719620299,145.19212341308594,6546200,0.0,0.0,148.51375549316407,151.14075225830078,50.0885993230463,-0.9098621890661036,-1.4776640292693788,0.5678018402032752,19.067420643849122,146.83767132156683,143.2072898864746,139.57690845138237
2024-05-10 00:00:00-04:00,145.33745832613195,145.42465725284984,144.55263841668938,145.25025939941406,5710600,0.0,0.0,148.29148620605469,151.0490887451172,50.276931022752834,-0.755598076450184,-1.33325083870554,0.577652762255356,17.939151273795613,147.05749819887697,143.3230758666992,139.58865353452146
2024-05-13 00:00:00-04:00,145.37620227202845,147.27528481828196,145.05647288770854,146.51953125,5628500,0.0,0.0,148.08026245117188,150.95917808532715,54.32884271402926,-0.5248726203487877,-1.1715751950341895,0.6467025746854018,17.873032395990464,147.47952457006494,143.498934173584,139.51834377710304
2024-05-14 00:00:00-04:00,147.12995241026206,147.47876288467575,146.01568974654242,146.674560546875,8254200,0.0,0.0,147.9163217163086,150.86630165100098,54.81319073956016,-0.3257563490616917,-1.00241142583969,0.6766550767779982,17.909700133473525,147.69553137332088,143.83466415405275,139.97379693478462
2024-05-15 00:00:00-04:00,147.10088372883928,148.19574912390735,146.5970430995972,147.92445373535156,5548000,0.0,0.0,147.7748596191406,150.8125863647461,58.623121222080165,-0.06633467020830608,-0.8151960747134132,0.7488614045051071,18.288098174279007,148.10638696498478,144.2173858642578,140.32838476353083
2024-05-16 00:00:00-04:00,148.24420896905852,149.5813183300126,147.59503675620874,149.4844207763672,7591000,0.0,0.0,147.67680541992186,150.7602304840088,62.834920331065625,0.2621136987773127,-0.599734120015268,0.8618478187925808,19.23995703583683,148.89479116935289,144.6311134338379,140.3674356983229
2024-05-17 00:00:00-04:00,150.0463842119812,150.0463842119812,148.93213634065714,149.83322143554688,6521800,0.0,0.0,147.5948352050781,150.7047883605957,63.72407032601901,0.5442825453099829,-0.37093078695021786,0.9152133322602007,20.309763949570957,149.7340076005574,144.9571533203125,140.1802990400676
2024-05-20 00:00:00-04:00,149.5401980869672,149.82344858809955,147.7429695586825,147.75274658203125,7742300,1.24,0.0,147.45865936279296,150.63548706054686,55.235609138036345,0.5931885473521561,-0.17810692008974308,0.7712954674418991,20.39359557458142,150.04294705124727,145.12055053710938,140.1981540229715
2024-05-21 00:00:00-04:00,148.2509026568314,149.04206664534854,147.28391616864326,147.7234649658203,5492400,0.0,0.0,147.28876068115235,150.573616104126,55.1243115138132,0.6224093767489762,-0.018003660721999215,0.6404130374709754,20.142174538011336,150.31063809418717,145.26116714477538,140.2116961953636
2024-05-22 00:00:00-04:00,147.33273838866648,150.49740885599314,146.82483990566277,149.93089294433594,6609800,0.0,0.0,147.13374938964844,150.50355613708496,61.43324597883757,0.8143013253973379,0.14845733650186824,0.6658439888954697,20.58971223565868,150.9595409264259,145.5620544433594,140.16456796029289
2024-05-23 00:00:00-04:00,149.19833956952684,149.28624336121663,145.90670175714197,146.21925354003906,8000400,0.0,0.0,146.93628601074218,150.414559173584,48.96753505057728,0.6592790383785143,0.2506216768771975,0.4086573615013168,20.352570037389544,150.94446726650744,145.76020126342775,140.57593526034805
2024-05-24 00:00:00-04:00,146.05320825726932,146.32669665664253,143.34761062347013,143.552734375,9517000,0.0,0.0,146.72211700439453,150.31275047302245,42.323144763902214,0.31759589961845336,0.2640165214254487,0.05357937819300468,19.15878014355593,150.79225936176766,145.85796585083008,140.9236723398925
2024-05-28 00:00:00-04:00,143.37691722375607,143.37691722375607,140.7983015736922,141.02296447753906,10499800,0.0,0.0,146.47731262207031,150.20255485534668,37.17012396158078,-0.15552889777868018,0.18010743758462291,-0.33563633536330306,19.155433485234738,150.93566722875136,145.79629821777343,140.6569292067955
2024-05-29 00:00:00-04:00,140.47597891607538,142.0387676014009,140.36853598300928,141.08155822753906,8263800,0.0,0.0,146.26119720458985,150.0846965789795,37.3603579833606,-0.5197641647105797,0.04013311712558239,-0.5598972818361622,19.31598126944454,150.7801251037953,145.8455955505371,140.91106599727888
2024-05-30 00:00:00-04:00,141.25736571744065,142.22435211442422,140.67132554981387,141.9020233154297,8491100,0.0,0.0,146.07214904785155,149.97288230895995,40.09547017870668,-0.73376023105385,-0.1146455525103041,-0.619114678543546,19.352319026642743,150.8291041273176,145.61665802001954,140.40421191272148
2024-05-31 00:00:00-04:00,142.18529015311933,144.05086851164984,141.81412094377828,143.25970458984375,14621200,0.0,0.0,145.91897491455077,149.87022415161132,44.42025805171849,-0.784753967910234,-0.24866723559029008,-0.5360867323199439,18.349478694538362,150.8284429462167,145.51664657592772,140.20485020563873
2024-06-03 00:00:00-04:00,143.82621271168418,145.43784173123422,143.35737761756036,144.30482482910156,7329200,0.0,0.0,145.78689697265625,149.77539604187012,47.558820071057724,-0.7323918455873297,-0.345412157589698,-0.3869796879976317,17.337213698888384,150.8249135097832,145.50038146972656,140.17584942966994
2024-06-04 00:00:00-04:00,144.0508671584345,144.8615702162743,142.79086812887599,144.36343383789062,8876400,0.0,0.0,145.6660678100586,149.67318962097167,47.7370542031521,-0.6783456824327914,-0.4119988625583167,-0.26634681987447467,16.11353394911406,150.82462120338818,145.5204734802246,140.21632575706104
2024-06-05 00:00:00-04:00,144.5294858932856,144.54902503764322,142.45878371138608,142.57598876953125,5891300,0.0,0.0,145.50968353271483,149.569243850708,42.94338852555261,-0.770859597865325,-0.48377100961971836,-0.2870885882456066,15.116104381288535,150.8702491388625,145.44441146850585,140.0185737981492
2024-06-06 00:00:00-04:00,142.11689616509588,143.58201880597315,141.2964310631642,143.0155029296875,5016300,0.0,0.0,145.35143157958984,149.49183616638183,44.4212898584815,-0.7994963268343156,-0.5469160730626379,-0.2525802537716777,14.758747769334395,150.88824712549763,145.3791831970215,139.87011926854535
2024-06-07 00:00:00-04:00,143.26946316546395,144.85180587393182,142.9373722516371,143.66017150878906,5111600,0.0,0.0,145.1636343383789,149.42394989013673,46.60593433640415,-0.7613948879291854,-0.5898118360359474,-0.17158305189323797,13.739651129620785,150.8622905009869,145.30258560180664,139.7428807026264
2024-06-10 00:00:00-04:00,143.12297501400883,144.12902490673972,142.2146059455048,143.7090301513672,5751300,0.0,0.0,144.97235748291016,149.36336380004883,46.77668555085433,-0.7189689128784096,-0.6156432514044399,-0.10332566147396971,13.154704796817724,150.82855018596626,145.22552413940429,139.6224980928423
2024-06-11 00:00:00-04:00,143.39646614545777,143.73833413270742,142.05832527148348,143.34762573242188,5661200,0.0,0.0,144.78179779052735,149.298318939209,45.61466960330404,-0.7063657930493434,-0.6337877597334206,-0.07257803331592283,12.69047316756257,150.69397965743707,145.0669288635254,139.4398780696137
2024-06-12 00:00:00-04:00,143.64063606675197,143.78715728827402,141.4136506164147,142.0290069580078,6180500,0.0,0.0,144.56583435058593,149.21547180175781,41.558186169913284,-0.793630763301195,-0.6657563604469755,-0.12787440285421947,12.588828911157844,150.5597526618494,144.83465118408202,139.10954970631465
2024-06-13 00:00:00-04:00,141.6969151545925,142.6052841255822,140.53458202947692,142.0680694580078,6840400,0.0,0.0,144.41789489746094,149.14216888427734,41.723520843291304,-0.8498404321503585,-0.7025731747876521,-0.1472672573627064,12.923192697502738,150.2035661118836,144.54183197021484,138.8800978285461
2024-06-14 00:00:00-04:00,141.76528188907895,142.57598496226854,141.12062427849452,142.15597534179688,4075300,0.0,0.0,144.30581909179688,149.06921005249023,42.12035469254285,-0.8771821200672321,-0.7374949638435682,-0.1396871562236639,13.233673356251568,149.44521025590737,144.17540969848633,138.9056091410653
2024-06-17 00:00:00-04:00,141.64807329904266,143.02527737310325,141.37458490816542,142.5564422607422,6666600,0.0,0.0,144.20388458251952,149.00102012634278,43.99148005606996,-0.856661213988616,-0.7613282138725778,-0.09533300011603829,13.199047887147517,148.4336186782574,143.8115707397461,139.18952280123477
2024-06-18 00:00:00-04:00,142.5662323199613,142.98622706435376,141.88249637625128,142.263427734375,6156600,0.0,0.0,144.11159271240234,148.94114349365233,42.89871083509134,-0.8541954382356209,-0.7799016587451865,-0.07429377949043448,13.16689566583661,147.830678702729,143.53710479736327,139.24353089199755
2024-06-20 00:00:00-04:00,141.892269040837,144.6369301399051,141.63830487389095,144.34390258789062,8749700,0.0,0.0,144.0473452758789,148.89739295959473,52.01332946293189,-0.6765653357186636,-0.7592343941398819,0.0826690584212183,12.452053982599953,147.2340838309874,143.3681266784668,139.50216952594621
