Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-08-27 00:00:00-04:00,150.1300048828125,151.6999969482422,148.44000244140625,150.5,35102700,0.0,0.0,153.9406002807617,157.8084997177124,51.750887725842425,0.6616084037586063,-1.2721077868630373,1.9337161906216436,19.301435046732774,161.95534474310048,143.2504997253418,124.54565470758313
2024-08-28 00:00:00-04:00,149.39999389648438,150.42999267578125,144.72000122070312,146.36000061035156,34075800,0.0,0.0,153.69980041503905,157.9728497314453,47.51210173571968,0.3670709896174458,-0.9442720315669407,1.3113430211843866,18.299554827703908,162.09196246502216,143.34449996948243,124.59703747394269
2024-08-29 00:00:00-04:00,146.58999633789062,149.49000549316406,144.47000122070312,145.49000549316406,31602100,0.0,0.0,153.5170004272461,158.10734977722169,46.647427329215496,0.06272359323983778,-0.742872906605585,0.8055964998454228,17.41083403240466,162.08518956675294,143.99200057983398,125.89881159291502
2024-08-30 00:00:00-04:00,147.52000427246094,148.99000549316406,145.25,148.55999755859375,31169100,0.0,0.0,153.25260040283203,158.26619976043702,50.098596468769486,0.06845963157385881,-0.5806063989696962,0.649066030543555,16.585593293912506,162.1888026963415,144.79500045776368,127.40119821918587
2024-09-03 00:00:00-04:00,146.41000366210938,146.49000549316406,136.10000610351562,136.94000244140625,42172700,0.0,0.0,152.76680053710936,158.35149978637696,39.64524866672055,-0.8547776654794177,-0.6354406522716406,-0.2193370132077771,17.210943408511095,162.07480333600472,144.90100021362304,127.72719709124134
2024-09-04 00:00:00-04:00,140.50999450683594,143.3699951171875,138.50999450683594,140.8699951171875,42130600,0.0,0.0,152.37920043945311,158.4658497619629,43.90810259344279,-1.2548669848693237,-0.7593259187911773,-0.4955410660781464,17.791625657781214,161.36361824070687,145.43550033569335,129.50738243067983
2024-09-05 00:00:00-04:00,138.1999969482422,141.7100067138672,137.8300018310547,139.44000244140625,25023000,0.0,0.0,151.96300048828124,158.56389976501464,42.72559520433792,-1.6681002891844798,-0.9410807928698378,-0.727019496314642,18.42428553805606,160.23996692019912,145.9740005493164,131.70803417843368
2024-09-06 00:00:00-04:00,138.6999969482422,139.1300048828125,132.11000061035156,134.35000610351562,39993500,0.0,0.0,151.4992007446289,158.63254978179933,38.72755120011215,-2.3788884800416383,-1.228642330304198,-1.1502461497374403,19.72956575282146,160.43099841120429,145.87550048828126,131.32000256535824
2024-09-09 00:00:00-04:00,136.10000610351562,138.4499969482422,134.86000061035156,138.14999389648438,27194500,0.0,0.0,151.07280059814454,158.71564975738525,43.01472887245202,-2.6055310451767753,-1.5040200732787135,-1.1015109718980618,20.94161166653219,160.0948754912389,146.06949996948242,132.04412444772595
2024-09-10 00:00:00-04:00,139.05999755859375,143.0800018310547,137.25,142.83999633789062,37217500,0.0,0.0,150.685400390625,158.83404972076417,47.86341811253736,-2.3792760960943724,-1.6790712778418453,-0.7002048182525271,20.9543901580706,159.83154797839745,146.3729995727539,132.91445116711037
2024-09-11 00:00:00-04:00,145.32000732421875,150.16000366210938,140.7100067138672,149.86000061035156,50935400,0.0,0.0,150.52880035400392,158.97079971313477,54.15172493022714,-1.6148962242683353,-1.6662362671271433,0.051340042858808,19.59923944200165,160.1250704515216,146.80949935913085,133.4939282667401
2024-09-12 00:00:00-04:00,148.42999267578125,151.5399932861328,147.64999389648438,150.77000427246094,29286200,0.0,0.0,150.25800048828125,159.1130997467041,54.91091933010665,-0.9250268448145107,-1.517994382664617,0.5929675378501063,18.291552243779364,160.42896144895533,147.3104995727539,134.1920376965525
2024-09-13 00:00:00-04:00,152.32000732421875,153.02999877929688,150.6999969482422,152.30999755859375,25117200,0.0,0.0,150.02620056152344,159.26139972686767,56.2317570951673,-0.2511408085159985,-1.2646236678348934,1.013482859318895,17.33098681324637,160.85640245402737,147.55799942016603,134.25959638630468
2024-09-16 00:00:00-04:00,151.6999969482422,154.44000244140625,150.91000366210938,152.0800018310547,27677800,0.0,0.0,149.62980072021483,159.4117497253418,55.96806082837355,0.26134734773776813,-0.9594294647203612,1.2207768124581293,16.679473042258056,161.1732153868442,147.73399963378907,134.29478388073395
2024-09-17 00:00:00-04:00,153.5500030517578,154.0399932861328,149.22999572753906,150.82000732421875,29889000,0.0,0.0,149.07240081787108,159.5465997695923,54.4613014303541,0.5593787078158812,-0.6556678302131127,1.2150465380289939,15.738888149334823,160.58501523968815,147.51100006103516,134.43698488238218
2024-09-18 00:00:00-04:00,150.89999389648438,152.82000732421875,148.00999450683594,148.2899932861328,26320100,0.0,0.0,148.49620056152344,159.6822497177124,51.465201534670335,0.5846798933538366,-0.4075982854997229,0.9922781788535595,14.622667917627894,159.53894989772135,147.1055000305176,134.67205016331383
2024-09-19 00:00:00-04:00,153.80999755859375,159.25,152.77000427246094,156.74000549316406,44500000,0.0,0.0,147.95180053710936,159.85899974823,59.48253008522611,1.2719147886427038,-0.07169567067123757,1.3436104593139413,14.707195419720437,159.30870114180644,147.0520004272461,134.79529971268576
2024-09-20 00:00:00-04:00,156.0,157.4499969482422,152.47000122070312,155.9499969482422,40248200,0.0,0.0,147.4320004272461,160.04589973449708,58.50942130923897,1.7328313065687837,0.2892097247767667,1.443621581792017,14.720894291238967,159.97513304297365,147.2645004272461,134.55386781151856
2024-09-23 00:00:00-04:00,156.4499969482422,157.19000244140625,154.97000122070312,156.75,21728500,0.0,0.0,146.93480041503906,160.23774974823,59.23667526685682,2.1380187785135547,0.6589715355241244,1.4790472429894304,14.733614671934745,160.2997384239528,147.35300064086914,134.4062628577855
2024-09-24 00:00:00-04:00,157.4600067138672,159.63999938964844,154.5800018310547,158.32000732421875,27531200,0.0,0.0,146.50460052490234,160.44524978637696,60.692815677350886,2.5563512136955637,1.0384474711584124,1.5179037425371513,15.165231570072832,161.53861174654304,147.76950073242188,134.0003897183007
2024-09-25 00:00:00-04:00,158.5,162.9499969482422,158.17999267578125,162.02000427246094,35233300,0.0,0.0,146.1940005493164,160.6134998321533,63.96020122750772,3.150128790251273,1.4607837349769845,1.6893450552742884,16.082711312104752,163.42480988623512,148.34550094604492,133.26619200585472
2024-09-26 00:00:00-04:00,167.05999755859375,168.67999267578125,164.0500030517578,167.49000549316406,38044900,0.0,0.0,146.35520080566405,160.80634986877442,68.17235052378457,4.015793612392315,1.9717857104600507,2.0440079019322646,17.682640828410545,166.5902167928753,149.40200119018556,132.2137855874958
2024-09-27 00:00:00-04:00,167.47999572753906,168.72999572753906,163.74000549316406,164.35000610351562,27876000,0.0,0.0,146.52680084228516,160.95604988098145,63.57868111789237,4.3977727255805235,2.4569831134841453,1.9407896120963781,19.085163861388,168.6071365691613,150.34500122070312,132.08286587224495
2024-09-30 00:00:00-04:00,163.10000610351562,165.0800018310547,162.17999267578125,164.0800018310547,21881600,0.0,0.0,146.77680084228516,161.08839988708496,63.184417041752376,4.625388240097692,2.8906641388068546,1.7347241012908374,19.960255533835852,170.30927084294544,151.12100143432616,131.93273202570688
2024-10-01 00:00:00-04:00,164.47999572753906,165.39999389648438,158.0800018310547,159.75,31831900,0.0,0.0,146.8544009399414,161.19619987487792,57.07215338983657,4.405595255089992,3.193650362063482,1.2119448930265095,19.743191773211418,170.63698769420947,152.26150131225586,133.88601493030225
2024-10-02 00:00:00-04:00,159.30999755859375,163.10000610351562,158.6699981689453,159.77999877929688,24630400,0.0,0.0,146.97000091552735,161.30509986877442,57.103114608251836,4.1855796252405355,3.392036214698893,0.7935434105416426,19.541632566917304,171.07974318605545,153.20700149536134,135.33425980466723
2024-10-03 00:00:00-04:00,159.7100067138672,166.7899932861328,159.39999389648438,162.85000610351562,29598800,0.0,0.0,147.33440093994142,161.42359992980957,60.26180856361295,4.21040466332758,3.5557099044246305,0.6546947589029495,19.964428659355093,171.5427592591712,154.37750167846679,137.21224409776238
2024-10-04 00:00:00-04:00,166.52999877929688,171.2100067138672,164.4199981689453,170.89999389648438,44556500,0.0,0.0,147.9860006713867,161.58359992980957,67.10230671104068,4.824036928352541,3.8093753092102127,1.0146616191423283,20.98033623459034,172.19454408076,156.20500106811522,140.21545805547044
2024-10-07 00:00:00-04:00,171.0800018310547,172.41000366210938,168.2100067138672,170.97000122070312,38379900,0.0,0.0,148.6056005859375,161.73769996643065,67.15525823014242,5.255412798000918,4.098582806968354,1.1568299910325646,22.07925962591424,172.7891719832175,157.84600143432618,142.90283088543487
2024-10-08 00:00:00-04:00,171.75,173.60000610351562,170.0,172.8000030517578,34730200,0.0,0.0,149.26660064697265,161.92434997558593,68.57898269395754,5.679477653359385,4.41476177624656,1.2647158771128248,23.254858007044835,173.9731070439001,159.34400177001953,144.71489649613898
2024-10-09 00:00:00-04:00,174.0500030517578,174.0500030517578,169.5500030517578,171.02000427246094,33890700,0.0,0.0,149.91820068359374,162.07989997863768,65.60033580388712,5.805004601478572,4.6928103412929625,1.1121942601856096,24.346485075237528,175.19422338374724,160.402001953125,145.60978052250275
2024-10-10 00:00:00-04:00,169.75999450683594,172.00999450683594,162.0,164.17999267578125,75113600,0.0,0.0,150.3122006225586,162.20279991149903,55.605658268931066,5.291556076178921,4.812559488270154,0.47899658790876654,23.373476663473507,175.26091579770144,161.072501373291,146.88408694888057
2024-10-11 00:00:00-04:00,164.19000244140625,169.35000610351562,163.00999450683594,167.88999938964844,42136200,0.0,0.0,151.0192007446289,162.32519989013673,59.233656178085596,5.1249339087321175,4.875034372362547,0.24989953636957019,22.469968852549776,175.7375772434196,161.85150146484375,147.9654256862679
2024-10-14 00:00:00-04:00,167.77000427246094,168.89999389648438,165.14999389648438,165.27000427246094,31757200,0.0,0.0,151.67460083007813,162.42119987487794,55.767628294865034,4.72698321082882,4.845424140055802,-0.11844092922698213,21.630997313834882,175.7141879506225,162.51100158691406,149.30781522320564
2024-10-15 00:00:00-04:00,163.2100067138672,164.1300048828125,155.74000549316406,156.63999938964844,50768000,0.0,0.0,152.1110006713867,162.460599899292,46.18180062953574,3.6728962835198047,4.610918568748603,-0.938022285228798,21.203067280158674,175.1932590387005,162.80200119018554,150.41074334167058
2024-10-16 00:00:00-04:00,158.07000732421875,158.27999877929688,154.9199981689453,156.1300048828125,30575800,0.0,0.0,152.63000091552735,162.5041999053955,45.68207411120722,2.764505011908767,4.241635857380635,-1.4771308454718683,20.93740742162862,174.13530176196215,163.19400177001953,152.2527017780769
2024-10-17 00:00:00-04:00,160.0,160.44000244140625,156.1999969482422,156.25,29491900,0.0,0.0,153.18160095214844,162.59254989624023,45.83059868988595,2.03087037812125,3.7994827615287585,-1.7686123834075085,20.20079180985965,174.17053158294516,163.16950149536132,152.16847140777747
2024-10-18 00:00:00-04:00,157.41000366210938,158.00999450683594,155.55999755859375,155.97000122070312,23823000,0.0,0.0,153.5746008300781,162.69579986572265,45.51783666863748,1.4106055016985692,3.3217073095627208,-1.9111018078641515,19.633544567575125,174.168909350366,163.17050170898438,152.17209406760276
2024-10-21 00:00:00-04:00,155.75999450683594,158.0,154.14999389648438,157.89999389648438,25781200,0.0,0.0,154.0472006225586,162.8052498626709,48.14469055775662,1.0625272450001262,2.869871296650202,-1.8073440516500758,19.367448273243127,174.1028727992639,163.2280014038086,152.3531300083533
2024-10-22 00:00:00-04:00,156.60000610351562,156.74000549316406,151.91000366210938,154.08999633789062,34997400,0.0,0.0,154.3936004638672,162.88279983520508,43.668546736292235,0.47377635835425735,2.390652308991013,-1.9168759506367556,19.51933173172755,174.41680102940595,163.0165008544922,151.61620067957844
2024-10-23 00:00:00-04:00,153.0,153.4499969482422,150.52000427246094,152.91000366210938,26095900,0.0,0.0,154.62920043945311,162.91644989013673,42.35513468377675,-0.08702533447456062,1.8951167802978983,-1.982142114772459,19.89869962171173,174.78256287549902,162.5610008239746,150.3394387724502
2024-10-24 00:00:00-04:00,154.74000549316406,155.19000244140625,152.35000610351562,153.44000244140625,22877000,0.0,0.0,154.88300048828125,162.93734992980956,43.181744192814506,-0.48312903353354386,1.4194676175316099,-1.9025966510651537,19.767771678873196,174.47484158366802,161.8585006713867,149.2421597591054
2024-10-25 00:00:00-04:00,155.39999389648438,158.91000366210938,155.0500030517578,156.22999572753906,29758500,0.0,0.0,155.060400390625,162.9757999420166,47.45341008890335,-0.5653973785346125,1.0224946183183654,-1.5878919968529779,18.710699942094347,174.24340340633674,161.4525001525879,148.66159689883906
2024-10-28 00:00:00-04:00,158.5,160.27999877929688,157.0399932861328,159.9199981689453,36010100,0.0,0.0,155.28760040283203,163.035299911499,52.53596642300856,-0.3290501905054839,0.7521856565535956,-1.0812358470590795,17.413167428552633,173.9929551384031,161.24449996948243,148.49604480056178
2024-10-29 00:00:00-04:00,161.10000610351562,167.50999450683594,158.94000244140625,166.25,71896000,0.0,0.0,155.50700042724608,163.13374992370606,59.731527800440176,0.3648293785530825,0.674714400953493,-0.3098850224004105,17.518130137431797,174.4793763931096,161.56949996948242,148.65962354585525
2024-10-30 00:00:00-04:00,153.00999450683594,153.1199951171875,148.10000610351562,148.60000610351562,87701700,0.0,0.0,155.3510006713867,163.0830499267578,41.046268517811775,-0.5036671032835613,0.43903810010608213,-0.9427052033896435,16.937370672081833,175.09652455251748,161.01050033569337,146.92447611886925
2024-10-31 00:00:00-04:00,147.8000030517578,148.67999267578125,143.3300018310547,144.07000732421875,44386600,0.0,0.0,155.07620086669922,163.00254997253418,37.77969690487014,-1.5397406927771726,0.043282341529431154,-1.5830230343066038,17.053589832376122,175.93367235065233,160.0715003967285,144.2093284428047
2024-11-01 00:00:00-04:00,144.44000244140625,144.5399932861328,141.32000732421875,141.86000061035156,39027400,0.0,0.0,154.8794009399414,162.89849998474122,36.26345708739223,-2.5102291894378936,-0.4674199646640338,-2.04280922477386,17.41709653611376,175.53268427645799,158.61950073242187,141.70631718838575
2024-11-04 00:00:00-05:00,141.6999969482422,143.63999938964844,139.72000122070312,140.7100067138672,29117400,0.0,0.0,154.59400115966798,162.73090003967286,35.465818706340215,-3.3337142291117345,-1.040678817553574,-2.2930354115581606,17.95651255582014,174.7287065346706,157.10650100708008,139.48429547948956
2024-11-05 00:00:00-05:00,141.94000244140625,143.0800018310547,140.8000030517578,141.66000366210938,27067300,0.0,0.0,154.42740112304688,162.5983000946045,36.704392173092785,-3.86512053806635,-1.6055671616561291,-2.2595533764102207,18.45739885983321,172.84998619834238,155.54950103759765,138.24901587685292
2024-11-06 00:00:00-05:00,144.9499969482422,145.6300048828125,141.52000427246094,145.10000610351562,32911500,0.0,0.0,154.31940124511718,162.48170013427733,41.11178331142945,-3.963001405447784,-2.0770540104144604,-1.8859473950333236,18.361242486326717,170.5801486280666,154.25350112915038,137.92685363023415
2024-11-07 00:00:00-05:00,146.67999267578125,150.1199951171875,145.66000366210938,149.82000732421875,30326400,0.0,0.0,154.38860137939454,162.33935020446776,46.60557257878791,-3.6180019716256027,-2.385243602656689,-1.2327583689689137,17.38083740929759,169.3064071412163,153.53550186157227,137.76459658192823
2024-11-08 00:00:00-05:00,149.38999938964844,150.7100067138672,147.52999877929688,147.9499969482422,27560300,0.0,0.0,154.4378012084961,162.1774501800537,44.821483995863225,-3.455647095100659,-2.599324301145483,-0.8563227939551759,16.359462737741953,167.02210175940485,152.53850173950195,138.05490171959906
