Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-05-02 00:00:00-04:00,160.31907033102482,161.73958922007196,158.36214136734353,161.56077575683594,5030400,0.0,0.0,142.00666061401367,106.27124828338623,63.004759328134845,5.6471908048446835,5.924306856724232,-0.27711605187954813,37.85036760004944,164.8204229970616,156.2677215576172,147.7150201181728
2024-05-03 00:00:00-04:00,164.2031172619202,164.2031172619202,160.9349403174505,163.02101135253906,3968600,0.0,0.0,142.86650588989258,106.65211444854737,64.41282893011405,5.627374103801941,5.864920306139774,-0.23754620233783275,37.45187287303959,165.68588258826702,156.66941680908204,147.65295102989705
2024-05-06 00:00:00-04:00,164.02429831157457,166.86532064173304,163.93489916786308,166.8553924560547,4831600,0.0,0.0,143.77676528930664,107.04681789398194,67.87089956686528,5.853595134276219,5.862655271767063,-0.009060137490844333,37.51851993772227,167.2649881583775,157.25192260742188,147.23885705646626
2024-05-07 00:00:00-04:00,166.69645437419499,169.66661897416634,166.11037309744754,167.66001892089844,4781800,0.0,0.0,144.6803251647949,107.44914043426513,68.56128077214393,6.028312923048162,5.8957868020232835,0.13252612102487848,37.98880528881416,168.77058358690678,157.9753059387207,147.18002829053464
2024-05-08 00:00:00-04:00,166.98453532630094,169.06066295654875,166.98453532630094,167.73948669433594,4878200,0.0,0.0,145.59781997680665,107.8521764755249,68.63296856811667,6.102840666285601,5.937197574875747,0.16564309140985412,38.425498829113785,170.11361993588798,158.59755477905273,147.08148962221748
2024-05-09 00:00:00-04:00,167.6401528411531,168.21630595072327,166.02097934864796,166.38851928710938,4968800,0.0,0.0,146.4626545715332,108.22115226745605,65.88260773935049,5.983913826749443,5.946540825250487,0.03737300149895617,38.463574088188075,171.04690862679712,159.09920501708984,147.15150140738257
2024-05-10 00:00:00-04:00,166.79579140802667,167.62028553739057,162.0276400750662,162.2958526611328,5711300,0.0,0.0,147.22537643432617,108.57930656433105,58.26512072150027,5.496064249237236,5.856445510047837,-0.36038126081060096,37.134899117287816,171.28097983067687,159.5338020324707,147.78662423426454
2024-05-13 00:00:00-04:00,161.99783499815084,162.02763471144564,157.8058368759551,158.44158935546875,7768600,0.0,0.0,147.88315658569337,108.91542343139649,52.14987506447295,4.743750108577984,5.633906429753867,-0.8901563211758825,34.74279155426449,171.15802006175926,159.82187728881837,148.48573451587748
2024-05-14 00:00:00-04:00,157.58730222725572,159.75284414962516,156.9813494353235,158.9382781982422,6103500,0.0,0.0,148.5135171508789,109.25809387207032,52.83684201181643,4.139892269495505,5.3351035977021946,-1.1952113282066898,32.316720995820404,171.17187053382503,159.9828025817871,148.79373462974917
2024-05-15 00:00:00-04:00,158.93827877276289,162.65346649578896,158.17338406205903,162.38525390625,7133300,0.0,0.0,149.262674407959,109.61859188079833,57.40698369439326,3.8945784375825667,5.046998565678269,-1.1524201280957023,30.73637058290085,171.32620592396898,160.37021484375,149.41422376353103
2024-05-16 00:00:00-04:00,161.91838735278185,162.83228072629802,160.02105782636065,160.0508575439453,4283200,0.0,0.0,149.93918640136718,109.9714485168457,53.617708925967285,3.4717786778363404,4.7319545881098835,-1.260175910273543,29.30905574610465,171.02979329677,160.7765007019043,150.52320810703858
2024-05-17 00:00:00-04:00,160.74619545945976,160.8057948837848,158.04424373480626,158.82899475097656,5946300,0.0,0.0,150.48046752929687,110.32313537597656,51.694321661055724,3.00349033924752,4.386261738337411,-1.3827713990898909,27.435037458765287,169.54790927873964,161.36407470703125,153.18024013532286
2024-05-20 00:00:00-04:00,158.85880547795452,160.34885181953337,157.7661139219845,158.22305297851562,5586800,0.0,0.0,150.98652191162108,110.6702513885498,50.72257531741337,2.5540327207351936,4.019815934816967,-1.4657832140817737,25.61831615317003,168.02102499128918,161.81555862426757,155.61009225724595
2024-05-21 00:00:00-04:00,156.89196348288067,160.1501972472891,156.31581035706574,159.93165588378906,5071300,0.0,0.0,151.54890716552734,111.02314426422119,53.3835700561659,2.3090865821990576,3.6776700642933857,-1.3685834820943281,24.047504575648812,167.99422176746953,161.73509674072267,155.4759717139758
2024-05-22 00:00:00-04:00,159.42503598093356,160.6667413093358,158.67006944044212,159.74290466308594,4432200,0.0,0.0,152.09327209472656,111.36849430084229,53.04280441240778,2.075805759959991,3.357297203426707,-1.2814914434667162,22.435494128900054,167.92705951215308,161.81555938720703,155.70405926226098
2024-05-23 00:00:00-04:00,160.9150855644349,165.16668348055015,160.67667267994332,164.1633758544922,7411500,0.0,0.0,152.68331176757812,111.74060955047608,59.55434226649867,2.222010159401009,3.1302397946215677,-0.9082296352205588,21.907211281520347,168.15967414636796,162.01423263549805,155.86879112462813
2024-05-24 00:00:00-04:00,164.72958869537914,168.02754998930308,162.76273180449874,166.21963500976562,5498700,0.0,0.0,153.36844848632813,112.12845928192138,62.18146344083089,2.475267782068613,2.9992453921109767,-0.5239776100423637,22.025186811036825,168.66070744278815,162.26157989501954,155.86245234725092
2024-05-28 00:00:00-04:00,165.89183667446744,167.53088169236838,164.2130485966877,167.4414825439453,5749700,0.0,0.0,154.04415161132812,112.51688606262206,63.690675353908276,2.742950135522591,2.9479863407932996,-0.20503620527070865,22.134735517016413,169.23817768627347,162.46372985839844,155.6892820305234
2024-05-29 00:00:00-04:00,165.49449717402402,166.31897619807006,162.30579112615862,162.514404296875,4820800,0.0,0.0,154.60516876220703,112.87660732269288,54.28329260975204,2.5283708071459046,2.8640632340638206,-0.335692426917916,21.601440796778594,169.28061759441312,162.55214004516603,155.82366249591894
2024-05-30 00:00:00-04:00,162.39517390783158,163.9249632521434,162.10710496138918,163.1103973388672,4385400,0.0,0.0,155.12191772460938,113.23555450439453,55.14632560421086,2.378983361686096,2.767047259588276,-0.38806389790218,21.04065296684225,169.26212182368295,162.77564697265626,156.28917212162958
2024-05-31 00:00:00-04:00,163.1997933254181,164.25277208120806,159.00781045996706,164.04415893554688,11704800,0.0,0.0,155.64990325927735,113.60588821411133,56.53088859922716,2.309319098890768,2.6755016274487744,-0.3661825285580065,19.556566342587224,169.38359020065622,162.8998161315918,156.41604206252737
2024-06-03 00:00:00-04:00,165.01766138282363,165.68321359941342,157.9747126151804,160.3885955810547,5220500,0.0,0.0,156.061884765625,113.95905055999756,50.02104646236743,1.9368099177225133,2.5277632855035224,-0.590953367781009,18.57495701343554,169.34302143388143,162.76819534301757,156.1933692521537
2024-06-04 00:00:00-04:00,159.93164454151776,160.90513726418223,157.2992353372337,160.3091278076172,5598600,0.0,0.0,156.49585968017578,114.32212917327881,49.886556588555834,1.6165467776985452,2.345519983942527,-0.7289732062439818,17.455442555305343,168.8180420503493,162.4408821105957,156.0637221708421
2024-06-05 00:00:00-04:00,160.75613579191455,161.85877069785164,159.4548310707033,161.4713592529297,4279900,0.0,0.0,156.97935333251954,114.68773910522461,51.922496612296676,1.4399197972180957,2.1643999465976407,-0.724480149379545,16.694457797884166,168.04966599697434,162.13144912719727,156.2132322574202
2024-06-06 00:00:00-04:00,161.22301318541346,162.08723519164985,158.6998596214643,159.5541534423828,3867300,0.0,0.0,157.4235531616211,115.0428540802002,48.42737371971726,1.1321879980263532,1.9579575568833834,-0.8257695588570302,15.73524662523066,167.1437844097596,161.7221824645996,156.3005805194396
2024-06-07 00:00:00-04:00,159.63361455394624,162.71304945650496,159.03760516339335,160.84552001953125,3341800,0.0,0.0,157.78959320068358,115.40584854125977,50.82834623009116,0.9812001558335339,1.7626060766734135,-0.7814059208398796,15.042911420700976,166.43354799014676,161.4450325012207,156.45651701229465
2024-06-10 00:00:00-04:00,160.9250076040946,162.81239360557285,160.4879249113222,161.75942993164062,4385900,0.0,0.0,158.24656005859376,115.76626014709473,52.51326429091023,0.9246275641318107,1.595010374165093,-0.6703828100332823,14.432805124663938,166.3938921673857,161.4182113647461,156.4425305621065
2024-06-11 00:00:00-04:00,160.9548149858824,161.1832845288836,158.55087521865863,159.2958984375,5106400,0.0,0.0,158.65694702148437,116.12395645141602,47.76223183374716,0.673246211395508,1.410657541611176,-0.737411330215668,13.645073607167717,166.34752970067552,161.46092681884767,156.5743239370198
2024-06-12 00:00:00-04:00,160.18990597788553,161.85876572145642,158.12370661598268,159.98130798339844,5790700,0.0,0.0,159.1500991821289,116.48140487670898,49.14091427351643,0.5232992325838381,1.2331858798057085,-0.7098866472218703,12.676529681714225,166.31236073159295,161.51307830810546,156.71379588461798
2024-06-13 00:00:00-04:00,159.52435415525858,159.56409721170604,153.15688595892505,154.65687561035156,8080900,0.0,0.0,159.35529998779296,116.80436748504638,40.25323675802815,-0.02488516214228298,0.9815716714161102,-1.0064568335583932,13.272658286834018,166.75562008790487,161.12665939331055,155.49769869871622
2024-06-14 00:00:00-04:00,153.19663850959284,155.56085031608546,152.20327424233187,154.8456268310547,6247400,0.0,0.0,159.52917297363283,117.12286018371582,40.66294263890965,-0.4390336912631483,0.6974505988802586,-1.136484290143407,14.061922305850796,167.11724246614472,160.86639785766602,154.61555324918731
2024-06-17 00:00:00-04:00,155.10388673460565,166.38850473678704,154.41846300630525,162.14683532714844,9564800,0.0,0.0,159.67236755371093,117.48188953399658,53.84696061990005,-0.17607321505963114,0.5227458360922806,-0.6988190511519118,14.323065199628761,167.23395735557355,161.03228988647462,154.83062241737568
2024-06-18 00:00:00-04:00,162.3157159930161,164.09384652823923,161.28262381938043,163.87530517578125,5105300,0.0,0.0,159.8457681274414,117.84896842956543,56.321213512504045,0.1698401170712316,0.4521646922880709,-0.2823245752168393,14.565555029565445,167.49384938349462,161.31490249633788,155.13595560918114
2024-06-20 00:00:00-04:00,163.87529061911908,165.1964668025178,161.9680332050687,163.90509033203125,4957200,0.0,0.0,160.0600228881836,118.21706562042236,56.36462505827076,0.44129535992792057,0.44999082581604083,-0.008695465888120257,15.016432394941992,167.75702223949693,161.51357421875,155.27012619800306
2024-06-21 00:00:00-04:00,163.40841572729207,163.82562688471285,160.22965322489435,163.150146484375,17196600,0.0,0.0,160.21713562011718,118.5867622756958,54.87589567955836,0.5887215212142394,0.47773696489568057,0.1109845563185588,14.906586556808078,167.91074687707385,161.68393630981444,155.45712574255504
2024-06-24 00:00:00-04:00,163.01107503466343,163.66668390202565,158.1435812481187,159.4746856689453,5519000,0.0,0.0,160.27951904296876,118.93887195587158,48.20096581162583,0.4043181179004307,0.4630531954966306,-0.05873507759619989,14.210387915539117,167.63819837345667,161.44950180053712,155.26080522761757
2024-06-25 00:00:00-04:00,158.52106063731998,162.56404504385253,157.36875452909328,158.67005920410156,6842500,0.0,0.0,160.38084197998046,119.29047538757324,46.85724502670553,0.19104817659410855,0.4086521917161262,-0.21760401512201766,13.349936318849116,166.96474991601067,161.0720230102539,155.17929610449713
2024-06-26 00:00:00-04:00,157.51777948860612,159.95151891734884,156.47474397413473,159.57403564453125,3998000,0.0,0.0,160.5187210083008,119.64687534332275,48.59120165316677,0.09389123575769531,0.34570000052444005,-0.25180876476674474,12.491275750230262,165.82063991634007,160.67865066528321,155.53666141422636
2024-06-27 00:00:00-04:00,159.73297935671164,160.7760148828797,158.5409452514636,159.43496704101562,3339700,0.0,0.0,160.59302490234376,119.99254291534425,48.329945136571155,0.0056073480896543515,0.27768147003748295,-0.2720741219478286,11.741821264659462,165.6217932442239,160.52467880249023,155.42756436075655
2024-06-28 00:00:00-04:00,159.19654856412257,160.54752454461803,156.8522083378962,157.9151153564453,8641200,0.0,0.0,160.65858703613281,120.3276870727539,45.45363998268086,-0.1848665711953572,0.18517186179091494,-0.37003843298627215,11.252439792443976,165.3379258692621,160.26491470336913,155.19190353747615
2024-07-01 00:00:00-04:00,159.60383154268075,160.3289831979544,155.01449357781533,157.9151153564453,4435100,0.0,0.0,160.77838653564453,120.6683634185791,45.45363998268086,-0.3319915327867875,0.08173918287537446,-0.41373071566216196,11.296322059562092,164.8172241504048,159.95846252441407,155.09970089842335
2024-07-02 00:00:00-04:00,157.76610931509637,161.8587649633797,157.1998844462137,160.37864685058594,5247300,0.0,0.0,161.0444091796875,121.01325672149659,50.942138445254926,-0.24695596717586454,0.01600015286512666,-0.2629561200409912,10.84406285873611,164.8165524991385,159.9579650878906,155.09937767664272
2024-07-03 00:00:00-04:00,160.80580241889035,163.3984836012588,160.46804706933136,161.91836547851562,2577300,0.0,0.0,161.29890899658204,121.36648090362549,54.05388687112621,-0.05469179055552331,0.0018617641809966674,-0.056553554736519976,10.184843850237854,164.97035824235667,160.03842697143554,155.10649570051442
2024-07-05 00:00:00-04:00,162.1567906266531,162.1567906266531,158.6005446830956,159.43496704101562,4668300,0.0,0.0,161.2567904663086,121.703020362854,48.68949096630309,-0.10154005413724576,-0.01881859948265182,-0.08272145465459393,9.891308968638736,164.82993454400847,159.93660736083984,155.04328017767122
2024-07-08 00:00:00-04:00,159.73297457549356,162.69319579905198,159.58396084333788,162.44485473632812,3453300,0.0,0.0,161.3430145263672,122.05603183746338,54.573720842391,0.10301761879813398,0.005548644173505341,0.09746897462462864,9.445423680252455,165.0901439389337,160.0811424255371,155.07214091214053
2024-07-09 00:00:00-04:00,162.89186639189333,164.48125526389407,161.94817338056473,162.04751586914062,3829900,0.0,0.0,161.38016662597656,122.41243072509765,53.69825556429167,0.23041306409953677,0.05052152815871163,0.17989153594082513,9.071926636017503,165.21392577839134,160.14124221801757,155.0685586576438
2024-07-10 00:00:00-04:00,162.0673668099526,164.8885327210935,161.46141402803056,164.60044860839844,3904600,0.0,0.0,161.4467218017578,122.78894420623779,58.32421822873476,0.5312512746428695,0.1466674774555432,0.38458379718732627,8.56310444148706,165.67816133037184,160.28329315185547,154.8884249733391
2024-07-11 00:00:00-04:00,164.37158597349043,164.85914860285905,160.98842180545964,161.11778259277344,4553800,0.28,0.0,161.40110778808594,123.15492015838623,50.85919160096896,0.4830770705498253,0.21394939607439964,0.2691276744754256,7.974430173604084,165.7610092050645,160.37438735961913,154.98776551417376
2024-07-12 00:00:00-04:00,161.0779897387834,161.4959070769788,158.01324740882603,158.22219848632812,5983400,0.0,0.0,161.35062774658203,123.50424320220947,45.6299201865464,0.2088418301274544,0.2129278828850106,-0.004086052757556219,8.360979622274916,165.752713194181,160.28643188476562,154.82015057535023
2024-07-15 00:00:00-04:00,159.80434147821998,159.9535922561931,157.8142501282207,158.7694854736328,5383300,0.0,0.0,161.35321228027342,123.86338111877441,46.74447145724881,0.035263417614260106,0.17739498983086052,-0.14213157221660042,8.777779749759572,165.37396162599694,160.4920623779297,155.61016312986246
2024-07-16 00:00:00-04:00,159.08789572019498,163.0581179552775,158.85902429981763,162.04318237304688,6500700,0.0,0.0,161.36286041259766,124.2350912475586,52.95668058536326,0.16001668277667136,0.1739193284200227,-0.013902645643351336,8.244433547718614,165.0256243765927,160.8519401550293,156.6782559334659
2024-07-17 00:00:00-04:00,160.84913375707043,161.1476505082101,155.73459938927914,155.8838653564453,6041200,0.0,0.0,161.22011749267577,124.57027088165283,42.832996209449746,-0.23540723538940256,0.09205401565813764,-0.3274612510475402,8.490311155228197,165.1894254619337,160.53879165649414,155.8881578510546
