Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-09-13 00:00:00-04:00,87.09587048560408,88.02033224203878,86.76149517138946,87.9613265991211,2311700,0.0,0.0,83.1510025024414,73.11710674285888,64.1874293700752,1.2658441389513229,1.2902017992972308,-0.024357660345907917,47.01422964026678,88.92703137904407,86.16551208496094,83.40399279087781
2024-09-16 00:00:00-04:00,87.52859949302592,88.63991496519043,87.52859949302592,88.40388488769531,3701100,0.0,0.0,83.39673538208008,73.22204601287842,65.99288289384036,1.287639176421436,1.2896892747220718,-0.0020500983006357387,46.31268287127555,89.21364273223078,86.32532577514648,83.43700881806218
2024-09-17 00:00:00-04:00,88.29569473002833,88.35470036814561,87.63677342685145,88.1678466796875,3019200,0.0,0.0,83.64242919921875,73.32704833984376,64.13573119041405,1.2712118509923016,1.2859937899761178,-0.01478193898381619,45.661246585783694,89.42758545951287,86.45858535766601,83.48958525581915
2024-09-18 00:00:00-04:00,88.0498289710973,88.26619298450575,87.00735600095868,87.5384292602539,3676000,0.0,0.0,83.86929229736329,73.42531711578368,59.340162215131855,1.1936447579976601,1.2675239835804264,-0.07387922558276627,44.20482260411676,89.52728121301729,86.56725845336913,83.60723569372098
2024-09-19 00:00:00-04:00,87.18438004929497,87.53842888731678,86.54512478601893,87.39090728759766,7627700,0.0,0.0,84.08696273803712,73.52026611328125,58.24097575421117,1.1075018952059423,1.2355195659055296,-0.12801767069958725,42.277047721122194,89.60419327888982,86.63069190979004,83.65719054069027
2024-09-20 00:00:00-04:00,88.63008778125881,88.64975382848797,87.00736501582476,88.21702575683594,9736500,0.0,0.0,84.29345520019531,73.62049327850342,62.43713233225107,1.0932911324997434,1.2070738792243725,-0.11378274672462907,41.330955694193214,89.74141971082705,86.79247207641602,83.84352444200499
2024-09-23 00:00:00-04:00,88.36454664355145,89.09231043720388,88.04983736765357,89.02346801757812,3825100,0.0,0.0,84.51354049682617,73.72642639160156,66.02604642086251,1.1340297622051025,1.1924650558205185,-0.058435293615415995,40.74483186825951,89.94578031526511,87.00883483886719,84.07188936246926
2024-09-24 00:00:00-04:00,88.50223238566642,89.34801498013175,88.0104986681057,88.24653625488281,6222400,0.0,0.0,84.71691680908204,73.82211483001709,60.07127053139655,1.0910466133865242,1.1721813673337198,-0.0811347539471956,40.366075370402804,90.00910303401314,87.16815719604492,84.3272113580767
2024-09-25 00:00:00-04:00,88.65957958445378,89.05296800949316,87.44991149052818,87.872802734375,3457200,0.0,0.0,84.89194564819336,73.91885158538818,57.38994351422242,1.0151232773384464,1.1407697493346651,-0.1256464719962187,39.282837306185,89.88036631829713,87.34567260742188,84.81097889654662
2024-09-26 00:00:00-04:00,87.4204178791197,88.13835239317625,87.18438780054066,87.47942352294922,3742400,0.0,0.0,85.04915832519531,74.01433876037598,54.62607729144849,0.9126901478726523,1.0951538290422627,-0.18246368116961031,37.944851807864914,89.62744722516506,87.50302734375,85.37860746233495
2024-09-27 00:00:00-04:00,87.71545359929434,88.63990778765204,87.44008394730437,88.61040496826172,4531700,0.0,0.0,85.23523284912109,74.11615028381348,60.513894052652,0.9122559862605897,1.058574260485928,-0.14631827422533839,37.10104766275342,89.33644490858248,87.71447257995605,86.09250025132962
2024-09-30 00:00:00-04:00,88.56124647670431,89.13165189266817,88.06951275390921,88.68909454345703,6838500,0.0,0.0,85.42112564086914,74.22261123657226,60.894115383226165,0.9077969826056318,1.0284188049098688,-0.12062182230423701,36.68181093651948,88.98565443508849,87.90034790039063,86.81504136569276
2024-10-01 00:00:00-04:00,88.96445558456492,90.25279541207887,88.51206150393605,89.37751007080078,4029900,0.0,0.0,85.6120085144043,74.3200333404541,64.14677444806023,0.9488745348281071,1.0125099508935165,-0.06363541606540934,37.004521572057875,89.2359234097978,87.99721870422363,86.75851399864945
2024-10-02 00:00:00-04:00,88.75793243816433,90.30197594886955,88.63008437793144,90.07577514648438,4869000,0.0,0.0,85.82661041259766,74.42850227355957,67.13292583643391,1.025946474546089,1.015197255624031,0.010749218922057935,37.332745851847214,89.64026008045784,88.11818504333496,86.59611000621209
2024-10-03 00:00:00-04:00,90.30197908115677,90.35115545393869,88.69892987216413,89.20049285888672,6120700,0.0,0.0,85.99795700073243,74.53565521240235,60.34780524687871,1.0048156867156735,1.0131209418423595,-0.008305255126686006,37.6678552190786,89.76910343262304,88.17670135498047,86.58429927733789
2024-10-04 00:00:00-04:00,88.41372256707447,88.98413547151144,87.87281248471857,88.81694030761719,3432300,0.0,0.0,86.1813346862793,74.63821250915527,57.60048338235339,0.9462125504314116,0.99973926356017,-0.05352671312875834,36.79981728417186,89.78044287652456,88.27013053894044,86.75981820135631
2024-10-07 00:00:00-04:00,88.57107285865547,88.73826802142855,87.20405375415307,87.42041778564453,4871300,0.0,0.0,86.32683334350585,74.73455226898193,48.87579970212365,0.7781118572828944,0.9554137823047149,-0.1773019250218204,35.168850926272,89.79404973191828,88.2489860534668,86.70392237501531
2024-10-08 00:00:00-04:00,87.72528865919251,88.236695906573,87.3319077036823,87.81380462646484,2865500,0.0,0.0,86.46303329467773,74.84036666870117,51.12172842771232,0.6689229498697671,0.8981156158177254,-0.22919266594795829,33.65438216536499,89.78813626425178,88.23177566528321,86.67541506631464
2024-10-09 00:00:00-04:00,87.96132541165929,88.5120647468183,87.34173615634471,87.45975494384766,4127800,0.0,0.0,86.58571517944335,74.94594104766846,49.03389936787882,0.5475097520026111,0.8279944430547026,-0.2804846910520915,32.50674934865254,89.77862547549734,88.23964347839356,86.70066148128979
2024-10-10 00:00:00-04:00,87.4990956080097,88.31537534920159,86.75165828455323,86.80083465576172,3288000,0.0,0.0,86.69248748779297,75.04788612365722,45.32393000684559,0.3935825825214607,0.7411120709480543,-0.3475294884265936,30.697487373838783,89.80564143713924,88.22833404541015,86.65102665368106
2024-10-11 00:00:00-04:00,87.14504572783838,87.60727660006715,86.85983928532998,87.4892578125,3081200,0.0,0.0,86.73402389526368,75.153225440979,49.61333251417392,0.323416048194602,0.6575728663973639,-0.3341568182027619,29.017458397226005,89.81117334049135,88.2047306060791,86.59828787166684
2024-10-14 00:00:00-04:00,87.28273750482782,88.46289546133505,87.28273750482782,88.3547134399414,2764600,0.0,0.0,86.77316711425782,75.26308334350585,54.45116476546322,0.3337958101196534,0.5928174551418218,-0.2590216450221684,28.31664133504105,89.80763821159182,88.2022720336914,86.59690585579098
2024-10-15 00:00:00-04:00,89.00379989437775,89.88892205696295,88.86611505833793,89.2103271484375,3716600,0.0,0.0,86.86863220214843,75.3736328125,58.675517765586996,0.4063782463783525,0.555529613389128,-0.14915136701077547,28.754897731622453,89.9185267346128,88.2543960571289,86.590265379645
2024-10-16 00:00:00-04:00,89.47586605830882,90.93139358741462,89.10214364963139,90.76420593261719,3425700,0.0,0.0,86.99751571655274,75.4921429824829,65.02037880184969,0.5825698786936186,0.5609376664500262,0.021632212243592464,29.76744204089592,90.37082733868226,88.41568489074707,86.46054244281189
2024-10-17 00:00:00-04:00,90.7838753684803,91.31494867701312,90.49866891556853,91.16742706298828,3908700,0.0,0.0,87.11807754516602,75.60917846679688,66.45949264442478,0.7461385710648756,0.5979778473729961,0.1481607236918795,30.906393892690296,90.83707535672531,88.6045108795166,86.37194640230788
2024-10-18 00:00:00-04:00,91.1674206861335,91.80667596668671,90.49866258549113,91.69849395751953,3663400,0.0,0.0,87.26545166015624,75.72222232818604,68.3088010687765,0.9081519874885657,0.6600126753961101,0.24813931209245566,32.20853373816123,91.37620921434359,88.77858428955078,86.18095936475797
2024-10-21 00:00:00-04:00,91.8755249816164,92.1804049853811,91.07891876893969,91.19693756103516,3188100,0.0,0.0,87.396162109375,75.83529285430909,64.6815678017806,0.9847260685854167,0.7249553540339715,0.2597707145514452,33.59599258391152,91.69048955386346,88.88725776672364,86.08402597958381
2024-10-22 00:00:00-04:00,90.82321083749169,91.64932733652388,90.58718076773704,91.54114532470703,3021100,0.0,0.0,87.52595397949219,75.9505626296997,66.01529763431424,1.0609562264489654,0.7921555285169704,0.268800697931995,34.18003028439275,92.06464203141495,89.05198822021484,86.03933440901473
2024-10-23 00:00:00-04:00,91.37396257009063,92.6229629054013,91.29528337486731,92.59346008300781,4738900,0.0,0.0,87.67679214477539,76.06846385955811,69.77337556342098,1.1925353767028213,0.8722314981541406,0.3203038785486807,35.22882360787745,92.61721706221677,89.28802108764648,85.9588251130762
2024-10-24 00:00:00-04:00,92.3279108089916,92.88848689042058,91.7870082761098,92.0623779296875,2722300,0.0,0.0,87.81720352172852,76.18509643554688,65.81765637204637,1.2396687798937904,0.9457189545020707,0.29394982539171977,36.3288257994052,92.94626741743505,89.5171688079834,86.08807019853174
2024-10-25 00:00:00-04:00,92.58361547876336,92.63279184743476,90.29213475866786,90.36097717285156,2498800,0.0,0.0,87.92709838867188,76.29341327667237,55.04996985818978,1.1267451034451597,0.9819241842906885,0.14482091915447115,35.48773740001827,93.0261051141807,89.6046974182129,86.18328972224509
2024-10-28 00:00:00-04:00,90.69536749083322,91.15759838292348,90.24297337394475,90.27247619628906,2773000,0.0,0.0,88.02839569091798,76.40726509094239,54.55004899799371,1.0183718305651013,0.9892137135455711,0.029158117019530194,34.65251434335301,93.09010777561471,89.68386650085449,86.27762522609427
2024-10-29 00:00:00-04:00,89.49552900660645,89.52503182663641,88.148176033575,88.33503723144531,5860700,0.0,0.0,88.08504333496094,76.50741287231445,44.93058457553646,0.7673050830440218,0.9448319874452613,-0.17752690440123953,32.40997543586888,93.08669717882034,89.63174285888672,86.1767885389531
2024-10-30 00:00:00-04:00,88.83661691354081,88.83661691354081,87.56794299759031,87.88265228271484,7005800,0.0,0.0,88.1353970336914,76.61055889129639,43.02284253870741,0.5257684606368258,0.8610192820835743,-0.33525082144674845,30.75048448734601,93.05210684426928,89.52208671569824,85.9920665871272
2024-10-31 00:00:00-04:00,89.19065674462709,90.85271147084374,88.63008065291892,89.52503204345703,10247100,0.0,0.0,88.20345291137696,76.72521636962891,51.13482750805086,0.4615547520791523,0.7811263760826899,-0.31957162400353756,29.35150264951329,93.06525371758934,89.53831367492675,86.01137363226417
2024-11-01 00:00:00-04:00,89.4955312377344,89.4955312377344,86.84017232319378,87.07620239257812,6817400,0.0,0.0,88.24534851074219,76.83174221038819,41.62005012976171,0.21063674898429952,0.6670284506630119,-0.45639170167871235,27.658104113024002,93.12786852506787,89.4512767791748,85.77468503328174
2024-11-04 00:00:00-05:00,87.07620913125412,87.73513052354436,86.0534020804212,86.66315460205078,4745100,0.0,0.0,88.2846873474121,76.93534202575684,40.25931187256575,-0.021301530166084603,0.5293624544971925,-0.5506639846632772,26.53584317675905,93.18719684048754,89.41341361999511,85.63963039950268
2024-11-05 00:00:00-05:00,86.72215130434628,87.31223021424681,86.32876286332579,87.23355102539062,4438000,0.0,0.0,88.32815658569336,77.04241550445556,43.02934146922041,-0.1572750936765459,0.3920349448624449,-0.5493100385389909,25.4937437359416,93.21541689562328,89.3844009399414,85.55338498425952
2024-11-06 00:00:00-05:00,86.74181953907997,87.27289282237155,85.66984370108703,85.97471618652344,4708100,0.0,0.0,88.36120101928711,77.14314693450928,38.7581072058115,-0.36243465230603533,0.24114102542874888,-0.6035756777347843,24.909272813129096,93.33990922236916,89.31014900207519,85.28038878178123
2024-11-07 00:00:00-05:00,86.06323362824266,86.27959765513864,84.94208140092775,85.4928207397461,4574500,0.0,0.0,88.3844108581543,77.24448154449463,37.234399045402384,-0.5574836908349567,0.08141608217600776,-0.6388997730109645,24.76564419090052,93.47285967469541,89.24474830627442,85.01663693785342
2024-11-08 00:00:00-05:00,85.99438746960202,87.32206689121153,85.70918103776198,87.17454528808594,3805900,0.0,0.0,88.44027175903321,77.34925159454346,45.31419782343182,-0.5697921337939391,-0.04882556101798161,-0.5209665727759575,23.80362334990694,93.48538837265858,89.22901268005371,84.97263698744885
2024-11-11 00:00:00-05:00,86.68281348108079,87.65644407747357,86.68281348108079,86.86967468261719,2899600,0.0,0.0,88.47823348999023,77.45311889648437,44.203288013702455,-0.5972623053941248,-0.15851290989321026,-0.4387493955009146,22.659283899288937,93.5199750508403,89.1547607421875,84.78954643353471
2024-11-12 00:00:00-05:00,86.93852075789307,87.16471406092178,86.15174382665893,86.25992584228516,4171500,0.0,0.0,88.45463012695312,77.55355491638184,41.986256951768695,-0.6606190447040206,-0.2589341368553723,-0.40168490784864824,21.934214771337594,93.55074632519057,89.00724067687989,84.4637350285692
2024-11-13 00:00:00-05:00,86.77132750268218,86.77132750268218,85.34529534469274,86.07305908203125,3329800,0.0,0.0,88.42296234130859,77.6527696609497,41.302565750793825,-0.7176358436171597,-0.3506744782077298,-0.3669613654094299,21.744140581522014,93.4124973320049,88.77268333435059,84.13286933669627
2024-11-14 00:00:00-05:00,86.04355971248104,86.0533964872783,85.17811111183998,85.34529876708984,3316300,0.0,0.0,88.36926498413087,77.74705451965332,38.66210723198843,-0.812183892463338,-0.44297636105885146,-0.36920753140448653,21.66549120793647,93.21352531774203,88.48157691955566,83.7496285213693
2024-11-15 00:00:00-05:00,85.23711683035846,86.54513025891785,85.23711683035846,86.47628784179688,4464500,0.0,0.0,88.35982360839844,77.84230796813965,44.59055307108648,-0.7867829915261524,-0.5117376871523117,-0.27504530437384067,21.152899383814862,92.78699123181269,88.22046661376953,83.65394199572637
2024-11-18 00:00:00-05:00,86.26804998691892,87.42820470557615,86.10939247058627,87.29930114746094,4991500,0.72,0.0,88.34894348144532,77.95052310943603,48.491950882697644,-0.6922623297528645,-0.5478426156724223,-0.14441971408044219,19.94262155747588,92.39583246277157,88.02558479309081,83.65533712341006
2024-11-19 00:00:00-05:00,87.07123805178803,87.64636023498291,86.40687668423905,87.54720306396484,3546400,0.0,0.0,88.33672729492187,78.06700721740722,49.642119658561214,-0.5905429993574955,-0.5563826924094369,-0.034160306948058605,18.645126080149907,91.88956650495965,87.82588768005371,83.76220885514778
2024-11-20 00:00:00-05:00,87.3587924719743,87.6661895134244,87.06132098163738,87.22988891601562,4239900,0.0,0.0,88.33527709960937,78.18085269927978,48.15972213715135,-0.5294313420538401,-0.5509924223383176,0.021561080284477452,17.423743642386817,90.9856677295667,87.55770912170411,84.12975051384151
2024-11-21 00:00:00-05:00,87.11089930690646,87.66619306205163,86.63494187701853,87.3984603881836,5635600,0.0,0.0,88.34270584106446,78.2976929473877,49.0304934617237,-0.4620711359358438,-0.5332081650578229,0.07113702912197906,16.64207183424353,90.05947992939511,87.3245132446289,84.5895465598627
2024-11-22 00:00:00-05:00,87.80501092677372,87.88433211829015,86.8431705558249,86.86299896240234,3440000,0.0,0.0,88.32073928833007,78.41190372467041,46.36628680407448,-0.44674514931384124,-0.5159155619090265,0.0691704125951853,15.711849208028285,89.50678651709035,87.14961433410645,84.79244215112254
2024-11-25 00:00:00-05:00,87.21005468534393,87.69593765677945,86.67460447900595,87.67610168457031,5833900,0.0,0.0,88.30618362426758,78.53032344818115,50.74321678941007,-0.3647836019092665,-0.48568916990907457,0.12090556799980806,14.998657734920995,88.91553652915456,87.01979560852051,85.12405468788646
2024-11-26 00:00:00-05:00,87.78518057635002,88.60819945833916,87.39846231906974,88.57845306396484,3509100,0.0,0.0,88.31439575195313,78.64656021118164,55.120408650026306,-0.2244291900376254,-0.43343717393478476,0.20900798389715936,14.372137594281567,88.96410294626297,87.03196640014649,85.09982985403
2024-11-27 00:00:00-05:00,88.92550782101375,89.48079402871912,88.58836436261608,88.98500061035156,3504700,0.0,0.0,88.34332717895508,78.76865520477295,56.9755016771099,-0.07947616632344534,-0.3626449724125169,0.2831688060890716,14.489122483693848,89.17014290008085,87.08708381652832,85.0040247329758
2024-11-29 00:00:00-05:00,89.15357099608164,89.33204935383307,88.17189463720824,88.380126953125,2364000,0.0,0.0,88.36311157226562,78.88629131317138,53.43640793773239,-0.013255300840967266,-0.292767038098207,0.2795117372572397,14.176040731029973,88.89308864401758,87.02983856201172,85.16658848000586
2024-12-02 00:00:00-05:00,88.63794378008518,88.63794378008518,86.9026668735601,87.03157043457031,4030000,0.0,0.0,88.33940246582031,79.0018709564209,46.50123131833209,-0.06879895699050564,-0.2479734218766667,0.17917446488616107,13.567225987125457,88.89073648910353,87.02760696411133,85.16447743911912
