Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-07-12 00:00:00-04:00,228.1531925563972,231.86073301422448,227.91399100155513,229.76776123046875,53046500,0.0,0.0,200.2885900878906,184.98429191589355,70.82824867651273,8.576425687753726,7.906646734669793,0.6697789530839335,50.50353885926882,233.35020265568406,217.39634704589844,201.44249143611282
2024-07-15 00:00:00-04:00,235.68787221439834,236.43535998230433,232.3092281117703,233.61483764648438,62631300,0.0,0.0,201.59079986572266,185.29882194519044,73.46158261763918,8.80966555846905,8.087250499429645,0.7224150590394043,50.9484950140699,235.72421446517077,218.40097045898438,201.07772645279798
2024-07-16 00:00:00-04:00,234.21283703260292,235.4785872610991,231.55178236868576,234.033447265625,43234300,0.0,0.0,202.8271325683594,185.62303939819336,73.7393694515865,8.925401659747621,8.254880731493241,0.6705209282543798,51.09200964275048,237.82341625566588,219.51373138427735,201.20404651288882
2024-07-17 00:00:00-04:00,228.68140979310064,230.68468664215072,225.88082486496336,228.1133270263672,57345900,0.0,0.0,203.73903564453124,185.91636573791504,63.600225270796905,8.442103809358457,8.292325347066285,0.14977846229217207,49.44848903033233,238.72342361501052,220.12218627929687,201.52094894358322
2024-07-18 00:00:00-04:00,229.50863493701104,229.66810263837593,221.52547133243425,223.42906188964844,66034600,0.0,0.0,204.59049591064453,186.1836895751953,56.93002493327381,7.593571763994987,8.152574630452026,-0.559002866457039,46.83769026505346,239.0172320664589,220.61502990722656,202.21282774799423
2024-07-19 00:00:00-04:00,224.06694094221692,226.04030439428965,222.53209087352224,223.5586395263672,49151500,0.0,0.0,205.43081359863282,186.43905380249024,57.06416958443729,6.852567702163611,7.8925732447943435,-1.0400055426307322,44.41337712586593,238.98386893321455,221.3440803527832,203.70429177235187
2024-07-22 00:00:00-04:00,226.24959507146193,227.01702011468987,222.34272744507626,223.20982360839844,48201800,0.0,0.0,206.2573861694336,186.69937484741212,56.55353593786729,6.16609125340176,7.547276846515827,-1.3811855931140675,42.34833695731253,238.49971425743024,222.16482162475586,205.82992899208148
2024-07-23 00:00:00-04:00,223.61843101438217,226.17982967750157,221.93408951337017,224.25628662109375,39960300,0.0,0.0,207.06845977783203,186.9586739349365,57.774309067557695,5.641463264605051,7.166114130133672,-1.5246508655286215,40.32108455519494,237.8893469490149,223.0054962158203,208.1216454826257
2024-07-24 00:00:00-04:00,223.24965464543004,224.04697788212746,216.40267233593048,217.8079376220703,61777600,0.0,0.0,207.77588165283203,187.1795269012451,48.69462238847081,4.651741549647312,6.6632396140364,-2.0114980643890883,37.76522733576649,237.01253938835566,223.4774085998535,209.94227781135135
2024-07-25 00:00:00-04:00,218.19665359620475,220.11023564894725,213.9010930254534,216.76148986816406,51391200,0.0,0.0,208.39799072265626,187.38234130859374,47.39294460100256,3.7398299401847623,6.078557679266073,-2.3387277390813104,35.8916620017959,236.6539469244186,223.68869857788087,210.72345023134315
2024-07-26 00:00:00-04:00,217.96741565742542,218.75477790382115,215.2864239407029,217.2299041748047,41601300,0.0,0.0,209.00654541015626,187.58005249023438,48.062217408444155,3.020116516318666,5.466869446676592,-2.446752930357926,34.15192276310893,236.3329906104554,223.88105087280275,211.4291111351501
2024-07-29 00:00:00-04:00,216.23326096996,218.5654190781,215.0273073866339,217.50897216796875,36311800,0.0,0.0,209.57503479003907,187.78213722229003,48.482727679906596,2.444083029652404,4.8623121632717545,-2.4182291336193504,32.59159784475343,235.37750801490904,224.2607749938965,213.14404197288394
2024-07-30 00:00:00-04:00,218.45580119769897,219.5919820328496,215.39607720378967,218.06710815429688,41643800,0.0,0.0,210.152294921875,187.98001388549804,49.365711199300804,2.0094456127445994,4.291738853166324,-2.2822932404217244,30.854746387313867,235.20928099091785,224.36293258666993,213.516584182422
2024-07-31 00:00:00-04:00,220.6982497488722,223.07028238181744,219.89096542123676,221.3361053466797,50036300,0.0,0.0,210.79433685302735,188.1897186279297,54.305648753180236,1.906792761707834,3.814749634874626,-1.9079568731667922,28.955470537184453,235.16647668624236,224.45312957763673,213.7397824690311
2024-08-01 00:00:00-04:00,223.618417993468,223.72805013234773,216.29304757526307,217.62855529785156,62501000,0.0,0.0,211.33890655517578,188.39011787414552,48.52353852566843,1.5088779285194391,3.3535752936035887,-1.8446973650841496,27.43365467861179,235.30924927670196,224.2941635131836,213.27907774966525
2024-08-02 00:00:00-04:00,218.41592196270943,224.84432899946665,216.98075820790513,219.12355041503906,105568600,0.0,0.0,211.88726348876952,188.59863731384277,50.79841534852928,1.2991849725090674,2.9426972293846845,-1.643512256875617,25.737744550535883,235.19312310719164,223.97124938964845,212.74937567210526
2024-08-05 00:00:00-04:00,198.423121913284,212.7848576409039,195.3434758670593,208.56903076171875,119548600,0.0,0.0,212.2534329223633,188.76217720031738,38.02291339153918,0.27813410901657676,2.409784605311063,-2.1316504962944864,27.150605399443776,236.0104164194657,223.04685668945314,210.08329695944056
2024-08-06 00:00:00-04:00,204.61231506511243,209.28660752946874,200.39648844230862,206.5358428955078,69660500,0.0,0.0,212.65906921386718,188.92205337524413,36.137487435956125,-0.6871957603577812,1.7903885321772943,-2.4775842925350755,28.46254761628682,236.58166672585892,221.9779495239258,207.37423232199265
2024-08-07 00:00:00-04:00,206.20693999643444,212.92436846093156,205.69865382063958,209.11717224121094,63516400,0.0,0.0,213.05454010009765,189.0967224121094,40.192308758843666,-1.2297590348786684,1.1863590187661017,-2.4161180536447704,28.8693052229066,235.6604097139278,220.82382888793944,205.98724806195108
2024-08-08 00:00:00-04:00,212.39614722358988,213.4824924067945,208.13048513245963,212.59547424316406,47161100,0.0,0.0,213.51937744140625,189.30158897399903,45.23792448609922,-1.363358488722099,0.6764155172684616,-2.0397740059905605,29.124972853841648,235.09600699692135,220.11321640014648,205.13042580337162
2024-08-09 00:00:00-04:00,211.38955402452135,216.05387055494424,211.259984607228,215.51568603515625,42201600,0.0,0.0,214.03663940429686,189.52046104431153,49.118937115481685,-1.2195422085975167,0.29722397209526596,-1.5167661806927826,28.8001254147428,233.82414228843646,219.40061264038087,204.97708299232528
2024-08-12 00:00:00-04:00,215.59550663031672,219.02793942662467,215.12653755613,217.0522918701172,38028100,0.25,0.0,214.5647003173828,189.74483215332032,51.083445238592475,-0.9703894756985108,0.04370128253651062,-1.0140907582350214,27.88517471747443,231.45616152979596,218.5724853515625,205.68880917332905
2024-08-13 00:00:00-04:00,218.52904142421028,221.4027217224782,218.52904142421028,220.78408813476562,44155300,0.0,0.0,215.14826141357423,189.99947708129883,55.570010558417096,-0.46643262424498744,-0.058325498819789,-0.40810712542519845,26.572008649703232,228.74531274883026,217.91001739501954,207.07472204120882
2024-08-14 00:00:00-04:00,220.08562480803565,222.54021400164925,219.21752501736546,221.23309326171875,41960600,0.0,0.0,215.70532196044923,190.2772639465332,56.09183151084092,-0.0304610909077212,-0.05275261723737544,0.02229152632965424,25.133228132101884,227.48151428649638,217.5660057067871,207.65049712707784
2024-08-15 00:00:00-04:00,224.10676986474735,224.8551228159093,222.27079905335071,224.22650146484375,46414000,0.0,0.0,216.31587188720704,190.56341636657714,59.506365132496896,0.5502495806560432,0.0678478223413083,0.4824017583147349,23.35690503266138,227.62128114638995,217.6058776855469,207.59047422470383
2024-08-16 00:00:00-04:00,223.42826155403992,226.33187474025672,223.15885022096822,225.5535888671875,44340200,0.0,0.0,216.92266571044922,190.84592948913576,60.95600004682692,1.1048162006647146,0.27524149800598957,0.829574702658725,21.943716935764815,227.9922502625738,217.70562515258788,207.41900004260197
2024-08-19 00:00:00-04:00,225.22429606357244,225.49370737790127,222.55017371179113,225.3939208984375,40687800,0.0,0.0,217.55397338867186,191.12526168823243,60.674562853482705,1.5139781738120632,0.5229888331672043,0.9909893406448589,20.50790313695186,228.37559189825208,217.81483001708983,207.25406813592758
2024-08-20 00:00:00-04:00,225.27420804373648,226.6711275207631,224.95490346311303,226.0125732421875,30299000,0.0,0.0,218.14961517333984,191.3918034362793,61.41786406859184,1.8666445428868883,0.7917199751111411,1.074924567775747,19.410402495623174,228.70268935936224,217.90264434814452,207.1025993369268
2024-08-21 00:00:00-04:00,226.0225636042008,227.47934890039068,224.55579052395228,225.90281677246094,34765500,0.0,0.0,218.8182095336914,191.639927444458,61.19686593014552,2.1129222983618092,1.0559604397612747,1.0569618586005345,18.555628543718175,229.65571238680926,218.30738830566406,206.95906422451887
2024-08-22 00:00:00-04:00,227.28974628083643,227.8385414771675,223.4082896744648,224.0369110107422,43695300,0.0,0.0,219.1698257446289,191.8832884979248,57.41453096647723,2.1329488859231276,1.2713581289936453,0.8615907569294823,17.48748047589276,230.26178780185825,218.67115936279296,207.08053092372768
2024-08-23 00:00:00-04:00,225.16444130741013,227.7188169640382,223.83736023691762,226.3418426513672,38677300,0.0,0.0,219.4495364379883,192.12536811828613,60.64994026533936,2.3082013131971166,1.4787267658343397,0.8294745473627769,16.4956286986263,231.16273678277526,219.1267562866211,207.09077579046692
2024-08-26 00:00:00-04:00,226.2620154817008,226.7808777924977,223.39832305195915,226.68109130859375,30602200,0.0,0.0,219.71271087646485,192.35628807067872,61.118170290591635,2.446265628439022,1.6722345383552764,0.7740310900837457,15.459039594629678,232.0317954372397,219.58536224365236,207.138929050065
2024-08-27 00:00:00-04:00,225.50369501854036,228.34744239539063,224.39613201364162,227.52923583984375,35934600,0.0,0.0,220.02773101806642,192.58613777160645,62.32515495018968,2.594216258218978,1.8566308823280169,0.7375853758909612,14.892906259397657,232.94948825732834,220.0584686279297,207.16744899853106
2024-08-28 00:00:00-04:00,227.4194670399241,229.35520907583674,225.18438078371824,225.99261474609375,38052200,0.0,0.0,220.22869873046875,192.8106867980957,58.765877139003706,2.557988815289093,1.9969024689202322,0.5610863463688609,14.616510443373214,233.43199054827917,220.2912940979004,207.1505976475216
2024-08-29 00:00:00-04:00,229.59470189609323,232.4085012026452,228.37737982242845,229.28536987304688,51906300,0.0,0.0,220.5429623413086,193.03067596435548,63.567273131380574,2.7631245460236187,2.1501468843409097,0.612977661682709,15.0567470868785,234.5152394068234,220.87413482666017,207.23303024649692
2024-08-30 00:00:00-04:00,229.6844899472923,229.89402024722435,226.98043458769098,228.49710083007812,52990800,0.0,0.0,220.93335174560548,193.25467597961426,61.714601655419706,2.8294729635870794,2.2860121001901437,0.5434608633969358,15.023330354488847,235.35031436149472,221.34281234741212,207.33531033332952
2024-09-03 00:00:00-04:00,228.04809790202157,228.4971066385697,220.68429981162342,222.28079223632812,50190600,0.0,0.0,221.24306762695312,193.43447311401368,49.46989014846632,2.3533227708537368,2.2994742343228625,0.05384853653087429,14.53882972086113,234.75129516651262,222.02840042114258,209.30550567577254
2024-09-04 00:00:00-04:00,221.17322424578342,221.29295584608857,217.0023958735564,220.36500549316406,43840200,0.0,0.0,221.5015118408203,193.60185844421386,46.41353013051527,1.800625839532728,2.1997045553648356,-0.39907871583210763,14.819608648963143,233.3268893382205,222.7198585510254,212.1128277638303
2024-09-05 00:00:00-04:00,221.14329437614535,224.98483044961614,221.03353533260162,221.8916473388672,36615400,0.0,0.0,221.77195098876953,193.7684275817871,49.11162271456701,1.4688646207528961,2.0535365684424476,-0.5846719476895514,14.171106351882957,231.96136102990454,223.35858230590821,214.7558035819119
2024-09-06 00:00:00-04:00,223.45818364879955,224.74535922490057,219.2873705935476,220.33506774902344,48423000,0.0,0.0,221.92793853759767,193.92731338500977,46.53865475303313,1.0680269507725768,1.8564346449084734,-0.7884076941358966,13.918284055503916,230.96139302958093,223.74556198120118,216.52973093282142
2024-09-09 00:00:00-04:00,220.3350822772696,220.7840910234286,216.23410730849415,220.4248809814453,67180000,0.0,0.0,222.06877899169922,194.0779006958008,46.712127857993096,0.7489736842772174,1.6349424527822223,-0.8859687685050048,14.251727533785944,230.35391640087386,223.99102172851562,217.62812705615738
2024-09-10 00:00:00-04:00,218.43922835246784,220.9936039050013,216.25403537150672,219.62661743164062,51591000,0.0,0.0,222.26302154541017,194.22852256774902,45.30501414709004,0.426788720123767,1.3933117062505314,-0.9665229861267643,14.506000561771325,230.00196272639872,224.1197380065918,218.2375132867849
2024-09-11 00:00:00-04:00,220.97367404683663,222.6000841658612,217.41150656335964,222.17103576660156,44587100,0.0,0.0,222.38596313476563,194.38853652954103,50.43056357400353,0.3724744561813509,1.1891442562366954,-0.8166698000553445,14.311268387579767,229.9436928889189,224.1890853881836,218.4344778874483
2024-09-12 00:00:00-04:00,222.01138090428717,223.0590781064196,219.33727360197898,222.28079223632812,37498200,0.0,0.0,222.44093566894531,194.55575927734375,50.6454191731628,0.33443132439631995,1.0182016698686203,-0.6837703454723003,14.006616733092752,229.9058563951241,224.24147033691406,218.57708427870404
2024-09-13 00:00:00-04:00,223.08899783711732,223.54797910505988,221.42266715079168,222.01136779785156,36766600,0.0,0.0,222.46500549316406,194.72252960205077,50.071677525438254,0.2793217209324723,0.8704256800813908,-0.5911039591489184,13.586329908905343,229.87795889788265,224.13071365356444,218.38346840924623
2024-09-16 00:00:00-04:00,216.0644583037111,216.74297289953918,213.4502168549942,215.84495544433594,59357400,0.0,0.0,222.27026794433593,194.85543601989747,39.14215481797703,-0.2589460105054968,0.6445513419640133,-0.9034973524695101,14.737412554639898,230.38428007669347,223.64528198242186,216.90628388815026
2024-09-17 00:00:00-04:00,215.27619443719672,216.42366284814068,214.02893954474482,216.31390380859375,45519300,0.0,0.0,222.05540832519532,194.99580642700195,40.21098231712711,-0.6403058051043615,0.38757991255033836,-1.0278857176546998,15.806275011393412,230.58911201170193,223.1912811279297,215.79345024415747
2024-09-18 00:00:00-04:00,217.07224903728172,222.22092099435915,217.06226125375574,220.20535278320312,59894900,0.0,0.0,221.9012356567383,195.1527513885498,48.32187724538736,-0.6213660586804508,0.18579071830418054,-0.8071567769846313,15.267156365266624,230.28887513106687,222.90092010498046,215.51296507889404
2024-09-19 00:00:00-04:00,224.49591687958383,229.31531179988679,224.1367068474718,228.3673858642578,66781300,0.0,0.0,221.82459167480468,195.3440950012207,60.44299036165642,0.051656222717952005,0.15896381918693483,-0.10730759646898283,14.970136937050727,230.6854350911143,223.0241485595703,215.3628620280263
2024-09-20 00:00:00-04:00,229.46496974860833,232.57811312113958,227.12012443578536,227.6988525390625,318679900,0.0,0.0,221.84241424560548,195.54109199523927,59.21781695417165,0.5250339132826696,0.2321778380060818,0.29285607527658775,15.211142344286463,231.12726123341568,223.20724563598634,215.287230038557
2024-09-23 00:00:00-04:00,226.8407407931877,228.94610768522742,225.31410200503296,225.97265625,54146000,0.0,0.0,221.7665121459961,195.70962699890137,56.058143983152206,0.7522283097453624,0.33618793235393796,0.4160403773914244,15.043768502835617,231.08116514365983,223.18878631591798,215.29640748817613
2024-09-24 00:00:00-04:00,228.14786961487798,228.8463445678705,225.2342838755063,226.8706817626953,43556100,0.0,0.0,221.6316290283203,195.8881192779541,57.33358128032124,0.9932945779611089,0.4676092614753722,0.5256853164857367,14.87063291857056,231.10783700898438,223.19826583862306,215.28869466826174
