Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-10-15 00:00:00-04:00,921.3236588381018,923.3966640635351,904.7397386934413,910.2411499023438,2284200,0.0,0.0,909.752001953125,805.1399331665039,51.13360731076713,1.7920351540811907,-1.0510226699739351,2.843057824055126,11.485988300547616,937.1030505588541,904.3291198730469,871.5551891872398
2024-10-16 00:00:00-04:00,906.9622756944466,914.7160173208969,894.8133663188726,913.3306884765625,1645400,0.0,0.0,912.2305541992188,806.8158682250977,52.23429973380911,1.9958664283608414,-0.4416448503069798,2.437511278667821,11.300426040029935,937.8826036633617,904.899691772461,871.9167798815603
2024-10-17 00:00:00-04:00,917.8952454310481,927.3731962973565,912.9519440348107,914.0283203125,2191200,0.0,0.0,915.1418542480469,808.4492712402343,52.494505485449345,2.18846992157944,0.08437810407030415,2.104091817509136,10.546824520871956,938.0871725098224,905.0033447265625,871.9195169433027
2024-10-18 00:00:00-04:00,914.088112292068,917.8154947476719,902.5670843250185,914.8754272460938,2286900,0.0,0.0,916.6136657714844,809.9604544067383,52.83052032468204,2.382005748045003,0.543903632865244,1.8381021151797592,10.261912504000732,937.6623980547574,904.8279357910156,871.9934735272739
2024-10-21 00:00:00-04:00,914.885406922541,915.762445248469,901.5106636962428,903.0753784179688,1592200,0.0,0.0,916.9264916992188,811.4285064697266,47.76256785650089,1.5651765802339241,0.7481582223389801,0.817018357894944,10.049971769621683,936.6872536373643,904.2105255126953,871.7337973880263
2024-10-22 00:00:00-04:00,898.6403554298143,908.0485348483567,897.1653640966697,906.085205078125,1391800,0.0,0.0,917.4448181152344,812.8915237426758,49.10371398721198,1.14747407030643,0.8280213919324702,0.31945267837395974,10.076617653740112,934.9866717526031,903.4491027832031,871.9115338138031
2024-10-23 00:00:00-04:00,902.5670838151452,904.8892462468035,888.7238934229458,900.205078125,2646600,0.0,0.0,917.3743981933594,814.2880459594727,46.58724704308292,0.33806768512465624,0.7300306505709074,-0.3919629654462512,10.52327606381331,932.8413345462237,902.3871948242188,871.9330551022139
2024-10-24 00:00:00-04:00,895.3016861683037,896.966039453724,885.2855775602843,888.3153076171875,1797100,0.0,0.0,916.5958337402344,815.6278475952148,41.9102354931536,-1.248406961269211,0.33434312820288375,-1.5827500894720947,11.10603781062163,932.4877863648412,901.4902282714844,870.4926701781276
2024-10-25 00:00:00-04:00,896.6969436995635,897.9228386692985,886.4516297479163,889.690673828125,2228300,0.0,0.0,915.8208557128906,816.9511688232421,42.62775351271302,-2.3674287447648794,-0.2060112463906689,-2.1614174983742105,11.576353211916606,931.2907837965411,902.2332183837891,873.1756529710372
2024-10-28 00:00:00-04:00,891.853318396568,895.1820857603608,887.7771401708175,892.5709228515625,2084100,0.0,0.0,915.2920446777343,818.2614678955078,44.18264059068336,-2.987412513499976,-0.7622914998125303,-2.2251210136874455,12.013074655976226,930.7809255852898,902.7140930175781,874.6472604498664
2024-10-29 00:00:00-04:00,895.1820433566037,904.919066097493,895.1820433566037,900.533935546875,3187500,0.0,0.0,914.9286730957032,819.5758770751953,48.350341160998255,-2.803884111446905,-1.1706100221394053,-1.6332740893074997,11.664119460661864,930.0297232077213,903.6658721923828,877.3020211770444
2024-10-30 00:00:00-04:00,795.80818828808,857.5991809917256,766.4076353081197,843.9752807617188,18257200,0.0,0.0,912.8728271484375,820.6489007568359,30.774282197647935,-7.139942478894227,-2.36447651349037,-4.775465965403857,15.062094690622379,938.0609965977136,901.461328125,864.8616596522864
2024-10-31 00:00:00-04:00,833.6900683536426,850.6227839870064,822.4580409497061,826.94287109375,6582800,0.0,0.0,910.4364685058594,821.6648309326172,27.528855393137036,-11.814483082414313,-4.254477827275159,-7.560005255139154,18.217357404157145,947.1341480171333,898.6802337646484,850.2263195121635
2024-11-01 00:00:00-04:00,825.2087430982082,830.1918876821345,813.9767157406295,816.1693115234375,5266300,0.0,0.0,907.7407873535157,822.6544653320312,25.683793803396,-16.201663713773655,-6.6439150045748585,-9.557748709198798,21.26690413242594,955.4553032483144,895.2802368164063,835.1051703844981
2024-11-04 00:00:00-05:00,802.2862527879363,817.4250479911108,800.9706953596133,803.4224243164062,3918100,0.0,0.0,904.8186706542969,823.5544290161133,23.662999466097872,-20.471124854986215,-9.40935697465713,-11.061767880329084,24.27607441532698,962.9604634920987,890.6827880859375,818.4051126797764
2024-11-05 00:00:00-05:00,801.1202493551813,806.4821178617278,794.8015951778218,803.3427124023438,3733300,0.0,0.0,901.9390100097656,824.4425885009765,23.650467868051166,-23.58921388064789,-12.245328355855284,-11.343885524792606,27.1525171424584,966.2805025185597,885.3179351806641,804.3553678427685
2024-11-06 00:00:00-05:00,814.574722290243,817.963224079313,765.0223013603501,773.7627563476562,8257900,0.0,0.0,898.3890173339844,825.1887994384765,19.519401832363883,-28.12299278681769,-15.420861242047765,-12.702131544769925,30.179288573824458,971.144545061827,878.1740997314453,785.2036544010635
2024-11-07 00:00:00-05:00,782.0048811519114,799.8445017460713,775.5666366380746,794.76171875,4557600,0.0,0.0,895.3694299316406,826.0200695800781,29.000577856316966,-29.679477917255895,-18.272584577089393,-11.406893340166501,32.98986204580722,971.1934720647299,872.5311859130859,773.8688997614419
2024-11-08 00:00:00-05:00,800.7913035286166,844.413768987114,798.5588645744455,828.7367553710938,7212900,0.0,0.0,893.2035546875,827.0513662719727,41.09233932637753,-27.850459324124472,-20.18815952649641,-7.662299797628062,33.225643211790064,964.380684634048,867.5221252441406,770.6635658542333
2024-11-11 00:00:00-05:00,828.4976174830515,841.1548170620698,821.8501195510614,829.6337890625,3342800,0.0,0.0,890.660556640625,828.0294741821289,41.37622406756316,-26.028525153848022,-21.356232651966735,-4.672292501881287,33.44458286591699,956.9310702026484,862.6849853515625,768.4389005004767
2024-11-12 00:00:00-05:00,827.4013471338542,831.1785488675612,807.9869742772371,816.0995483398438,3378600,0.0,0.0,887.9164379882812,828.911396484375,38.37160086388376,-25.384117013657033,-22.161809524304797,-3.222307489352236,33.94846929459759,951.6551219766941,857.9779052734375,764.3006885701809
2024-11-13 00:00:00-05:00,817.5546248770306,826.3149709915465,808.555036730307,809.0733032226562,3059300,0.0,0.0,885.2355053710937,829.758286743164,36.874538678016016,-25.150459340363795,-22.759539487516598,-2.3909198528471975,34.41636383551528,945.1353277941489,852.7650360107422,760.3947442273354
2024-11-14 00:00:00-05:00,806.4621504914285,806.4621504914285,780.8687273702446,783.5795288085938,3998800,0.0,0.0,882.7136352539062,830.4745837402344,31.996668772655852,-26.71447069670762,-23.550525729354803,-3.163944967352819,35.41478215474605,938.8103597918011,846.2425964355468,753.6748330792925
2024-11-15 00:00:00-05:00,773.8563126052359,776.6414905637881,742.9196396670959,744.9161987304688,7334600,1.3,0.0,879.6186206054688,830.9240716552735,26.311977232112937,-30.7196515582325,-24.984350895130344,-5.735300663102155,36.94562315397278,934.6530665344112,837.7446350097656,740.83620348512
2024-11-18 00:00:00-05:00,731.9285368960076,732.7371408403832,710.1760488868379,725.9488525390625,9154400,0.0,0.0,876.0334350585938,831.2429180908204,24.054181159000862,-35.02059692588432,-26.99160010128114,-8.02899682460318,38.774265252104435,932.4428558282542,828.8883087158204,725.3337616033865
2024-11-19 00:00:00-05:00,715.0775933414794,728.7440422700231,711.1942714245042,728.4744873046875,5832500,0.0,0.0,872.6386889648437,831.3832223510742,24.977331418632176,-37.7897132078308,-29.151222722591076,-8.638490485239725,40.472290057512396,925.9926939313517,820.0077728271484,714.0228517229451
2024-11-20 00:00:00-05:00,734.524088721214,756.0669784871258,734.194700339169,752.11376953125,5158900,0.0,0.0,869.3252514648437,831.6475250244141,33.16601863092036,-37.642842046463784,-30.84954658736562,-6.7932954590981645,40.73307486817742,915.7976390590356,812.6032073974609,709.4087757358861
2024-11-21 00:00:00-05:00,744.8363107513846,751.704478724903,733.7354473609611,748.6297607421875,4143200,0.0,0.0,865.6604870605469,831.7934912109375,32.60123069818317,-37.376720418349805,-32.154981353562455,-5.22173906478735,40.98340389236747,906.2470879288921,805.618930053711,704.9907721785298
2024-11-22 00:00:00-05:00,755.7475085427989,759.9702724014043,743.7981317749718,746.7230834960938,4015500,0.0,0.0,862.1830261230468,831.8788461303711,32.2772853886548,-36.89437464480534,-33.10286001181103,-3.791514632994307,40.82259597047245,894.3963623220113,798.4705505371094,702.5447387522074
2024-11-25 00:00:00-05:00,748.7096521238617,753.7010498046875,738.7368493063955,753.7010498046875,5690500,0.0,0.0,858.8485144042969,831.9768746948242,34.82954485301755,-35.53937281305434,-33.5901625720597,-1.9492102409946455,40.780721441996725,878.9272775676346,791.5270568847657,704.1268362018967
2024-11-26 00:00:00-05:00,783.8490684694092,805.6115491857971,772.618424196373,787.9619750976562,6622600,0.0,0.0,856.5452502441407,832.2605889892578,45.65830113449335,-31.33968932819141,-33.14006792328604,1.800378595094628,38.60489884917957,857.5791128431312,785.8984588623047,714.2178048814782
2024-11-27 00:00:00-05:00,786.7640364630666,793.4625138582226,778.957483443614,786.8339233398438,2714700,0.0,0.0,854.2435437011719,832.5103469848633,45.39087061981438,-27.78217859761787,-32.068490058152406,4.2863114605345345,36.58449215584936,849.6075714299993,783.041390991211,716.4752105524226
2024-11-29 00:00:00-05:00,789.9685252686276,798.9530406716499,787.9719662901781,793.9815673828125,2206900,0.0,0.0,851.8840698242187,832.7181475830079,47.489593816626,-24.10816663607568,-30.47642537373706,6.368258737661382,34.507448411616274,845.1009501817404,781.3933258056641,717.6857014295878
2024-12-02 00:00:00-05:00,796.7368553644776,803.9643893611417,793.8518129201846,798.4239501953125,2895600,0.0,0.0,849.4848767089844,832.9458251953125,48.80646346988091,-20.600552178188536,-28.50125073462736,7.900698556438822,32.390986262912136,842.7286181337664,780.5060577392578,718.2834973447492
2024-12-03 00:00:00-05:00,801.5485331299794,815.7241138889482,800.2307969087649,811.9306640625,2782100,0.0,0.0,847.4150183105469,833.1204202270508,52.69116840252068,-16.540198409205686,-26.109040269543026,9.56884186033734,30.16498209384914,843.8869486438656,780.9314697265625,717.9759908092593
2024-12-04 00:00:00-05:00,826.6752349578421,845.0036930040319,819.0883350805257,828.4122924804688,3871100,0.0,0.0,845.5569909667969,833.5085717773437,56.98098270121346,-11.855743492367424,-23.258380914107907,11.402637421740483,29.050361501495843,847.8168040560428,782.1849487304687,716.5530934048946
2024-12-05 00:00:00-05:00,826.3558417876193,829.7000537730628,816.0535899358769,824.1995239257812,2423400,0.0,0.0,843.6121166992187,833.9240942382812,55.59336011873681,-8.386539627499246,-20.284012656786174,11.897473029286928,27.89389074582084,852.6844304864566,784.706787109375,716.7291437322934
2024-12-06 00:00:00-05:00,826.2559605497424,839.553050661371,824.2693941144798,825.2876586914062,3047100,0.0,0.0,841.9927770996094,834.227173461914,55.89214398434827,-5.486126536940105,-17.324435432816962,11.838308895876857,27.127135631249278,856.3813753658948,786.2330841064453,716.0847928469958
2024-12-09 00:00:00-05:00,822.2828271722186,822.2828271722186,799.9014180920856,802.1974487304688,3176000,0.0,0.0,840.5401086425782,834.4152984619141,48.44353858782469,-4.993157228833866,-14.858179792020344,9.865022563186479,25.44314625022281,852.7544731540598,784.906118774414,717.0577643947682
2024-12-10 00:00:00-05:00,807.8776765684402,812.5995191414805,795.6287675132186,798.204345703125,2695200,0.0,0.0,838.845126953125,834.5716348266601,47.27031704117638,-4.868563770489345,-12.860256587714145,7.9916928172248,23.720701754851806,848.3636921394742,783.3346466064453,718.3056010734164
2024-12-11 00:00:00-05:00,793.8817741675532,798.124462052133,785.0170473131254,794.6604614257812,3510900,0.0,0.0,837.108369140625,834.7446279907226,46.20089709642195,-4.998168624161508,-11.287838995003618,6.28967037084211,22.324356540979572,845.7853455240008,782.2626922607421,718.7400389974835
2024-12-12 00:00:00-05:00,795.3592318259971,800.4604865401031,777.050819334758,781.0039672851562,2823800,0.0,0.0,834.9671252441407,834.8859011840821,42.23554094881242,-6.1321586418273455,-10.256702924368364,4.124544282541018,21.31552629155181,843.1793964126625,780.8592254638672,718.5390545150719
2024-12-13 00:00:00-05:00,775.7929674184466,792.8835079080717,771.6600755868521,787.7623291015625,3059400,0.0,0.0,833.0710766601562,835.0806387329102,44.7622468523133,-6.41160163166046,-9.487682665826783,3.0760810341663234,20.57368368979541,843.4516910296054,781.0683654785156,718.6850399274258
2024-12-16 00:00:00-05:00,790.6373624789394,798.4040062204673,773.9161808861082,777.6597290039062,3426200,0.0,0.0,830.9408862304688,835.0835812377929,41.81762357787154,-7.363377182691352,-9.062821569199697,1.699444386508345,19.633300883166925,842.8876477003884,782.7055419921875,722.5234362839866
2024-12-17 00:00:00-05:00,776.5216933232816,786.6442622860865,771.1010428376741,777.2803955078125,3924800,0.0,0.0,828.5790661621094,835.0341546630859,41.70668152109691,-8.055417369851853,-8.861340729330129,0.8059233594782764,18.873409755128886,839.65188245178,785.272119140625,730.89235582947
2024-12-18 00:00:00-05:00,773.666622396073,777.6597404471495,761.1881284864589,763.3943481445312,3354200,0.0,0.0,825.6341577148437,834.9882739257813,37.75770472494528,-9.613533347520274,-9.011779252968159,-0.6017540945521151,18.564396640316026,835.9619357692952,787.0181121826172,738.0742885959392
2024-12-19 00:00:00-05:00,763.7836239115748,771.6400787313105,751.1055229586552,756.2366333007812,4032600,0.0,0.0,822.4261010742188,834.8957748413086,35.872242207642074,-11.295709347787351,-9.468565271931999,-1.8271440758553528,18.659817070708367,835.6098436022293,787.2242553710937,738.8386671399581
2024-12-20 00:00:00-05:00,809.9540566663088,809.9540566663088,765.2910411046539,766.4390869140625,9942300,0.0,0.0,819.6024829101563,834.8523507690429,40.43784025715566,-11.671056531577733,-9.909063523861146,-1.7619930077165868,17.653051648071052,834.2286140540181,788.1147216796875,742.0008293053569
2024-12-23 00:00:00-05:00,783.8191025625744,797.9846911880586,771.73994491362,794.9100341796875,3622300,0.0,0.0,816.92232421875,835.0407998657226,50.93566876460225,-9.560941790775814,-9.83943917724408,0.27849738646826516,16.7181980413364,832.5936896048302,790.5240692138672,748.4544488229042
2024-12-24 00:00:00-05:00,790.0084357661802,796.3774637919458,785.7457628427845,794.301025390625,1165400,0.0,0.0,814.2808129882812,835.3641577148437,50.72970175072704,-7.847343287101012,-9.441019999215467,1.5936767121144548,15.850119692225652,831.0902264365586,792.554067993164,754.0179095497695
2024-12-26 00:00:00-05:00,792.7536965533594,802.5268307372023,790.13820918763,792.773681640625,1274200,0.0,0.0,811.9314636230469,835.5776431274414,50.1816538163684,-6.537191330807559,-8.860254265533886,2.3230629347263267,15.311919241622473,831.2731689488355,792.7946533203125,754.3161376917894
2024-12-27 00:00:00-05:00,788.6408371239525,791.9351474221116,777.8793544291319,781.8225708007812,2096500,0.0,0.0,809.3013012695312,835.7220159912109,46.317885910523266,-6.309813980983449,-8.350166208623799,2.0403522276403496,14.226181295109768,831.2392570589814,792.5440856933594,753.8489143277375
2024-12-30 00:00:00-05:00,776.5816036506864,778.4184648158086,769.6735262858384,772.5086669921875,1719100,0.0,0.0,806.470908203125,835.8054626464843,43.26663817906259,-6.802752099259919,-8.040683386751024,1.2379312874911044,13.596895583158426,831.126156053679,791.4704406738281,751.8147252939772
2024-12-31 00:00:00-05:00,769.6734734569807,772.5784399132945,762.9849888038161,770.6717529296875,2327000,0.0,0.0,803.5868347167968,835.9123129272461,42.669617648455144,-7.257967392362389,-7.884140187873297,0.6261727955109082,13.313465691267206,830.6009840409154,790.0828308105469,749.5646775801783
2025-01-02 00:00:00-05:00,779.2470070324358,785.6459516976091,770.4421746967107,776.7313232421875,1938900,0.0,0.0,801.0599536132812,836.0072854614258,45.34863073709635,-7.048521145307518,-7.717016379360142,0.6684952340526236,12.379340152003111,827.9400039056685,788.3228637695313,748.7057236333941
