Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2025-01-31 00:00:00-05:00,20.100000381469727,20.329999923706055,19.3799991607666,19.43000030517578,117474900,0.0,0.0,21.110799980163574,25.30971241950989,40.72177840406088,-0.21650117256547574,-0.18174052142019148,-0.03476065114528426,13.036547216025962,21.89597981731572,20.214000034332276,18.532020251348833
2025-02-03 00:00:00-05:00,18.969999313354492,19.75,18.780000686645508,19.3799991607666,77523100,0.0,0.0,21.001599960327148,25.227184066772463,40.349749150429716,-0.26579981204272585,-0.19855237954469837,-0.06724743249802748,13.188963552966849,21.892785975318652,20.172000026702882,18.451214078087112
2025-02-04 00:00:00-05:00,19.100000381469727,19.530000686645508,19.020000457763672,19.290000915527344,54098200,0.0,0.0,20.903399963378906,25.14707576751709,39.6476370714443,-0.3085743917429298,-0.22055678198434467,-0.08801760975858511,13.33049300869767,21.860770366927884,20.10850009918213,18.356229831436377
2025-02-05 00:00:00-05:00,19.190000534057617,19.770000457763672,18.90999984741211,19.649999618530273,66059200,0.0,0.0,20.816199951171875,25.071934423446656,43.85606623688916,-0.30985287654778304,-0.23841600089703235,-0.07143687565075069,13.070109715399377,21.858362112418277,20.097500038146972,18.336637963875667
2025-02-06 00:00:00-05:00,19.510000228881836,19.700000762939453,19.219999313354492,19.3799991607666,45553800,0.0,0.0,20.714999923706056,24.99959972381592,41.51772678154454,-0.32886194957492165,-0.25650519063261024,-0.07235675894231142,12.828325228765248,21.854322240273703,20.06599998474121,18.27767772920872
2025-02-07 00:00:00-05:00,19.350000381469727,19.360000610351562,19.030000686645508,19.100000381469727,58277900,0.0,0.0,20.606999931335448,24.92482586860657,39.1844413782291,-0.3623434683910922,-0.27767284618430665,-0.08467062220678556,12.874087549060608,21.863225602203485,20.02700004577637,18.190774489349252
2025-02-10 00:00:00-05:00,19.25,20.079999923706055,19.239999771118164,19.770000457763672,73007300,0.0,0.0,20.504999923706055,24.854045305252075,46.877765500268474,-0.33099885774907634,-0.2883380484972606,-0.04266080925181576,12.175870642084146,21.854458851929227,20.058000087738037,18.261541323546847
2025-02-11 00:00:00-05:00,19.8700008392334,21.8799991607666,19.860000610351562,20.969999313354492,150960700,0.0,0.0,20.443399925231933,24.788176097869872,57.29724235378782,-0.2069426431790049,-0.27205896743360947,0.06511632425460456,13.480661293620031,21.93955637019821,20.146500015258788,18.353443660319364
2025-02-12 00:00:00-05:00,21.979999542236328,22.559999465942383,20.93000030517578,22.479999542236328,162631200,0.0,0.0,20.419999923706055,24.72683837890625,66.26414028513756,0.013066576160529308,-0.21503385871478173,0.22810043487531104,15.203897601227007,22.314830020260512,20.310499954223634,18.306169888186755
2025-02-13 00:00:00-05:00,22.84000015258789,24.829999923706055,22.790000915527344,24.1299991607666,248661300,0.0,0.0,20.421599922180175,24.689733924865724,72.94861548415037,0.31691346599693304,-0.10864439377243879,0.4255578597693718,18.008200965356142,23.113795847059606,20.53099994659424,17.948204046128872
2025-02-14 00:00:00-05:00,24.360000610351562,25.190000534057617,22.860000610351562,23.600000381469727,230254100,0.0,0.0,20.414999923706056,24.652552633285524,68.26935680748622,0.5090794916969621,0.014900383321441385,0.4941791083755207,20.755667528671246,23.600107526069834,20.727499961853027,17.85489239763622
2025-02-18 00:00:00-05:00,24.600000381469727,27.549999237060547,24.489999771118164,27.389999389648438,284292200,0.0,0.0,20.513399925231933,24.63872540473938,78.7609913255514,0.9561715467674041,0.20315461601063395,0.7530169307567702,24.04517471096951,25.104812130285286,21.02249994277954,16.940187755273794
2025-02-19 00:00:00-05:00,25.979999542236328,26.329999923706055,25.459999084472656,25.719999313354492,151881700,0.0,0.0,20.588599929809572,24.61704300880432,68.0792699454348,1.1623414237505116,0.3949919775586095,0.7673494461919022,27.099717094532178,25.781885082492074,21.219999885559083,16.658114688626092
2025-02-20 00:00:00-05:00,25.559999465942383,26.1200008392334,24.479999542236328,26.09000015258789,144939600,0.0,0.0,20.694399948120118,24.596517848968507,69.07982929923749,1.3401402100009037,0.5840216240470684,0.7561185859538353,28.713317989663693,26.460747114829836,21.431499862670897,16.402252610511958
2025-02-21 00:00:00-05:00,25.959999084472656,26.290000915527344,24.84000015258789,24.8700008392334,111630900,0.0,0.0,20.773399963378907,24.567962827682496,62.161043322646044,1.3668471177072554,0.7405867227791059,0.6262603949281496,30.27926003223644,26.844856729434717,21.596499919891357,16.348143110347998
2025-02-24 00:00:00-05:00,24.549999237060547,24.799999237060547,23.6200008392334,24.270000457763672,91358100,0.0,0.0,20.842599983215333,24.535438947677612,59.0297331810936,1.3243314495228233,0.8573356681278494,0.4669957813949739,30.36763893247527,27.129370187507302,21.76849994659424,16.407629705681178
2025-02-25 00:00:00-05:00,24.209999084472656,24.280000686645508,22.770000457763672,22.989999771118164,88886500,0.0,0.0,20.899199981689453,24.497955923080443,52.906760531267295,1.173821039907768,0.9206327424838332,0.2531882974239348,29.632849411515885,27.24459062900689,21.90349988937378,16.56240914974067
2025-02-26 00:00:00-05:00,23.25,23.81999969482422,23.209999084472656,23.520000457763672,67449300,0.0,0.0,20.96719997406006,24.46650146484375,54.98868107735662,1.084802157920027,0.9534666255710721,0.131335532348955,28.950544856339313,27.38350958553794,22.089499950408936,16.79549031527993
2025-02-27 00:00:00-05:00,23.700000762939453,24.399999618530273,23.06999969482422,23.09000015258789,97871900,0.0,0.0,21.013399963378905,24.4324498462677,52.943665564983,0.9683935832099699,0.9564520170988517,0.011941566111118185,28.68450699497139,27.4546275184167,22.25649995803833,17.05837239765996
2025-02-28 00:00:00-05:00,23.020000457763672,24.440000534057617,22.639999389648438,23.729999542236328,104133800,0.0,0.0,21.081199951171875,24.40279065132141,55.59089051572039,0.9172085419907425,0.94860332207723,-0.03139478008648744,28.000159406977875,27.57153825299917,22.442499923706055,17.313461594412942
2025-03-03 00:00:00-05:00,25.0,25.040000915527344,22.520000457763672,22.739999771118164,141348700,0.0,0.0,21.11939994812012,24.364902267456056,50.82754479703092,0.7876794420062403,0.9164185460630321,-0.1287391040567918,27.760155970746414,27.547650052654433,22.607999897003175,17.668349741351918
2025-03-04 00:00:00-05:00,22.540000915527344,22.6299991607666,20.760000228881836,21.329999923706055,152182200,0.0,0.0,21.137199935913085,24.31728090286255,44.92348716891922,0.5647415047090867,0.8460831377922431,-0.2813416330831564,25.954679022498365,27.459948133016177,22.705499935150147,17.951051737284118
2025-03-05 00:00:00-05:00,21.329999923706055,21.360000610351562,20.18000030517578,20.809999465942383,127219300,0.0,0.0,21.16739994049072,24.26596646308899,42.9423846180864,0.34215771099701797,0.7452980524331981,-0.40314034143618016,24.357794715721322,27.36048789556675,22.7814998626709,18.202511829775048
2025-03-06 00:00:00-05:00,20.260000228881836,21.1299991607666,20.0,20.75,96466400,0.0,0.0,21.201199951171876,24.21057599067688,42.708352932036384,0.15908318347224437,0.6280550786410074,-0.46897189516876303,23.008890014682372,27.28837263145398,22.836499881744384,18.384627132034787
2025-03-07 00:00:00-05:00,20.270000457763672,21.200000762939453,20.110000610351562,20.639999389648438,81099600,0.0,0.0,21.22359992980957,24.155629205703736,42.25369415231711,0.00506083334961005,0.503456229582728,-0.4983953962331179,21.695467877210515,27.18654297780643,22.899499893188477,18.612456808570524
2025-03-10 00:00:00-04:00,20.239999771118164,20.510000228881836,19.649999618530273,19.93000030517578,82760600,0.0,0.0,21.218199920654296,24.095790939331053,39.342431846248104,-0.17230772500468206,0.36830343866524595,-0.540611163669928,20.844318649303712,27.094094598547695,22.940999889373778,18.78790518019986
2025-03-11 00:00:00-04:00,19.969999313354492,20.059999465942383,19.290000915527344,19.780000686645508,80789000,0.0,0.0,21.2057999420166,24.036991329193114,38.73522069741363,-0.3212738559626871,0.23038797973965935,-0.5516618357023464,20.334902683774008,27.093069528825815,22.94149990081787,18.789930272809926
2025-03-12 00:00:00-04:00,20.790000915527344,21.170000076293945,20.209999084472656,20.68000030517578,128671100,0.0,0.0,21.210599937438964,23.98428162574768,44.290950761336184,-0.36252913023833955,0.11180455774405959,-0.47433368798239917,18.930027431808632,27.107933165959594,22.926999950408934,18.746066734858275
2025-03-13 00:00:00-04:00,23.5,24.530000686645508,23.1299991607666,23.700000762939453,243261000,0.0,0.0,21.27859996795654,23.953329696655274,58.0410120609716,-0.14980853504593838,0.05948193918606,-0.20929047423199837,19.696554089282863,27.176658830369654,22.988000011444093,18.799341192518533
2025-03-14 00:00:00-04:00,23.68000030517578,24.3700008392334,23.520000457763672,24.049999237060547,116901600,0.0,0.0,21.36319995880127,23.92094793319702,59.29493589207933,0.046480225904158345,0.056881596529679675,-0.01040137062552133,20.40832884265179,27.168439614669474,22.98400001525879,18.799560415848106
2025-03-17 00:00:00-04:00,24.420000076293945,26.149999618530273,24.3700008392334,25.690000534057617,160723600,0.0,0.0,21.47599998474121,23.89507688522339,64.6289784747051,0.3305643417832975,0.11161814558040326,0.21894619620289427,21.833276248051327,27.430671164846036,23.088500022888184,18.74632888093033
2025-03-18 00:00:00-04:00,25.549999237060547,26.40999984741211,25.389999389648438,25.920000076293945,132488800,0.0,0.0,21.59,23.874976530075074,65.31543300569325,0.5677177938694733,0.20283807523821726,0.364879718631256,23.255967335787666,27.105933984366988,23.01500005722046,18.92406613007393
2025-03-19 00:00:00-04:00,24.899999618530273,25.229999542236328,24.030000686645508,24.1200008392334,135491400,0.0,0.0,21.66120002746582,23.845578060150146,56.133823269823004,0.6034623793695459,0.28296293606448303,0.3204994433050629,23.39953431108481,26.87085348388448,22.935000133514404,18.999146783144326
2025-03-20 00:00:00-04:00,23.770000457763672,24.309999465942383,23.729999542236328,23.959999084472656,68937600,0.0,0.0,21.742999992370606,23.812100381851195,55.38847451381277,0.6118266596024249,0.3487356807720714,0.2630909788303535,23.292298007515722,26.525105562972623,22.828500080108643,19.131894597244663
2025-03-21 00:00:00-04:00,23.600000381469727,24.700000762939453,23.489999771118164,24.260000228881836,94110700,0.0,0.0,21.827999992370607,23.78290506362915,56.5533357543957,0.6353392022494013,0.4060563850675374,0.22928281718186394,23.39507583906708,26.436332710822015,22.798000049591064,19.159667388360113
2025-03-24 00:00:00-04:00,24.719999313354492,24.989999771118164,24.1299991607666,24.219999313354492,69169000,0.0,0.0,21.914799995422364,23.754801540374757,56.34208816443084,0.6433294210076816,0.45351099225556624,0.1898184287521154,23.64226876655289,26.429849850809134,22.795499992370605,19.161150133932075
2025-03-25 00:00:00-04:00,24.18000030517578,24.75,24.110000610351562,24.200000762939453,51743300,0.0,0.0,22.015800018310546,23.72287166595459,56.22900259596488,0.6406628485372394,0.4909413635119009,0.14972148502533855,23.852850249743362,26.54121595417756,22.85600004196167,19.170784129745783
2025-03-26 00:00:00-04:00,24.25,24.420000076293945,23.25,23.420000076293945,59496700,0.0,0.0,22.100200004577637,23.68883044242859,51.85716362795953,0.5690503754614689,0.5065631659018145,0.062487209559654366,23.249776442220963,26.53286859960226,22.851000022888183,19.169131446174106
2025-03-27 00:00:00-04:00,23.290000915527344,23.760000228881836,22.860000610351562,23.6200008392334,57720600,0.0,0.0,22.188600006103517,23.65419931411743,52.869049029217905,0.5224133092638112,0.5097331945742138,0.0126801146895974,22.34890937752362,26.573470220469172,22.87750005722046,19.181529893971746
2025-03-28 00:00:00-04:00,23.350000381469727,23.579999923706055,22.559999465942383,22.709999084472656,58365300,0.0,0.0,22.24840000152588,23.614173536300658,47.93248409063135,0.4073281366862851,0.48925218299662815,-0.08192404631034306,21.2506529634968,26.50210225425083,22.826500034332277,19.150897814413725
2025-03-31 00:00:00-04:00,22.3799991607666,22.75,21.75,22.709999084472656,65832000,0.0,0.0,22.309199981689453,23.574098072052003,47.93248409063135,0.3125197748470683,0.4539057013667162,-0.14138592651964793,19.905857886979984,26.50076668381096,22.825,19.14923331618904
2025-04-01 00:00:00-04:00,22.559999465942383,22.6200008392334,21.65999984741211,22.049999237060547,64060400,0.0,0.0,22.3203999710083,23.53151756286621,44.44198315918298,0.18202867988208027,0.39953029706978904,-0.21750161718770877,18.72961753446548,26.491316331301697,22.860999965667723,19.23068360003375
2025-04-02 00:00:00-04:00,21.889999389648438,22.3799991607666,21.700000762939453,21.979999542236328,58878800,0.0,0.0,22.324599952697753,23.490077600479125,44.07538445501518,0.07213364486789686,0.33405096662941064,-0.2619173217615138,17.637394349987723,26.452122175726267,22.919499969482423,19.38687776323858
2025-04-03 00:00:00-04:00,21.399999618530273,23.899999618530273,20.860000610351562,22.43000030517578,242972100,0.0,0.0,22.33599994659424,23.45093731880188,47.09660760395875,0.02110900712981234,0.271462574729491,-0.25035356759967864,17.38251924329716,26.403172263439203,23.00349998474121,19.60382770604322
2025-04-04 00:00:00-04:00,21.700000762939453,22.200000762939453,19.700000762939453,19.850000381469727,175014700,0.0,0.0,22.30159996032715,23.396263751983643,35.31651378730969,-0.22492007911024814,0.17218604396154316,-0.3971061230717913,16.150855596641385,26.488658252540713,22.964000034332276,19.43934181612384
2025-04-07 00:00:00-04:00,19.139999389648438,20.670000076293945,18.559999465942383,19.56999969482422,142491200,0.0,0.0,22.27639995574951,23.341929149627685,34.31340726342165,-0.4374509555366046,0.05025864406191361,-0.48770959959851823,15.80593250700561,26.535531496976663,22.946000003814696,19.35646851065273
2025-04-08 00:00:00-04:00,20.059999465942383,20.389999389648438,17.670000076293945,18.1299991607666,163982700,0.0,0.0,22.233199920654297,23.28044422149658,29.649268601287787,-0.7138503918577257,-0.10256316312201426,-0.6112872287357114,16.041655246980547,26.7994335878906,22.863499927520753,18.927566267150905
2025-04-09 00:00:00-04:00,18.06999969482422,21.729999542236328,17.979999542236328,21.530000686645508,224183500,0.0,0.0,22.267799949645998,23.233624124526976,47.71902904904015,-0.6510424166334197,-0.21225901382429535,-0.4387834028091243,15.20053623578292,26.76429732980283,22.90599994659424,19.04770256338565
2025-04-10 00:00:00-04:00,20.68000030517578,20.81999969482422,19.15999984741211,19.8799991607666,129064900,0.0,0.0,22.270399932861327,23.181137628555298,42.07146310069322,-0.7260386555832561,-0.3150149421760875,-0.4110237134071686,14.419497153956552,26.770339959099626,22.714999866485595,18.659659773871564
2025-04-11 00:00:00-04:00,19.25,19.799999237060547,18.18000030517578,19.739999771118164,128425800,0.0,0.0,22.264999923706053,23.127106494903565,41.621359533866915,-0.7876904903383206,-0.40955005180853415,-0.37814043852978646,14.347830094931776,26.703510212205156,22.499499893188478,18.2954895741718
2025-04-14 00:00:00-04:00,20.59000015258789,21.049999237060547,19.979999542236328,20.309999465942383,101964400,0.0,0.0,22.282599906921387,23.076919050216674,44.23715007343583,-0.7815466189457609,-0.48394936523597953,-0.2975972537097814,13.341115900687473,26.26871506482638,22.230499839782716,18.19228461473905
2025-04-15 00:00:00-04:00,20.200000762939453,20.469999313354492,19.809999465942383,19.850000381469727,64056900,0.0,0.0,22.29199993133545,23.02418318748474,42.57904542709823,-0.8045216139785154,-0.5480638149844868,-0.25645779899402865,12.52538741281475,25.715087284864797,21.926999855041505,18.138912425218212
