Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-06-11 00:00:00-04:00,640.719970703125,650.1900024414062,640.52001953125,648.5499877929688,2167400,0.0,0.0,613.0985998535157,517.2138500976563,59.75989618590808,10.65476296549366,11.519890527144646,-0.8651275616509864,33.7675907193074,664.6009428554142,638.2369934082031,611.873043960992
2024-06-12 00:00:00-04:00,652.2100219726562,655.780029296875,643.1099853515625,650.0599975585938,2094400,0.0,0.0,613.8155993652343,518.3840000915527,60.404349064588885,10.527501806093824,11.321412782934482,-0.7939109768406585,33.98148489117173,664.3254703350879,640.0569946289063,615.7885189227247
2024-06-13 00:00:00-04:00,644.0,655.25,642.3499755859375,653.260009765625,1863600,0.0,0.0,614.27919921875,519.5600001525879,61.80054324860315,10.563095868024106,11.169749399952407,-0.6066535319283002,34.093399033508284,663.6585252976181,642.043994140625,620.429462983632
2024-06-14 00:00:00-04:00,655.0499877929688,675.5800170898438,652.6400146484375,669.3800048828125,4447100,0.0,0.0,615.3239990234375,520.7569502258301,67.93442410540851,11.756531329106679,11.287105785783261,0.46942554332341757,35.13471300882117,664.5635681853619,644.9869934082031,625.4104186310444
2024-06-17 00:00:00-04:00,669.1099853515625,682.7100219726562,665.1099853515625,675.8300170898438,3631200,0.0,0.0,616.1169995117187,521.9627502441406,70.00953657493021,13.072112435312306,11.64410711568907,1.4280053196232352,36.36346761485585,668.4461643137525,647.7234954833984,627.0008266530443
2024-06-18 00:00:00-04:00,675.6300048828125,687.0599975585938,674.6400146484375,685.6699829101562,2943800,0.0,0.0,617.2621997070313,523.2227001953125,72.89172407371319,14.738822969312423,12.263050286413742,2.475772682898681,37.65703281931476,676.1913513089777,649.9659942626953,623.7406372164129
2024-06-20 00:00:00-04:00,681.7999877929688,689.8800048828125,673.719970703125,679.030029296875,2585100,0.0,0.0,618.4788000488281,524.4184503173828,68.13338733236135,15.347003606921817,12.879840950515359,2.467162656406458,38.95686217211969,680.5169302878222,651.386996459961,622.2570626320997
2024-06-21 00:00:00-04:00,683.260009765625,686.9000244140625,678.0999755859375,686.1199951171875,4557100,0.0,0.0,619.829599609375,525.6056503295898,70.35844710664327,16.21418509946784,13.546709780305855,2.6674753191619853,40.16384657115284,685.9983353707985,653.6694976806641,621.3406599905297
2024-06-24 00:00:00-04:00,685.0,685.5,664.5,669.02001953125,3916300,0.0,0.0,620.6343994140625,526.721950378418,59.5571540425241,15.344723144043428,13.90631245305337,1.4384106909900574,39.669562098737735,687.2174432788797,655.3369995117188,623.4565557445578
2024-06-25 00:00:00-04:00,673.4400024414062,673.6699829101562,662.2999877929688,672.4099731445312,2278800,0.0,0.0,621.6259985351562,527.8683001708985,60.84060256171997,14.759075767559125,14.076865115954522,0.6822106516046027,38.97597348763544,689.075018214908,656.6199981689454,624.1649781229827
2024-06-26 00:00:00-04:00,672.4099731445312,682.9600219726562,670.02001953125,677.6900024414062,3545800,0.0,0.0,623.0367980957031,529.0427502441406,62.819742043828434,14.55323955305505,14.17214000337463,0.38109954968042103,38.836220384610826,691.5548461305879,658.0544982910156,624.5541504514434
2024-06-27 00:00:00-04:00,679.3499755859375,688.5700073242188,678.1400146484375,684.3400268554688,2404800,0.0,0.0,624.3731982421875,530.2376504516601,65.2049664914847,14.756609257878154,14.289033854275335,0.4675754036028188,38.983203425687186,694.885473247271,659.5404998779297,624.1955265085885
2024-06-28 00:00:00-04:00,679.0,687.0,673.0800170898438,674.8800048828125,3412400,0.0,0.0,625.5969982910157,531.4386004638671,59.37001070620077,13.993132381982036,14.229853559816675,-0.23672117783463875,38.552213089004056,696.4076775595387,660.9015014648437,625.3953253701487
2024-07-01 00:00:00-04:00,674.8900146484375,675.02001953125,663.780029296875,673.6099853515625,2212800,0.0,0.0,626.857998046875,532.7454504394532,58.611705236816384,13.134188743023742,14.01072059645809,-0.8765318534343471,37.1985424592295,697.2630601970462,662.5010009765625,627.7389417560788
2024-07-02 00:00:00-04:00,673.5399780273438,681.739990234375,670.0700073242188,679.5800170898438,2411400,0.0,0.0,629.348798828125,534.1409005737305,61.12529876199849,12.787791686004425,13.766134814367357,-0.9783431283629316,36.35773086225251,697.6676602732965,664.7905029296875,631.9133455860784
2024-07-03 00:00:00-04:00,677.47998046875,683.75,675.5,682.510009765625,1403500,0.0,0.0,631.9069995117187,535.5687506103516,62.334330725152206,12.604399770043074,13.5337878055025,-0.9293880354594268,35.698481660298754,697.2974669433755,667.3350036621093,637.3725403808431
2024-07-05 00:00:00-04:00,682.510009765625,697.489990234375,677.22998046875,690.6500244140625,2659100,0.0,0.0,634.165,537.0500007629395,65.54074705130193,12.966422659463888,13.420314776294779,-0.45389211683089137,35.83471373973858,699.8813532801048,669.35400390625,638.8266545323952
2024-07-08 00:00:00-04:00,687.0,688.8599853515625,681.489990234375,685.739990234375,1930800,0.0,0.0,636.7773999023437,538.4977006530762,62.106321984708075,12.710609687730539,13.278373758581932,-0.5677640708513927,35.96121495636128,700.9631944235009,671.2150024414062,641.4668104593115
2024-07-09 00:00:00-04:00,690.0,695.27001953125,684.719970703125,685.739990234375,2596100,0.0,0.0,639.1961999511718,539.9949006652832,62.106321984708075,12.365336166426914,13.09576624015093,-0.7304300737240155,36.40035921624471,700.458084461069,673.4285034179687,646.3989223748684
2024-07-10 00:00:00-04:00,685.02001953125,687.219970703125,673.1599731445312,677.6500244140625,2651900,0.0,0.0,641.5246008300782,541.4624008178711,56.45350284636442,11.308553813170647,12.738323754754873,-1.429769941584226,35.560153426576925,698.6614494082287,675.0860046386719,651.510559869115
2024-07-11 00:00:00-04:00,672.489990234375,672.489990234375,647.4400024414062,652.75,5106600,0.0,0.0,643.3898010253906,542.8271008300782,43.36924923128279,8.365391288977207,11.86373726159934,-3.4983459726221326,33.28614554219639,697.9801974915016,675.2960052490234,652.6118130065453
2024-07-12 00:00:00-04:00,652.75,655.9199829101562,643.7100219726562,647.5999755859375,3355200,0.0,0.0,645.3290002441406,544.141100769043,41.240259126264235,5.553334471590119,10.601656703597497,-5.0483222320073775,31.41057391523743,698.4228397541549,675.1730041503906,651.9231685466264
2024-07-15 00:00:00-04:00,647.5,667.5399780273438,646.6300048828125,656.4500122070312,3208800,0.0,0.0,647.4238000488281,545.5271008300781,46.133854965785346,3.992856017809004,9.279896566439799,-5.287040548630795,29.454284986154025,698.0156988298237,675.3325042724609,652.6493097150982
2024-07-16 00:00:00-04:00,661.7999877929688,663.6799926757812,649.1300048828125,656.3200073242188,2685700,0.0,0.0,649.2471997070312,546.9207508850097,46.073154021139175,2.7143855460716395,7.9667943623661674,-5.252408816294528,27.637730980576578,698.7217638185016,674.6795043945312,650.6372449705609
2024-07-17 00:00:00-04:00,650.0,650.4500122070312,639.469970703125,647.4600219726562,4017300,0.0,0.0,650.609599609375,548.2762510681152,42.015770516543874,0.9750222647161308,6.568439942836161,-5.59341767812003,26.048978426277,700.0546042615392,673.2610046386719,646.4674050158046
2024-07-18 00:00:00-04:00,656.5999755859375,657.0399780273438,639.1699829101562,643.0399780273438,7575800,0.0,0.0,651.5309997558594,549.6034509277343,40.11769972651652,-0.7514342079344942,5.10446511268203,-5.855899320616524,24.27246460783348,700.3115082518315,671.1295043945313,641.9475005372311
2024-07-19 00:00:00-04:00,660.6400146484375,678.969970703125,629.1199951171875,633.3400268554688,9815600,0.0,0.0,652.0778002929687,550.8685011291504,36.2477222373692,-2.8692929713523654,3.5097134958751512,-6.379006467227517,23.912291242081654,702.0690746083642,668.845004272461,635.6209339365578
2024-07-22 00:00:00-04:00,639.5,656.2899780273438,632.5999755859375,647.5,5219100,0.0,0.0,652.8384008789062,552.2222511291504,44.64278946191352,-3.366315022656295,2.134507792168862,-5.500822814825157,23.5778445453121,700.3857924759816,666.9140045166016,633.4422165572216
2024-07-23 00:00:00-04:00,647.5,649.9099731445312,641.0,642.760009765625,2463600,0.0,0.0,653.4518005371094,553.5515512084961,42.61959560639578,-4.095476078441038,0.8885110180468823,-4.983987096487921,23.2672868983118,700.6618189176869,665.6010040283203,630.5401891389537
2024-07-24 00:00:00-04:00,635.739990234375,652.4199829101562,632.6699829101562,635.989990234375,4888200,0.0,0.0,653.9542004394531,554.8685511779785,39.84226636431986,-5.160142553945434,-0.3212196963515809,-4.838922857593853,22.29970725444664,700.9564302710957,663.7800048828125,626.6035794945293
2024-07-25 00:00:00-04:00,641.0,649.97998046875,621.7000122070312,634.0900268554688,4554500,0.0,0.0,654.3042004394531,556.1314512634277,39.072725406810186,-6.087041941857933,-1.4743841454528515,-4.612657796405082,20.808868130544003,700.3385964053894,661.6000061035156,622.8614158016419
2024-07-26 00:00:00-04:00,645.0,646.989990234375,629.77001953125,631.3699951171875,3120700,0.0,0.0,654.6584008789063,557.3585511779785,37.94284867949187,-6.960859755477259,-2.571679267457733,-4.389180488019526,19.42451751549155,698.3465440525596,658.9515045166015,619.5564649806435
2024-07-29 00:00:00-04:00,634.6099853515625,634.6099853515625,623.9299926757812,626.9600219726562,2400500,0.0,0.0,654.9272009277344,558.6267512512208,36.11919615965657,-7.917941543996562,-3.640931722765499,-4.277009821231063,18.554700173305324,697.5793211213041,656.5555053710938,615.5316896208834
2024-07-30 00:00:00-04:00,630.1699829101562,634.6900024414062,617.0,622.5800170898438,3496600,0.0,0.0,655.1684008789063,559.910001373291,34.35314997846649,-8.926961094952617,-4.698137597202923,-4.228823497749694,18.21176213657486,696.7779310871812,654.0040069580078,611.2300828288345
2024-07-31 00:00:00-04:00,626.5700073242188,633.5999755859375,622.5800170898438,628.3499755859375,3134900,0.0,0.0,655.3134008789062,561.2457511901855,38.61143052708243,-9.155490138378468,-5.589608105438032,-3.5658820329404364,17.893319673896563,693.9179427282121,651.4425048828125,608.9670670374129
2024-08-01 00:00:00-04:00,629.25,646.7100219726562,617.6099853515625,624.8499755859375,3720600,0.0,0.0,654.9940002441406,562.5916011047364,37.0418171168428,-9.509403318972772,-6.37356714814498,-3.135836170827792,16.716570234111863,690.0240732993541,648.5595031738281,607.0949330483022
2024-08-02 00:00:00-04:00,620.97998046875,625.27001953125,608.3499755859375,613.6400146484375,3523000,0.0,0.0,654.2546008300782,563.8557011413574,32.48666691326291,-10.572558354977104,-7.213365389511405,-3.3591929654656996,16.088458542631724,684.0734142748702,644.7090026855469,605.3445910962237
2024-08-05 00:00:00-04:00,587.0399780273438,604.5599975585938,587.0399780273438,598.5499877929688,4044200,0.0,0.0,653.416201171875,565.0698510742187,27.571469845815287,-12.488792410345809,-8.268450793678287,-4.220341616667522,16.727561704095585,679.8837722271556,640.3495025634766,600.8152328997975
2024-08-06 00:00:00-04:00,600.6199951171875,622.4500122070312,600.6199951171875,609.5700073242188,4319100,0.0,0.0,652.8942016601562,566.3867510986328,35.273337130268146,-12.96870309043129,-9.208501253028889,-3.760201837402402,16.036209036494846,672.351002107042,636.5410034179688,600.7310047288956
2024-08-07 00:00:00-04:00,616.0700073242188,632.0,610.6400146484375,611.47998046875,3187800,0.0,0.0,652.1888012695313,567.4353010559082,36.53302724910538,-13.044547468251608,-9.975710496073432,-3.0688369721781754,14.971345408788707,665.2667315338374,633.2325012207032,601.1982709075689
2024-08-08 00:00:00-04:00,621.989990234375,632.2899780273438,616.02001953125,630.3499755859375,3283500,0.0,0.0,651.81580078125,568.5822509765625,47.420481044872076,-11.450015134195496,-10.270571423697845,-1.179443710497651,14.000139209693492,662.8801703684965,632.1125,601.3448296315034
2024-08-09 00:00:00-04:00,622.989990234375,636.6199951171875,622.989990234375,633.9400024414062,1980800,0.0,0.0,651.4022009277344,569.7177510070801,49.20575013239469,-9.783869252841328,-10.173230989526543,0.3893617366852151,13.3696816188202,661.3874579531803,631.4295013427734,601.4715447323665
2024-08-12 00:00:00-04:00,631.0,639.0,627.0700073242188,633.1400146484375,2331700,0.0,0.0,651.1118017578125,570.8148010253906,48.80805622741842,-8.430803907597351,-9.824745573140705,1.3939416655433536,12.93526228485499,657.9664486993621,630.2640014648438,602.5615542303254
2024-08-13 00:00:00-04:00,638.5599975585938,650.969970703125,635.5,648.02001953125,2639600,0.0,0.0,651.2398022460937,571.9986511230469,55.941046794019464,-6.087623502209226,-9.07732115895441,2.989697656745184,13.245369285131519,656.1930494493895,629.8490020751954,603.5049547010012
2024-08-14 00:00:00-04:00,648.7000122070312,663.5700073242188,648.7000122070312,661.6799926757812,4014300,0.0,0.0,651.7976025390625,573.2893510437011,61.27547186427375,-3.092739304096881,-7.880404787982904,4.787665483886023,14.176457741659457,659.4148016760838,630.5600006103516,601.7051995446194
2024-08-15 00:00:00-04:00,668.489990234375,673.1900024414062,659.7999877929688,663.219970703125,3210200,0.0,0.0,652.4296020507812,574.6161009216308,61.83645717745382,-0.5882279181627155,-6.421969414018867,5.8337414958561515,15.4735712854708,663.3606970457505,631.5690002441406,599.7773034425308
2024-08-16 00:00:00-04:00,669.4299926757812,680.22998046875,665.3599853515625,674.0700073242188,3511000,0.0,0.0,652.9056018066407,575.9360510253906,65.61587335524769,2.2462295410829256,-4.688329622998508,6.934559164081434,16.971888472271267,670.4125975768477,633.6054992675781,596.7984009583085
2024-08-19 00:00:00-04:00,674.0700073242188,688.8400268554688,672.9099731445312,688.530029296875,3016200,0.0,0.0,653.7058020019531,577.3202511596679,69.8948443474709,5.5948662885547265,-2.6316904406878616,8.226556729242589,18.699736195350084,679.27645995161,635.6570007324219,592.0375415132338
2024-08-20 00:00:00-04:00,688.8599853515625,711.3300170898438,688.25,698.5399780273438,4813100,0.0,0.0,654.8472021484375,578.7120010375977,72.4507170936989,8.953197356513783,-0.3147128812475327,9.267910237761315,21.02943259515738,689.9465466495028,638.4459991455078,586.9454516415128
2024-08-21 00:00:00-04:00,697.0,701.0,691.3800048828125,697.1199951171875,2235300,0.0,0.0,655.8996020507813,580.0740510559082,71.52307494024214,11.369062692064517,2.0220422334148775,9.34702045864964,23.192722109264157,698.9677826739426,641.5024993896484,584.0372161053542
2024-08-22 00:00:00-04:00,691.0,701.5,686.239990234375,688.9600219726562,2729400,0.0,0.0,656.707802734375,581.3570512390137,66.27188860177843,12.481334681982844,4.113900723128471,8.367433958854374,24.72873027861609,705.1689501527592,644.2459991455078,583.3230481382564
2024-08-23 00:00:00-04:00,694.1300048828125,696.0700073242188,678.6300048828125,686.72998046875,2354500,0.0,0.0,657.4412023925781,582.6170011901855,64.87015625339717,13.032640369704268,5.897648652443631,7.134991717260637,25.481205944761804,710.3289106969862,647.0139984130859,583.6990861291856
2024-08-26 00:00:00-04:00,687.260009765625,690.5900268554688,681.6400146484375,688.4400024414062,1354200,0.0,0.0,658.1448022460937,583.8861512756348,65.47322277458505,13.45246691636794,7.408612305228493,6.043854611139446,26.179933349039967,715.1554286542215,650.0879974365234,585.0205662188254
2024-08-27 00:00:00-04:00,688.530029296875,707.8900146484375,686.9199829101562,695.719970703125,3164900,0.0,0.0,658.6716015625,585.181501159668,67.99237778912226,14.208824591567918,8.768654762496379,5.4401698290715395,27.506984696577415,720.4187806510425,653.7449951171875,587.0712095833325
2024-08-28 00:00:00-04:00,695.8300170898438,696.6699829101562,677.0999755859375,683.8400268554688,2430600,0.0,0.0,658.8318017578125,586.4249513244629,60.264977122017754,13.691800758460658,9.753283961689235,3.938516796771424,27.888436889469894,723.3533439202954,656.519497680664,589.6856514410326
2024-08-29 00:00:00-04:00,690.0,699.7999877929688,686.0700073242188,692.47998046875,2187000,0.0,0.0,658.9680017089844,587.6511512756348,63.51282134694542,13.819920257131571,10.566611220777702,3.253309036353869,28.374399227994314,726.8268103300868,659.9009979248046,592.9751855195225
