Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-09-05 00:00:00-04:00,109.63236534474282,109.63236534474282,108.06577984757443,108.77265930175781,2057000,0.0,0.0,102.01073501586914,99.26773078918457,64.8280136124132,1.6185872538031845,1.6513066541278754,-0.032719400324690895,33.113636571326616,109.48588370606815,106.3898208618164,103.29375801756466
2024-09-06 00:00:00-04:00,108.8299682003583,111.23715817486291,108.64847114426381,110.92193603515625,3016200,0.0,0.0,102.39645904541015,99.3471816253662,70.77042636840795,1.7813547945344794,1.6773162822091963,0.10403851232528316,33.67049090063766,110.30024668484805,106.6391372680664,102.97802785128476
2024-09-09 00:00:00-04:00,110.69267940061451,112.53628407862212,110.3392469544861,112.27837371826172,3438700,0.0,0.0,102.78141906738281,99.43108280181885,73.78115533438219,1.9967847365570464,1.7412099730787665,0.2555747634782799,34.61490447580629,111.3445673763223,106.96869354248047,102.59281970863863
2024-09-10 00:00:00-04:00,112.72733346622728,114.73332638195946,112.3930025282499,114.57093811035156,3262600,0.0,0.0,103.20630798339843,99.53024181365967,77.92060598871826,2.3256961271225407,1.8581072038875215,0.4675889232350192,36.08244672029877,112.85350975559061,107.40857963562011,101.96364951564962
2024-09-11 00:00:00-04:00,113.57749586761643,114.92437405536961,112.05866772038114,114.7619857788086,2582300,0.0,0.0,103.66787780761719,99.63264225006104,78.22907456723206,2.5721268468200265,2.0009111324740227,0.5712157143460037,37.16942855644552,114.10421245723919,107.87616767883301,101.64812290042684
2024-09-12 00:00:00-04:00,114.62825267257877,114.86706153231331,112.34524055654602,113.73988342285156,2210100,0.0,0.0,104.12218780517578,99.72773738861083,72.40124121044668,2.6543521304745354,2.1315993320741256,0.5227527984004099,38.1787688328675,114.9021566658573,108.29933700561523,101.69651734537315
2024-09-13 00:00:00-04:00,114.10285835349767,115.25473045373354,113.16394552747386,115.04177856445312,1703500,1.565,0.0,104.5763621520996,99.81301876068115,74.96005457609668,2.7923795049700715,2.263755366653315,0.5286241383167565,39.22862825551608,115.78750425334087,108.83727378845215,101.88704332356343
2024-09-16 00:00:00-04:00,115.56448257086205,117.04545684146603,115.14826041635169,116.39692687988281,1434000,0.0,0.0,105.06891143798828,99.8868779373169,77.31746970321619,2.9768016212049133,2.406364617563635,0.5704370036412785,40.67037943618748,116.85103795004882,109.4109676361084,101.97089732216797
2024-09-17 00:00:00-04:00,116.15493836076008,116.71635566855412,115.27409320009023,115.70967864990234,1384300,0.0,0.0,105.53720809936523,99.93512489318847,73.53638465398853,3.032544997388129,2.531600693528534,0.5009443038595953,42.00914838966808,117.54429295475346,109.96653747558594,102.38878199641842
2024-09-18 00:00:00-04:00,115.78711926044403,115.81615681399995,113.7350459849485,114.00607299804688,2236600,0.0,0.0,105.96302658081055,99.96890979766846,65.04475195312122,2.905759499407722,2.606432454704372,0.29932704470335025,41.8692108069302,117.83450911039974,110.41400146484375,102.99349381928776
2024-09-19 00:00:00-04:00,113.47369627318726,114.42229078271059,110.70533637122563,111.47969818115234,2387800,0.0,0.0,106.32417999267578,99.98416450500488,54.91707738396422,2.571777890247347,2.599501541812967,-0.027723651565620067,39.69079422778458,117.69736340705582,110.75520668029785,103.81304995353987
2024-09-20 00:00:00-04:00,110.77309303859363,111.99271454992063,110.56014114092105,111.63457489013672,4667600,0.0,0.0,106.60169570922852,100.0008337020874,55.37579035888162,2.2931582143826006,2.538232876326894,-0.2450746619442934,37.58478497281288,117.45152415675894,111.1074993133545,104.76347446995005
2024-09-23 00:00:00-04:00,112.2831028955008,113.18330392962925,111.48937780836091,113.11554718017578,2874900,0.0,0.0,106.88571411132813,100.02710250854493,59.60802339188673,2.1668738280599626,2.463961066673508,-0.29708723861354525,36.171448058643776,117.55177171975059,111.39580917358398,105.23984662741738
2024-09-24 00:00:00-04:00,112.45733484695519,114.20933606045391,112.2831021516674,113.61888122558594,1441800,0.0,0.0,107.18801422119141,100.05982021331788,60.96311377137097,2.083391354329251,2.3878471242046566,-0.30445576987540557,35.286243466686706,117.69286761601786,111.68062820434571,105.66838879267355
2024-09-25 00:00:00-04:00,113.61888209580965,114.09318672740638,112.4960549058576,113.00907135009766,1777600,0.0,0.0,107.46321655273438,100.08697402954101,58.40654487398108,1.9455967041670448,2.2993970401971344,-0.35380033603008965,34.46426777415515,117.75756901029561,111.9082103729248,106.05885173555399
2024-09-26 00:00:00-04:00,112.80580354529975,113.07683054926538,110.8118128290395,111.1021957397461,3574700,0.0,0.0,107.66723022460937,100.11177211761475,51.178942350896975,1.6633504571553175,2.172187723588771,-0.5088372664334537,32.625402737543894,117.68415500614284,112.0428367614746,106.40151851680636
2024-09-27 00:00:00-04:00,112.14758970475236,113.628563936113,111.97335700783158,112.8735580444336,2269800,0.0,0.0,107.91794296264648,100.15251415252686,56.55696493693524,1.5645670519541852,2.050663589261854,-0.4860965373076689,31.18619716729421,117.43464958381821,112.35248031616212,107.27031104850602
2024-09-30 00:00:00-04:00,113.25106593184891,114.99339297708099,112.5444534676903,114.8288345336914,2339900,0.0,0.0,108.20699691772461,100.20554737091065,61.5870831080299,1.625319294293476,1.9655947302681787,-0.34027543597470267,30.467446258486913,117.29609369071716,112.74364852905273,108.19120336738831
2024-10-01 00:00:00-04:00,115.38056205550147,115.52575719650979,113.73503681722492,115.29344940185547,1421300,0.0,0.0,108.5271224975586,100.24814678192139,62.69249428637187,1.6914583420847151,1.910767452631486,-0.21930911054677082,30.024538076424516,117.28266248392876,113.09452438354492,108.90638628316108
2024-10-02 00:00:00-04:00,114.1996638618988,115.72903156489383,110.15359998487438,112.07015228271484,5299800,0.0,0.0,108.77609558105469,100.27761898040771,51.59876019778212,1.466871690911816,1.821988300287552,-0.3551166093757361,28.13503955814881,116.98112675793261,113.26130981445313,109.54149287097364
2024-10-03 00:00:00-04:00,111.93464073854781,111.93464073854781,109.52442785553266,110.62789916992188,2655500,0.0,0.0,108.9736799621582,100.3078048324585,47.544700435505014,1.1591454715545524,1.6894197345409523,-0.5302742629863999,26.660554610175353,116.69472931542403,113.35407180786133,110.01341430029863
2024-10-04 00:00:00-04:00,108.44031610896025,108.44031610896025,106.92062258889594,107.90794372558594,3314600,0.0,0.0,109.11571914672851,100.32633739471436,41.001949677351625,0.687863293062037,1.4891084462451694,-0.8012451531831324,26.30507809229331,117.18057679118694,113.20337219238282,109.2261675935787
2024-10-07 00:00:00-04:00,107.02709111449428,108.00473053710914,106.53343058041109,107.63690185546875,2351200,0.0,0.0,109.21431900024415,100.33623863220215,40.40525062969622,0.28916464741824655,1.2491196864797849,-0.9599550390615383,26.10912693374819,117.62196712937309,112.97129859924317,108.32063006911325
2024-10-08 00:00:00-04:00,108.10152378001472,108.67261531812647,107.24004195765282,108.50806427001953,2073200,0.0,0.0,109.31868835449218,100.34854919433593,43.26325370061286,0.04299302766243329,1.0078943547163146,-0.9649013270538813,25.550810027247895,117.64142910110677,112.66815490722657,107.69488071334636
2024-10-09 00:00:00-04:00,107.84017929119128,108.26607569057067,107.0077350136368,107.89825439453125,2749600,0.0,0.0,109.38621627807618,100.35693016052247,41.75376340250275,-0.1990122260616971,0.7665130385607123,-0.9655252646224094,25.124131315852903,117.61041181598152,112.3249683380127,107.03952486004387
2024-10-10 00:00:00-04:00,106.53343231327274,108.44999199240266,106.15592936487216,106.41728210449219,2047400,0.0,0.0,109.41151550292969,100.35684028625488,38.26221241165296,-0.5044897758935605,0.5123124756698577,-1.0168022515634183,25.06371980879024,117.78802880298413,111.95883827209472,106.12964774120532
2024-10-11 00:00:00-04:00,107.02709161426343,107.4433137557415,106.21401062250075,107.2593994140625,1243200,0.0,0.0,109.41143585205079,100.35743888854981,41.26964389661628,-0.6708974181506022,0.2756704969057657,-0.946567915056368,25.007623409374904,117.56053302723835,111.5697193145752,105.57890560191204
2024-10-14 00:00:00-04:00,106.91093257066244,108.82749220155142,106.61086802562296,108.4403076171875,1276100,0.0,0.0,109.37918853759766,100.36162475585938,45.29409897215906,-0.6994247180383013,0.08065145391695233,-0.7800761719552536,24.07464967567514,116.87758970864044,111.17188835144043,105.46618699424042
2024-10-15 00:00:00-04:00,109.50506461893217,111.63457623640706,109.23403761314657,110.63758087158203,2866000,0.0,0.0,109.47571166992188,100.37670429229736,51.898797468560275,-0.5385234572802347,-0.04318352832248507,-0.4953399289577496,22.92600629213974,116.23209141510124,110.91828346252441,105.60447550994759
2024-10-16 00:00:00-04:00,110.75372926336402,112.17662840529702,110.59885985614424,111.97335815429688,2110900,0.0,0.0,109.55691986083984,100.40272644042969,55.42227411999104,-0.29976646453491185,-0.09450011556497043,-0.20526634896994142,22.094141237454604,115.96552947644822,110.81664772033692,105.66776596422561
2024-10-17 00:00:00-04:00,108.41127044882549,109.31147147205677,106.99805298809511,108.16928100585938,3863400,0.0,0.0,109.59452453613281,100.40310089111328,45.25543112612839,-0.41274914628176873,-0.1581499217083301,-0.25459922457343864,21.3279565706524,115.91564750842493,110.65112686157227,105.3866062147196
2024-10-18 00:00:00-04:00,108.32415693551991,109.40826490505894,107.05612724267455,108.77909088134766,2336200,0.0,0.0,109.65139419555663,100.42103031158447,46.935907221068426,-0.4479188453746161,-0.2161037064415873,-0.23181513893302882,20.569907219811604,115.81317211981064,110.50835266113282,105.20353320245499
2024-10-21 00:00:00-04:00,108.60486884949152,109.50506995395497,106.43664531264015,106.6592788696289,2111300,0.0,0.0,109.67083480834961,100.42599708557128,42.098171788536,-0.6394707775602626,-0.30077712066532236,-0.33869365689494024,20.113467856159865,115.60105922457808,110.18553924560547,104.77001926663286
2024-10-22 00:00:00-04:00,105.72035133862869,106.76574752750751,105.24605408781458,106.25272369384766,3016200,0.0,0.0,109.68042495727539,100.42999698638916,41.220648707484564,-0.8146914133513832,-0.40355997920253456,-0.4111314341488486,20.14534633602754,115.25056313482833,109.81723136901856,104.38389960320879
2024-10-23 00:00:00-04:00,106.47536380417547,107.16261299344691,105.82683381520654,107.13357543945312,3753600,0.0,0.0,109.71489196777344,100.43381301879883,43.946882474048955,-0.872420929910362,-0.4973321693441001,-0.37508876056626195,19.951110030689158,114.86936275411578,109.52345657348633,104.17755039285687
2024-10-24 00:00:00-04:00,107.24973193076326,108.39192248060651,107.24973193076326,107.87889862060547,2609400,0.0,0.0,109.7669400024414,100.44599018096923,46.21981773735654,-0.848252509003828,-0.5675162372760457,-0.28073627172778226,19.10150311909592,114.70244594282744,109.3622917175293,104.02213749223117
2024-10-25 00:00:00-04:00,108.120883863112,108.51775010792416,105.39124314844501,105.4202880859375,1873700,0.0,0.0,109.78968490600586,100.44749629974365,40.40012804226139,-1.015778916939425,-0.6571687732087216,-0.3586101437307033,19.067642914924495,114.33788168235596,108.9896282196045,103.64137475685304
2024-10-28 00:00:00-04:00,106.3011256506861,106.9109364081189,105.4880446407757,105.55580139160156,1727200,0.0,0.0,109.80233993530274,100.45287780761718,40.84226823751162,-1.1246457943067725,-0.7506641774283318,-0.37398161687844067,19.036201296765313,113.3512113678268,108.5259765625,103.7007417571732
2024-10-29 00:00:00-04:00,104.31680451708316,105.36220066997866,102.74871767267153,103.19397735595703,1974200,0.0,0.0,109.77425384521484,100.44649654388428,35.850441909790874,-1.3855314954373625,-0.877637641030138,-0.5078938544072246,19.961704741235916,112.20413546691947,107.92100296020507,103.63787045349068
2024-10-30 00:00:00-04:00,103.57148631733412,105.26541249542137,103.57148631733412,104.35552978515625,2234300,0.0,0.0,109.76022857666015,100.45463581085205,39.75056703699148,-1.4814801387752112,-0.9984061405791527,-0.48307399819605856,20.82110079681576,111.64008630611342,107.53527183532715,103.43045736454089
2024-10-31 00:00:00-04:00,103.52308588762754,105.47836481944975,103.32949727761421,104.04578399658203,1702700,0.0,0.0,109.74803237915039,100.47202465057373,39.068444701448314,-1.564479678498543,-1.1116208481630308,-0.45285883033551233,21.6995036968433,111.32183075532849,107.20616607666015,103.09050139799182
2024-11-01 00:00:00-04:00,104.5781573244257,104.92662270897962,103.01006309393307,103.1649398803711,1815700,0.0,0.0,109.71955673217774,100.48829978942871,37.11779433310632,-1.6819457467715466,-1.225685827884734,-0.4562599188868126,22.624972536075784,111.42788775435584,106.96901588439941,102.51014401444299
2024-11-04 00:00:00-05:00,104.0457829818446,104.9653473327698,103.61988656698254,104.88790893554688,1975500,0.0,0.0,109.67032791137696,100.51235557556153,43.10208608638453,-1.6173652688315627,-1.3040217160741,-0.31334355275746284,23.45555925280024,111.3684104746972,106.83156623840333,102.29472200210945
2024-11-05 00:00:00-05:00,104.02642653290977,105.57515754463755,103.67796113215451,105.21701049804688,2142200,0.0,0.0,109.61621810913086,100.53439559936524,44.19452941471201,-1.522083399148329,-1.3476340526889459,-0.17444934645938304,23.76375056964435,111.18739784683447,106.6670135498047,102.14662925277491
2024-11-06 00:00:00-05:00,102.73903996658554,103.59084016923573,98.79945202881402,100.15459442138672,3666200,0.0,0.0,109.45016143798829,100.5348775100708,33.529869480846244,-1.833926140991636,-1.444892470349484,-0.389033670642152,25.56572390609474,111.57259554426099,106.27983055114746,100.98706555803392
2024-11-07 00:00:00-05:00,100.78377509367036,101.80980806262029,100.09652589890837,100.87088775634766,2634800,0.0,0.0,109.29938583374023,100.55001724243164,35.88730743356261,-2.000207725219653,-1.5559555213235179,-0.44425220389613496,27.238984861370096,111.79503102923859,106.00251083374023,100.20999063824188
2024-11-08 00:00:00-05:00,101.59685398974813,102.79711964344351,101.00639911661433,102.45833587646484,1606700,0.0,0.0,109.21493881225587,100.54876327514648,40.8906818464715,-1.9810568915972766,-1.6409757953782698,-0.34008109621900684,28.106194565086007,111.72224536694047,105.76245765686035,99.80266994678023
2024-11-11 00:00:00-05:00,101.24838319108183,102.71968316503242,100.58049733883007,100.764404296875,1576700,0.0,0.0,109.09011749267579,100.5492818069458,37.52537239955834,-2.078604975403465,-1.728501631383309,-0.35010334402015597,29.037449655988635,111.58283898956242,105.37866249084473,99.17448599212705
2024-11-12 00:00:00-05:00,99.96099993654568,100.29979107849024,98.26707376655098,98.97368621826172,1929000,0.0,0.0,108.90407257080078,100.53922473907471,34.3106353908974,-2.2741930362190175,-1.8376399123504508,-0.4365531238685667,30.513658459290294,111.10457556719744,104.79546775817872,98.48635994915999
2024-11-13 00:00:00-05:00,100.19331454575347,100.82248859650744,98.78977129638967,99.46734619140625,2316700,0.0,0.0,108.7187306213379,100.53613132476806,35.93990661440009,-2.3621345328895416,-1.942538836458269,-0.4195956964312726,31.51891808112305,109.96794188590827,104.17016716003418,98.37239243416009
2024-11-14 00:00:00-05:00,99.04144206642373,100.59017307359403,98.62521991590933,99.6222152709961,2404200,0.0,0.0,108.53572174072265,100.53256099700928,36.47223957398131,-2.391761425266523,-2.03238335421992,-0.35937807104660324,32.49771547454978,109.5584702775028,103.74281387329101,97.92715746907922
2024-11-15 00:00:00-05:00,99.5060641181948,100.8224873080491,99.41894407662186,100.4740219116211,2293400,0.0,0.0,108.32676345825195,100.52022686004639,39.45249199813173,-2.3197664502383333,-2.0898599734236027,-0.22990647681473053,33.22902281744085,108.82267649849133,103.32756042480469,97.83244435111804
2024-11-18 00:00:00-05:00,99.6996515382068,101.41293356284288,99.6222131432692,101.23870086669922,1580600,0.0,0.0,108.1059700012207,100.52441455841064,42.07940285406246,-2.175924015264272,-2.1070727817917367,-0.06885123347253508,33.45175532911504,108.4002260608393,103.0565315246582,97.7128369884771
