Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-10-31 00:00:00-04:00,202.5633584342839,204.0480642574618,201.31621097996964,203.58285522460938,4654600,0.0,0.0,205.5458428955078,200.1282601928711,40.68022975897017,-0.14688244284818097,1.7230310788054426,-1.8699135216536236,28.564784484182507,223.9445998416231,210.63274307250975,197.3208863033964
2024-11-01 00:00:00-04:00,204.18662767088182,207.39359755219198,203.68183314923448,207.05706787109375,4484300,0.0,0.0,205.72499725341797,200.18903259277343,47.98600517438995,-0.2204139411707331,1.3343420748102075,-1.5547560159809406,26.96637607040276,223.68817786269543,210.90048446655274,198.11279107041005
2024-11-04 00:00:00-05:00,206.7007446141426,206.7007446141426,204.315313655406,205.42388916015625,4029900,0.0,0.0,205.82516540527342,200.2384740447998,45.169722298361044,-0.4057943120546952,0.986314797437227,-1.3921091094919222,25.48213968617871,223.38686982465194,211.10883712768555,198.83080443071916
2024-11-05 00:00:00-05:00,206.07717229230659,209.6800579424488,204.51328029262822,206.65126037597656,7377600,0.0,0.0,205.92276000976562,200.2927862548828,47.656032013703324,-0.4485009522310577,0.6993516475035702,-1.1478525997346278,24.12910535444289,223.31950287188,211.19692993164062,199.07435699140126
2024-11-06 00:00:00-05:00,209.89779748885968,214.67855179366634,206.9580789094866,214.19354248046875,6152200,0.0,0.0,206.12646118164062,200.37555801391602,59.73808488847087,0.12481408106296499,0.5844441342154492,-0.4596300531524842,24.06100802600656,223.52318472108766,211.33055267333984,199.13792062559202
2024-11-07 00:00:00-05:00,214.73793824599926,216.12367267217058,213.2235395919007,215.28233337402344,5373200,0.0,0.0,206.37391204833983,200.47872283935547,61.13279451232693,0.6594252572770642,0.5994403588277722,0.059984898449292,24.28592443460486,223.83749529729985,211.52356414794923,199.2096329985986
2024-11-08 00:00:00-05:00,215.23285155536465,217.46981799926036,214.30243348789037,217.25205993652344,5694800,0.0,0.0,206.6110690307617,200.5786375427246,63.59007800082736,1.2278945341424787,0.7251311938907136,0.5027633402517652,24.75495290262294,224.22876714448387,211.69677963256837,199.16479212065286
2024-11-11 00:00:00-05:00,216.96499681101315,223.02260652904909,216.96499681101315,222.94342041015625,7298400,0.0,0.0,206.95413482666015,200.71070976257323,69.57544766296729,2.113295007826622,1.0027639566778954,1.1105310511487265,26.088740527368344,225.4562538879024,212.07488403320312,198.69351417850385
2024-11-12 00:00:00-05:00,236.91945242801384,240.29468721387778,227.23917188978987,231.5250244140625,11088700,0.0,0.0,207.52921081542968,200.87960327148437,75.98573606690604,3.4674741028158564,1.4957059859054878,1.9717681169103687,28.85704332456562,228.7171898854803,212.89840087890624,197.07961187233218
2024-11-13 00:00:00-05:00,232.60391780379243,234.11831657102422,229.8126635406066,230.693603515625,5531100,0.0,0.0,208.07419708251953,201.03046195983887,74.35125893503451,4.422601081603659,2.081085005045122,2.341516076558537,31.427610207677372,231.1661419774006,213.59670715332032,196.02727232924005
2024-11-14 00:00:00-05:00,230.61440640019117,232.17829830881033,227.9419239000092,228.31805419921875,3837000,0.0,0.0,208.62235046386718,201.18716743469238,69.73564582030583,4.931017417731454,2.651071487582388,2.2799459301490654,33.28004276371623,232.80333240029339,214.14703750610352,195.49074261191365
2024-11-15 00:00:00-05:00,227.7809373956535,229.96922284167175,227.17418407321767,227.77099609375,3707900,1.13,0.0,209.25557342529297,201.36524124145507,68.6783056454025,5.2295154114952425,3.166760272364959,2.0627551391302834,34.77907975926497,233.99629016806966,214.54777450561522,195.09925884316078
2024-11-18 00:00:00-05:00,228.25838031763027,228.8452510424608,227.05483013950396,227.63174438476562,3446100,0.0,0.0,209.82602935791016,201.5484620666504,68.39403638345608,5.392677345362756,3.6119436869645187,1.7807336583982374,36.13487673696613,235.1507554676969,214.9672836303711,194.7838117930453
2024-11-19 00:00:00-05:00,226.11983518222277,227.69142604461678,225.06548040585275,226.98519897460938,3696500,0.0,0.0,210.3877114868164,201.74354530334472,67.0072320481126,5.407479484815013,3.971050846534618,1.4364286382803955,36.78278963353928,236.06205558315182,215.31239852905273,194.56274147495364
2024-11-20 00:00:00-05:00,226.03032134919857,227.67153170666705,224.21006130719925,225.46334838867188,4632600,0.0,0.0,210.85778686523437,201.92795150756837,63.73149718481434,5.23605171844423,4.224051020916541,1.0120006975276894,37.12391846697102,236.8720903282485,215.6808967590332,194.4897031898179
2024-11-21 00:00:00-05:00,226.78626478146705,227.651628566577,223.62320047895454,224.8864288330078,5630800,0.0,0.0,211.30385223388672,202.1072331237793,62.48443857695243,4.996050037007393,4.3784508241347115,0.6175992128726815,37.25646650139337,237.7338841159563,216.5768180847168,195.41975205347728
2024-11-22 00:00:00-05:00,226.53758959485253,228.89496821702258,225.91093849678302,227.89035034179688,3834300,0.0,0.0,211.82029022216796,202.30465080261231,66.19370727491275,4.990708554679571,4.500902370243684,0.48980618443588764,37.55349282699569,238.78396039297579,217.67737579345703,196.57079119393828
2024-11-25 00:00:00-05:00,229.8896421490373,230.7550210787045,228.4772032523265,229.37242126464844,3837700,0.0,0.0,212.3558776855469,202.50275917053222,67.88104988956061,5.047877340950151,4.610297364384977,0.437579976565174,38.08210733875568,239.6579611969595,218.9460678100586,198.2341744231577
2024-11-26 00:00:00-05:00,230.56603348659866,231.26230405469218,228.626417197781,229.17347717285156,4203100,0.0,0.0,212.8961962890625,202.6876505279541,67.39477849752254,5.019271848899706,4.6920922612879234,0.32717958761178245,38.64151144045701,240.1633542935848,220.21075134277345,200.2581483919621
2024-11-27 00:00:00-05:00,230.94399804724094,231.7198597328776,228.2484330500297,228.4175262451172,2870000,0.0,0.0,213.47286590576172,202.88502586364746,65.47542169908937,4.87935668170303,4.7295451453709445,0.1498115363320851,39.22529208277443,239.94284254492132,221.52573013305664,203.10861772119196
2024-11-29 00:00:00-05:00,228.1887669273191,232.0282192857792,228.1887669273191,231.6900177001953,1917500,0.0,0.0,214.0742053222656,203.09457611083985,69.52198010778021,4.975184781521506,4.778673072601057,0.19651170892044867,39.812739861738144,239.88877383360125,222.93108825683595,205.97340268007065
2024-12-02 00:00:00-05:00,231.94863342801855,232.4658694977954,228.5866217408092,228.7258758544922,3225400,0.0,0.0,214.6231903076172,203.2743078613281,62.389006084188885,4.757110754867142,4.774360609054274,-0.017249854187132208,40.42551077201862,239.48019177613168,224.01452865600587,208.54886553588005
2024-12-03 00:00:00-05:00,226.92551160204627,227.97986633564992,221.97202654343675,225.75180053710938,4023300,0.0,0.0,215.1043795776367,203.442967376709,56.162652450059575,4.294794774137387,4.6784474420708975,-0.3836526679335108,38.600522418257974,237.9357970750824,225.03092422485352,212.12605137462464
2024-12-04 00:00:00-05:00,226.18945024420833,228.91486956170846,225.5826969178786,228.5667266845703,2654800,0.0,0.0,215.6121731567383,203.6170825958252,60.210244318681056,4.10819038191994,4.564396030040706,-0.4562056481207666,37.10799688268146,235.95883046313523,226.1266975402832,216.29456461743118
2024-12-05 00:00:00-05:00,228.72587760850882,228.91486858800505,224.3095111441807,225.08535766601562,5183700,0.0,0.0,216.0204473876953,203.77091796875,53.61668194619531,3.637457328053813,4.379008289643328,-0.7415509615895148,35.33131488105194,234.87015171119901,226.67128829956056,218.4724248879221
2024-12-06 00:00:00-05:00,226.0800404220429,226.74648710821447,224.5084647316234,225.17489624023438,3179900,0.0,0.0,216.4255633544922,203.91896827697755,53.75694427699835,3.2343395529903773,4.150074542312738,-0.9157349893223605,33.68153873668167,233.54940390835145,227.1659164428711,220.78242897739074
2024-12-09 00:00:00-05:00,225.43350592897954,226.52765626928408,223.74255873014937,223.89175415039062,2542800,0.0,0.0,216.79313873291017,204.0614793395996,51.36002332999022,2.7792890547851243,3.8759174448072153,-1.096628390022091,31.89781247784878,232.27233037675109,227.49790115356444,222.7234719303778
2024-12-10 00:00:00-05:00,223.96138892323856,228.31806214988205,223.38447466871597,227.8605194091797,3547900,0.0,0.0,217.25830200195313,204.23084617614745,57.649859542447174,2.707691858262365,3.6422723274982456,-0.9345804692358808,30.719302114703094,232.03689425794335,227.74375610351564,223.45061794908793
2024-12-11 00:00:00-05:00,230.65555857696202,232.75432683199395,226.64701305128253,227.8406219482422,4382500,0.0,0.0,217.73573638916017,204.40503173828125,57.60963713601115,2.619153039507239,3.4376484699000445,-0.8184954303928054,30.613285081196885,231.48860273822288,227.5595359802246,223.63046922222634
2024-12-12 00:00:00-05:00,226.53759870062052,228.7159429123644,226.12977764651419,226.47792053222656,2715600,0.0,0.0,218.22927032470704,204.57537399291994,54.79021237066727,2.411231595164992,3.232365094953034,-0.8211334997880422,30.329092090392578,231.02697807352823,227.3487518310547,223.67052558858117
2024-12-13 00:00:00-05:00,224.7372300413885,227.87045521308764,224.66759539521018,226.4082794189453,2432200,0.0,0.0,218.7412075805664,204.7344007873535,54.643032017374175,2.2152963394765095,3.028951343857729,-0.8136550043812196,29.54307417852255,230.9250289000834,227.253263092041,223.58149728399863
2024-12-16 00:00:00-05:00,231.22253429653492,236.67335793698774,228.9248185498853,234.74368286132812,8197300,0.0,0.0,219.40203643798827,204.93539825439453,66.30871232198913,2.70147273752346,2.9634556225908755,-0.2619828850674155,30.382499275126264,232.51752035262783,227.6018974304199,222.686274508212
2024-12-17 00:00:00-05:00,236.89218390118594,237.04137932091916,230.40688818654675,231.8889617919922,5382400,0.0,0.0,220.01467895507812,205.11933128356932,60.56358849058806,2.8238671209177824,2.9355379222562568,-0.1116708013384744,31.212755653453844,233.07381864581708,227.81475830078125,222.55569795574542
2024-12-18 00:00:00-05:00,232.45591262399677,233.4505891993477,225.20472706781504,225.65232849121094,6428900,0.0,0.0,220.42993743896486,205.28133491516112,50.308461389660394,2.3900701252707393,2.8264443628591533,-0.4363742375884141,30.404591445593983,233.08080050489204,227.74811477661132,222.4154290483306
2024-12-19 00:00:00-05:00,227.40295347716426,232.25698001480686,225.0953117179565,225.67222595214844,4870500,0.0,0.0,220.71296020507813,205.42801521301269,50.33735430961257,2.0245506796930783,2.6660656262259383,-0.64151494653286,29.62405985577039,233.07409552052678,227.75855865478516,222.44302178904354
2024-12-20 00:00:00-05:00,223.9613867844333,228.52694873349114,223.4242529212733,227.1045684814453,6833200,0.0,0.0,221.02660949707033,205.57152626037598,52.47938152483968,1.8293641855839269,2.498725338097536,-0.6693611525136092,28.433008375053753,233.03100081802245,227.86946563720704,222.70793045639164
2024-12-23 00:00:00-05:00,226.5574982962432,227.03493882477767,224.747179560144,225.93084716796875,3467800,0.0,0.0,221.26947143554688,205.7182755279541,50.55512440217897,1.5619626488326617,2.3113728002445613,-0.7494101514118996,27.327032000102584,233.00165395355057,227.77149047851563,222.5413270034807
2024-12-24 00:00:00-05:00,225.4434503780974,228.05945475162184,224.4487737557761,227.6814727783203,1873600,0.0,0.0,221.51547424316405,205.87603019714356,53.30526728701215,1.4743109220175938,2.143960424599168,-0.6696495025815743,26.53257947144366,232.86526726852063,227.68694305419922,222.5086188398778
2024-12-26 00:00:00-05:00,227.5621114127162,230.77491258211353,227.20402722948958,230.62571716308594,3071500,0.0,0.0,221.8268948364258,206.05418563842773,57.57875662415476,1.6237051505395925,2.039909369787253,-0.4162042192476605,26.372146047795543,233.05854303012345,227.75955505371093,222.4605670772984
2024-12-27 00:00:00-05:00,229.77029687922487,230.32731335234055,227.58201137303007,228.28822326660156,3053700,0.0,0.0,222.05810974121093,206.21771591186524,53.40026570811989,1.5357813988012197,1.9390837755900465,-0.40330237678882686,26.223172154408,233.04916573313977,227.75308990478516,222.45701407643054
2024-12-30 00:00:00-05:00,225.94078251946914,226.219290751909,224.20009847793992,225.3937225341797,2371600,0.0,0.0,222.21975524902345,206.3833226776123,48.6884233414486,1.2184931428722336,1.794965649046484,-0.5764725061742504,24.999332498155635,232.50438101155927,227.4382751464844,222.3721692814095
2024-12-31 00:00:00-05:00,225.9407870712278,226.33866682384343,224.39905045971923,224.6875,1936800,0.0,0.0,222.31838012695312,206.5388375091553,47.585179188569036,0.8996826758950647,1.6159090544162003,-0.7162263785211356,23.892953323871676,232.4020231553813,227.23635635375976,222.07068955213822
2025-01-02 00:00:00-05:00,225.8612250471304,226.7763257067363,223.45409429543164,224.31947326660156,2089500,0.0,0.0,222.4199383544922,206.69706565856933,46.987659506235886,0.6102913435376252,1.4147855122404853,-0.8044941687028602,22.568798798951327,232.44909975141226,227.16473999023438,221.8803802290565
2025-01-03 00:00:00-05:00,224.77701408514721,226.2093508192574,224.65765774982484,225.31414794921875,2637100,0.0,0.0,222.52456329345702,206.8491039276123,48.85685330868082,0.4559526237109708,1.2230189345345825,-0.7670663108236118,21.339226740096723,232.30404374292013,227.0021110534668,221.70017836401345
2025-01-06 00:00:00-05:00,223.48392190446796,225.71200285968786,220.1816036221961,220.55958557128906,3829300,0.0,0.0,222.57388732910155,206.96689155578613,41.351329604450044,-0.0494453963152921,0.9685260683646076,-1.0179714646798996,20.730567376905018,232.73166851129793,226.77582244873048,220.81997638616303
2025-01-07 00:00:00-05:00,220.32086916517142,221.89246003063658,218.7393369975258,219.45550537109375,3016000,0.0,0.0,222.82363739013672,207.0781795501709,39.821483655176486,-0.5329237995273104,0.668236094786224,-1.2011598943135344,20.517069124062942,233.22407917710876,226.48985290527344,219.7556266334381
2025-01-08 00:00:00-05:00,218.91836411603597,220.20150539937012,218.0331025699047,218.99794006347656,3120500,0.0,0.0,223.0860122680664,207.1903623199463,39.17463843960423,-0.9421451508050325,0.34615984566797275,-1.2883049964730051,20.488743233965657,233.66041927636988,226.24516220092772,218.82990512548557
2025-01-10 00:00:00-05:00,218.79901127973253,218.8288503633045,215.12865222477473,217.0284881591797,3585100,0.0,0.0,223.34661041259767,207.30371414184572,36.43156323830059,-1.409130747153938,-0.004898272896409379,-1.4042324742575287,21.11027468503232,234.0868922423427,225.70356063842775,217.32022903451278
2025-01-13 00:00:00-05:00,216.51124415872283,227.75109227887825,216.26257501968206,217.9336395263672,5392300,0.0,0.0,223.6276870727539,207.40925331115722,38.560870269314854,-1.686738376003177,-0.341266293517763,-1.345472082485414,20.03711212415961,234.17814431436608,225.20821151733398,216.23827872030188
2025-01-14 00:00:00-05:00,219.1670390755701,219.336132276783,213.45760508764585,217.3368377685547,4021700,0.0,0.0,223.93206481933595,207.4915872955322,37.665033911285626,-1.9326232581919953,-0.6595376864526096,-1.2730855717393856,18.81241588228739,234.326823057548,224.75115737915038,215.17549170075276
2025-01-15 00:00:00-05:00,218.61001996002418,219.35602740328866,215.03913464087924,218.3712921142578,4647800,0.0,0.0,224.22783355712892,207.5785061645508,40.25588760640219,-2.020723337649173,-0.9317748166919223,-1.0889485209572505,17.670450452059,234.28101315471463,224.34930801391602,214.4176028731174
2025-01-16 00:00:00-05:00,218.82884940961526,223.33473314007207,218.74927346125,221.50453186035156,4611700,0.0,0.0,224.51678283691408,207.6969548034668,47.38864757711421,-1.816774379271692,-1.1087747292078762,-0.7079996500638157,17.10349891968027,232.45638464047818,223.68735046386718,214.91831628725618
