Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-07-10 00:00:00-04:00,320.8875299860092,323.2294921875,316.49882831476657,323.2294921875,2904400,0.0,0.0,332.1070874023437,301.8032958984375,45.993870293566765,-2.433973350411634,-3.225171062417072,0.7911977120054381,15.520365130958309,327.4022117493427,322.38668365478514,317.3711555602276
2024-07-11 00:00:00-04:00,324.7251851256554,329.08436752489285,324.03636211499344,325.8371276855469,3016400,0.0,0.0,331.7396557617187,302.10690658569337,49.87662190522495,-2.0491095401141592,-2.9899587579564897,0.9408492178423304,14.767914640885111,327.80686776267015,322.5746307373047,317.3423937119392
2024-07-12 00:00:00-04:00,329.59607563622836,332.82364597911186,328.100352530893,330.225830078125,2451300,0.0,0.0,331.7597296142578,302.42658706665037,55.65510815018602,-1.3741304717823937,-2.6667931007216708,1.292662628939277,14.716320859537891,329.11428370059724,322.91214752197266,316.71001134334807
2024-07-15 00:00:00-04:00,333.6797649526497,342.33909201101494,332.4398954307852,340.2431335449219,3394300,0.0,0.0,332.04903076171877,302.81941314697264,65.44686447379526,-0.03053997962098265,-2.1395424765015334,2.1090024968805507,15.940349102455988,333.5761719136016,323.8671356201172,314.1580993266328
2024-07-16 00:00:00-04:00,341.28615955847727,356.48921447129294,339.7412776979735,354.8163757324219,4637000,0.0,0.0,332.5437933349609,303.2696194458008,74.32797324181388,2.1850165061707116,-1.2746306799670846,3.459647186137796,18.289585537911222,341.9056139328709,325.79137725830077,309.67714058373065
2024-07-17 00:00:00-04:00,353.23215276302085,356.89269273851073,350.5064398090081,352.0808410644531,3061000,0.0,0.0,332.95806396484375,303.6890115356445,70.65680373788948,3.6777315969538904,-0.28415822458288964,3.96188982153678,20.498767657969374,346.7985786348431,327.53308563232423,308.26759262980534
2024-07-18 00:00:00-04:00,350.80163046995426,363.32816233504354,350.0636186246458,350.3391418457031,3876300,0.0,0.0,333.2322106933594,304.1154238891602,68.34230274387286,4.6663872820039956,0.7059508767344874,3.9604364052695082,22.968595334660783,350.3700496051582,329.05289764404296,307.7357456829277
2024-07-19 00:00:00-04:00,349.66999745106096,350.79175977351815,341.14841758207444,342.0733947753906,3462700,0.0,0.0,333.2839697265625,304.50672119140626,58.54151508045621,4.728421032123606,1.5104449078123112,3.2179761243112948,23.63554532360365,351.8637820486714,329.9631103515625,308.06243865445356
2024-07-22 00:00:00-04:00,343.8320916459017,344.55335947450425,337.291382542947,343.7036437988281,2659600,1.41,0.0,333.378173828125,304.9195196533203,59.767006403446366,4.8531861882793805,2.178993163905725,2.6741930243736554,23.64973021389491,353.4259442142202,331.01830596923827,308.61066772425636
2024-07-23 00:00:00-04:00,341.58925682755165,344.4841574402435,337.29135006540486,340.0479431152344,2027800,0.0,0.0,333.2559912109375,305.33316635131837,55.78488308227866,4.604006855085856,2.6639959021417514,1.940010952944105,23.662896761785962,354.326417613859,331.7844436645508,309.2424697152426
2024-07-24 00:00:00-04:00,338.8425948019804,340.69019350506,331.43242022679857,332.0153503417969,2835800,0.0,0.0,332.91391906738284,305.7271848297119,48.18760010252556,3.7155369356989922,2.8743041088531998,0.8412328268457925,22.778476126133572,354.38301196739667,332.276872253418,310.1707325394393
2024-07-25 00:00:00-04:00,331.4916889770686,344.02970638335546,329.95037512518206,340.1763916015625,3291300,0.0,0.0,332.69787231445315,306.13657096862795,54.906931645733195,3.6281232026483963,3.0250679276122394,0.6030552750361569,22.328448243637894,354.9928943969384,333.21031799316404,311.42774158938965
2024-07-26 00:00:00-04:00,344.4644200955513,348.71290775987336,342.72548962915073,346.2823791503906,1894900,0.0,0.0,332.5744250488281,306.55095207214356,59.1730626549745,4.005377852128959,3.2211299125155834,0.7842479396133752,22.39545572975055,356.29321073198105,334.4131484985352,312.5330862650893
2024-07-29 00:00:00-04:00,345.9859504328849,347.17159031141784,339.0203990647093,340.40362548828125,2190300,0.0,0.0,332.296796875,306.92666725158693,53.88710938616827,3.7863419964582476,3.3341723293041166,0.4521696671541311,21.887446481982156,356.85070150631725,335.04454650878904,313.23839151126083
2024-07-30 00:00:00-04:00,339.5440562368692,341.5793816149446,334.5644108705908,337.6272888183594,1970800,0.0,0.0,332.1470623779297,307.2903456878662,51.54525692556002,3.3501093609793315,3.33735973563916,0.012749625340171544,20.778458706782683,356.9419310774076,335.7349166870117,314.5279022966158
2024-07-31 00:00:00-04:00,341.2138241371935,346.78625940388577,336.76771965918425,342.05364990234375,2568100,0.0,0.0,331.97662963867185,307.6917874908447,54.90972866362526,3.3232538001557828,3.334538548542485,-0.011284748386702237,20.34224588647698,357.18069842824804,336.7115478515625,316.24239727487696
2024-08-01 00:00:00-04:00,342.15245195844415,345.6401729527307,324.1506664773648,327.5494689941406,3747900,0.0,0.0,331.3885845947266,308.02881538391114,44.10328925962349,2.1073126039826775,3.0890933596305237,-0.9817807556478462,19.38143710546972,357.0661815974266,336.82275238037107,316.57932316331556
2024-08-02 00:00:00-04:00,318.8844658515457,319.52667485692814,313.8554317279374,317.0269775390625,4246700,0.0,0.0,330.6625134277344,308.2993953704834,38.22570474055625,0.29123613644497937,2.529521914993415,-2.238285778548436,19.432351160535905,357.7357087973469,336.5190231323242,315.3023374673015
2024-08-05 00:00:00-04:00,305.2991684152302,316.7404637898976,303.37251111682826,313.0057373046875,4681300,0.0,0.0,329.91761657714846,308.5408397674561,36.238145909911324,-1.4557174239001824,1.7324740472146958,-3.1881914711148784,20.24770217005109,358.9402202385686,335.9792984008789,313.01837656318924
2024-08-06 00:00:00-04:00,310.2886817253218,328.19168788861754,306.78121133768593,322.5303039550781,5071700,0.0,0.0,329.4663360595703,308.89510307312014,43.70449209487492,-2.0480293703058123,0.9763733637105942,-3.0244027340164066,19.727436870675298,358.8133619362952,336.0634048461914,313.3134477560876
2024-08-07 00:00:00-04:00,329.5156298646027,331.1656117373806,320.5641420091414,321.89794921875,3011700,0.0,0.0,329.03783325195315,309.2769337463379,43.34162083893629,-2.539196323005285,0.27325942636741835,-2.8124557493727034,18.94725868258727,358.9038786064852,335.99682769775393,313.08977678902266
2024-08-08 00:00:00-04:00,326.04765412007725,332.40063602294924,323.68626421269647,332.1338806152344,2268300,0.0,0.0,328.8618719482422,309.72160621643064,50.50530480924715,-2.0785354899533672,-0.19709955689673878,-1.8814359330566284,18.09691154173842,358.82115359976046,336.3116653442383,313.8021770887161
2024-08-09 00:00:00-04:00,331.975828447658,334.4458866950364,328.4979972900974,334.2087707519531,1668100,0.0,0.0,328.8919360351563,310.18582679748533,51.83471448163288,-1.5284135672262664,-0.4633623589626444,-1.065051208263622,17.092616443957986,358.8713888087236,336.5108123779297,314.1502359471358
2024-08-12 00:00:00-04:00,334.2087347026576,335.7796879602906,329.6045430079242,332.00543212890625,2127600,0.0,0.0,328.855498046875,310.6281492614746,50.2899847391146,-1.2557534487830821,-0.6218405769267319,-0.6339128718563503,16.016347297504034,358.4728055371123,336.0989273071289,313.7250490771455
2024-08-13 00:00:00-04:00,333.14165577340356,335.4536264461658,329.73299382020906,334.74224853515625,1503800,0.0,0.0,328.8881628417969,311.1066506958008,52.195657168654556,-0.8094987315693629,-0.6593722078552582,-0.15012652371410473,15.016954518653934,355.7558177820663,335.0952209472656,314.4346241124649
2024-08-14 00:00:00-04:00,335.532689236906,337.69646248600435,330.59257317085047,333.5467529296875,1610900,0.0,0.0,329.0378289794922,311.5914225769043,51.27103679880171,-0.5460110814072436,-0.6366999825656553,0.09068890115841166,14.06453434705398,353.3049328671941,334.1685165405273,315.03210021386053
2024-08-15 00:00:00-04:00,340.37400524742685,343.4764126855234,336.70844747965134,341.5003662109375,3232600,0.0,0.0,329.4211553955078,312.1348464202881,56.75916591172137,0.3011237333939789,-0.44913523937372846,0.7502589727677074,13.823575732382652,351.7230932450193,333.72657775878906,315.7300622725588
2024-08-16 00:00:00-04:00,341.11500110216184,341.6979311570491,336.6787866959416,339.3662109375,2483800,0.0,0.0,329.7247998046875,312.65003303527834,54.97016558294207,0.791155731913932,-0.2010770451161964,0.9922327770301284,13.595827063908947,351.37403338399145,333.59121856689455,315.80840374979766
2024-08-19 00:00:00-04:00,339.56380257926224,341.954831965106,339.18834894286675,340.5221862792969,2252600,0.0,0.0,330.0743933105469,313.2496099090576,55.78312653470314,1.2582824733260054,0.09079485857224394,1.1674876147537614,13.414336861235311,350.904487261854,333.432145690918,315.959804119982
2024-08-20 00:00:00-04:00,340.86800600288694,342.0240064205925,337.72609944492365,339.1883544921875,1479500,0.0,0.0,330.38451721191404,313.8143134307861,54.55914719937789,1.5035230259071,0.37334049203921515,1.1301825338678848,13.023751701521533,350.80032256502847,333.3891662597656,315.97800995450274
2024-08-21 00:00:00-04:00,340.4530381643301,341.4608411765001,337.7557539895851,338.8623352050781,1433200,0.0,0.0,330.67493530273435,314.34181465148924,54.24584415188473,1.6525216578646678,0.6291767252043057,1.023344932660362,12.66106548178731,351.28979541568333,333.7315155029297,316.1732355901761
2024-08-22 00:00:00-04:00,338.89196236700036,341.0063465177383,337.67668295915865,338.2596130371094,2021400,0.0,0.0,330.9985638427734,314.85834846496584,53.63266835303811,1.7023459212656462,0.8438105644165739,0.8585353568490723,12.310772782203061,351.0727032984469,333.635676574707,316.1986498509671
2024-08-23 00:00:00-04:00,340.8383802401629,345.35365370904594,338.96114210394126,344.2371826171875,2183900,0.0,0.0,331.4137976074219,315.41682273864745,58.627516440128765,2.1988252289363004,1.1148134973205193,1.0840117316157811,12.604910394601166,350.69437946993446,333.5334167480469,316.3724540261593
2024-08-26 00:00:00-04:00,345.6203863089141,350.16529896897646,344.7608109663344,346.9542236328125,1718100,0.0,0.0,331.9300146484375,316.0052777862549,60.6998543784732,2.7794909187687153,1.4477489816101585,1.3317419371585568,13.479534777393875,351.76773855226764,333.86094665527344,315.95415475827923
2024-08-27 00:00:00-04:00,346.153966805697,347.5075538930589,342.9428911027723,346.91473388671875,1210800,0.0,0.0,332.5416784667969,316.5940231323242,60.65230234349983,3.1996031356866865,1.7981198124254643,1.4014833232612223,13.940466191668857,353.06121587793626,334.32531890869143,315.5894219394466
2024-08-28 00:00:00-04:00,346.3910533951056,350.18505890127904,341.6979431500517,344.0296936035156,1514500,0.0,0.0,333.0773388671875,317.1716128540039,57.13098326209808,3.262142506569944,2.0909243512543605,1.1712181553155836,14.704731265311835,353.34195250776486,334.42412109375,315.5062896797351
2024-08-29 00:00:00-04:00,347.0134838166879,352.19071535269387,343.32814669880867,347.428466796875,1664500,0.0,0.0,333.6270501708984,317.7392121887207,60.0719567046852,3.545092382298378,2.381757957463164,1.163334424835214,15.658154287954364,354.86808468588225,335.4180709838867,315.96805728189116
2024-08-30 00:00:00-04:00,348.3671117747878,351.97339058280977,345.64015797431875,351.8350830078125,2974100,0.0,0.0,334.1863690185547,318.3191342163086,63.56228620200663,4.077901784584299,2.720986722887391,1.3569150616969075,16.543475666122426,355.93197311017667,337.1584762573242,318.3849794044717
2024-09-03 00:00:00-04:00,347.9916476177379,348.4066306343611,334.347049450156,336.1650085449219,3107200,0.0,0.0,334.4576745605469,318.79050109863283,47.62061313345493,3.1988388031865043,2.816557138947214,0.3822816642392901,15.445463933850089,353.5021930596774,338.3164398193359,323.13068657899447
2024-09-04 00:00:00-04:00,334.5347865431555,336.7677287230961,331.27432189902544,332.7168273925781,2782500,0.0,0.0,334.61750732421876,319.2288659667969,44.94908970760645,2.1985916597027995,2.6929640430983315,-0.494372383395532,14.868356245760944,352.4639536875337,338.8257659912109,325.1875782948881
2024-09-05 00:00:00-04:00,331.99553096950484,332.4599030602298,326.6009329649681,329.56500244140625,2525500,0.0,0.0,334.7654718017578,319.66552490234375,42.59676474001611,1.1384394382508276,2.382059122128831,-1.2436196838780034,14.948532797431215,351.26127525428075,339.20911865234376,327.1569620504068
2024-09-06 00:00:00-04:00,330.19737264600883,334.5644183993457,324.19017457485626,325.4153137207031,2676600,0.0,0.0,334.84362854003905,320.0577205657959,39.6543406676317,-0.03616712252403431,1.898413873198258,-1.9345809957222924,15.318093540401552,352.0202469967979,338.87319030761716,325.72613361843645
2024-09-09 00:00:00-04:00,329.9108282835117,332.33146701724917,328.98208406910754,330.0392761230469,2355800,0.0,0.0,334.9998986816406,320.4858204650879,44.273607365189086,-0.5871676594396149,1.4012975666706835,-1.9884652261102984,15.66125708744544,352.226702847208,338.6647155761719,325.10272830513577
2024-09-10 00:00:00-04:00,331.0964408650457,331.728790187543,325.444977093621,330.1578369140625,1869200,0.0,0.0,335.0475421142578,320.9195880126953,44.39114648099731,-1.002714026578019,0.9204952480209431,-1.9232092745989622,16.420508953430403,352.3381466657622,338.5723358154297,324.8065249650972
2024-09-11 00:00:00-04:00,329.0117464435634,331.46205498954254,322.2042516912987,330.98779296875,1934700,0.0,0.0,335.1909002685547,321.3740961456299,45.26153429449968,-1.2506502810666689,0.48626614220342074,-1.7369164232700895,17.498288253983166,352.4532921977433,338.3846130371094,324.31593387647547
2024-09-12 00:00:00-04:00,331.26442118640426,336.9554445340088,329.68357801739455,335.5129089355469,1747600,0.0,0.0,335.45073791503904,321.8446423339844,49.86873200090151,-1.0696719955674894,0.17507851464923874,-1.2447505102167282,17.42396018416735,352.44205528177423,338.48292083740233,324.52378639303043
2024-09-13 00:00:00-04:00,338.3189448061168,343.06144448930826,336.2737293800085,341.17431640625,2518600,0.0,0.0,335.76771667480466,322.34334915161133,54.974722589296164,-0.4640676489172506,0.04724928193594087,-0.5113169308531915,16.35261533445085,352.4123739041985,338.466618347168,324.52086279013747
2024-09-16 00:00:00-04:00,344.17788502184743,347.25062267649133,340.16651327381476,343.79254150390625,1648200,0.0,0.0,336.1815362548828,322.8546103668213,57.14845012079028,0.22455847261795725,0.08271112007234414,0.1418473525456131,15.609435621321754,352.82297686913637,338.6879348754883,324.5528928818402
2024-09-17 00:00:00-04:00,345.8081407358283,350.33327399625756,345.0572334101373,349.4539489746094,2088400,0.0,0.0,336.6946105957031,323.38466331481936,61.4790477933185,1.2131435401718136,0.30879760409223805,0.9043459360795756,15.328078071503771,354.0177405584778,339.13452301025393,324.2513054620301
2024-09-18 00:00:00-04:00,350.7482328128937,357.2988313937031,348.1003378974521,350.8667907714844,1990700,0.0,0.0,337.29498291015625,323.9155833435059,62.49762483240348,2.0865563314228552,0.6643493495583616,1.4222069818644938,15.880466514540952,355.45613676576505,339.71844482421875,323.98075288267245
2024-09-19 00:00:00-04:00,358.6524413980911,370.2024356558322,356.9431503129889,368.8389587402344,4066600,0.0,0.0,338.2071722412109,324.5068914794922,72.46993406980039,4.180752899495076,1.3676300595457045,2.8131228399493713,17.517961964370418,361.4198315193235,341.21727600097654,321.01472048262957
2024-09-20 00:00:00-04:00,365.9638039387924,367.00124643734847,361.45842035349744,364.4027404785156,5440500,0.0,0.0,338.9784844970703,325.0858265686035,67.68550874469042,5.4199749316710495,2.1780990339707738,3.2418758977002757,19.038493453497782,365.0426964472153,342.52443237304686,320.00616829887844
2024-09-23 00:00:00-04:00,364.5706653984625,368.5030085296601,362.58475929994717,366.7245788574219,2442700,0.0,0.0,339.7084594726563,325.6742237854004,68.84483516014004,6.514327164523081,3.0453446600812355,3.4689825044418456,20.567899945052204,368.519630524915,343.64880218505857,318.77797384520215
