Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-11-12 00:00:00-05:00,119.07765030291505,119.25460080138899,117.80950631387296,118.31086730957031,11972800,0.0,0.0,116.04984085083008,111.81567665100097,53.889359521290295,0.3139515403118338,0.15553095270143352,0.1584205876104003,11.109781601677351,120.63637992063298,117.34747505187988,114.05857018312679
2024-11-13 00:00:00-05:00,118.52714324265182,119.9820704246281,116.78713622446526,119.41189575195312,15127900,0.0,0.0,116.19552993774414,111.91027355194092,57.73560436153763,0.42629699619419625,0.20968416139998608,0.21661283479421017,11.029170229702796,120.75497054230242,117.38728866577148,114.01960678924054
2024-11-14 00:00:00-05:00,120.58143448793743,120.79947773978392,119.2632237051598,119.49118041992188,13041800,0.99,0.0,116.36030303955079,112.01504295349122,58.00723925451101,0.5157835576927567,0.27090404065854023,0.2448795170342165,10.393908496216278,120.91646605116715,117.44630432128906,113.97614259141098
2024-11-15 00:00:00-05:00,119.33260656919934,120.16515599809222,118.07386140087634,118.25226593017578,19051700,0.0,0.0,116.51071838378907,112.11563053131104,52.34576839014945,0.48118545076525265,0.3129603226798827,0.16822512808536993,10.506854760924552,120.94073660180138,117.46008605957032,113.97943551733925
2024-11-18 00:00:00-05:00,118.7280139120695,119.55065743983769,118.21261968865169,119.24340057373047,14243700,0.0,0.0,116.63435943603515,112.22318649291992,56.04201441101321,0.5276599488034464,0.35590024790459546,0.1717597008988509,10.611733435296518,121.07920966209014,117.51998367309571,113.96075768410128
2024-11-19 00:00:00-05:00,118.68836630175527,118.68836630175527,117.15210467356428,117.57829284667969,11584400,0.0,0.0,116.8070785522461,112.32442962646485,49.1453903813269,0.4252292673443776,0.3697660517925519,0.055463215551825706,11.301288509936468,120.98745144975584,117.46615142822266,113.94485140668948
2024-11-20 00:00:00-05:00,118.11350488940106,119.40198285507452,117.58820477719404,119.25331115722656,11360900,0.0,0.0,117.0349250793457,112.43069332122803,55.12762906378279,0.47375108564834534,0.3905630585637106,0.08318802708463474,11.392756189987793,121.11033012430266,117.51720581054687,113.92408149679108
2024-11-21 00:00:00-05:00,120.00657430699054,121.46354331967544,119.20375017161436,120.84903717041016,14675400,0.0,0.0,117.26499786376954,112.54507942199707,59.959907330655206,0.6336622653068531,0.4391828999123391,0.194479365394514,11.013650300380268,121.5573442857188,117.68147048950195,113.8055966932851
2024-11-22 00:00:00-05:00,120.74001419958097,122.11769066045763,120.56160967276027,120.71028137207031,13323400,0.0,0.0,117.49386840820313,112.65038539886474,59.36128391209775,0.7406587410656869,0.49947806814300866,0.2411806729226782,11.02132596338221,121.93547395118883,117.84371223449708,113.75195051780533
2024-11-25 00:00:00-05:00,120.35347343914157,120.79948097946809,118.54960878971575,118.90641784667969,26580300,0.0,0.0,117.65599044799805,112.75721492767335,52.08157404225051,0.6721493882408254,0.534012332162572,0.13813705607825333,10.636852618226753,122.0366899992248,117.94476127624512,113.85283255326543
2024-11-26 00:00:00-05:00,118.47031609713217,118.61898779768775,116.80520968677448,116.92414855957031,14827300,0.0,0.0,117.74956512451172,112.8474239730835,45.480963611491354,0.452684403571709,0.5177467464443994,-0.06506234287269042,11.111839723720424,121.96575472410838,118.02632446289063,114.08689420167288
2024-11-27 00:00:00-05:00,117.04307819045559,117.67741127450405,116.38893330386075,116.61689758300781,11079100,0.0,0.0,117.82913040161132,112.94035312652588,44.53874160035569,0.2510700567282811,0.4644114085011758,-0.2133413517728947,11.734560009825923,121.8207651171683,118.12152519226075,114.42228526735319
2024-11-29 00:00:00-05:00,116.39885130477822,117.44945157420294,115.91318990021732,116.91423797607422,9426500,0.0,0.0,117.8867236328125,113.03718738555908,45.710887447067044,0.11396836270264998,0.39432279934147063,-0.28035443663882065,12.521605797651054,121.6515732299644,118.22716903686523,114.80276484376607
2024-12-02 00:00:00-05:00,117.00343774773813,117.15210188222491,115.78433891265051,116.80520629882812,12687300,0.0,0.0,117.95648895263672,113.11949821472167,45.33254462708088,-0.0034439628550444468,0.3147694469021676,-0.3182134097572121,13.310499144228235,120.9720310194803,118.41731147766113,115.86259193584196
2024-12-03 00:00:00-05:00,117.66750253547791,117.66750253547791,116.22044690704499,116.6268081665039,11756600,0.0,0.0,117.98159439086913,113.20091705322265,44.680901137107774,-0.10962561921408565,0.22989043367891698,-0.33951605289300263,13.660287112836809,120.9696136656502,118.41863441467285,115.8676551636955
2024-12-04 00:00:00-05:00,116.4583155861562,116.50787534089564,112.85058624442775,113.26686096191406,19520600,0.0,0.0,117.9455958557129,113.27027618408204,34.59454282503876,-0.4595970572493968,0.09199293549325424,-0.5515899927426511,15.351747055566106,121.58822398190247,118.23475608825683,114.88128819461119
2024-12-05 00:00:00-05:00,113.6930491640973,114.59498528057762,113.04881016114807,113.7624282836914,15751200,0.0,0.0,117.96433624267578,113.33195602416993,36.858570692343974,-0.6890211946310245,-0.06420989053160152,-0.624811304099423,16.922388430957596,121.8321605146467,117.97538452148437,114.11860852832204
2024-12-06 00:00:00-05:00,113.52455789902842,113.75251462225906,112.49377700845642,112.56315612792969,16171100,0.0,0.0,117.99782333374023,113.38807479858399,33.80860594833388,-0.9565857911060931,-0.24268507064649986,-0.7139007204595933,18.572276858967257,122.12689728131161,117.64867630004883,113.17045531878605
2024-12-09 00:00:00-05:00,113.6236656495316,113.92100904300904,111.75042193119097,111.89909362792969,17412600,0.0,0.0,117.95865280151367,113.4453231048584,32.218808856048355,-1.2082885571067266,-0.4358057679385452,-0.7724827891681814,20.353260130546172,122.36579513581306,117.29073143005371,112.21566772429436
2024-12-10 00:00:00-05:00,112.58297697718976,112.87040692215656,110.75929292027116,111.67113494873047,20990900,0.0,0.0,117.8873974609375,113.49944850921631,31.668291609058215,-1.4099066466774417,-0.6306259436863245,-0.7792807029911172,22.31778589942588,122.5525354374472,116.95284614562988,111.35315685381255
2024-12-11 00:00:00-05:00,111.00707273242625,111.39361461289327,110.1249635629752,110.92778015136719,32392200,0.0,0.0,117.7479933166504,113.55092124938965,29.875610905863283,-1.6111011833481257,-0.8267209916186848,-0.7843801917294408,24.329714604075303,122.72395726697543,116.58369178771973,110.44342630846403
2024-12-12 00:00:00-05:00,110.60070241003037,111.38369962330496,109.79788583264099,110.82866668701172,14543300,0.0,0.0,117.57534576416016,113.60049575805664,29.634731046089755,-1.7582785903367295,-1.0130325113622938,-0.7452460789744357,26.294227644125506,122.63453474752835,116.15453033447265,109.67452592141696
2024-12-13 00:00:00-05:00,110.90796100717583,110.90796100717583,109.27258743793028,109.85735321044922,13106100,0.0,0.0,117.36243103027344,113.6442463684082,27.310768831333505,-1.9310348578702587,-1.196632980663887,-0.7344018772063718,28.27314488050397,122.51144936748689,115.67283897399902,108.83422858051115
2024-12-16 00:00:00-05:00,109.22302804009264,109.42125949377973,107.20112014478177,107.50836944580078,20256100,0.0,0.0,117.05829895019531,113.66986751556396,22.678908056207987,-2.231762434936911,-1.403658871518492,-0.8281035634184193,30.637614753810503,122.72598688566353,115.13564414978028,107.54530141389702
2024-12-17 00:00:00-05:00,106.28927419781438,107.21102969399082,105.84326664491743,107.05245208740234,17554000,0.0,0.0,116.73443161010742,113.7003674697876,21.902472336047865,-2.4783114947338873,-1.6185893961615712,-0.8597220985723162,33.11374429385722,122.63904790330103,114.52609672546387,106.41314554762671
2024-12-18 00:00:00-05:00,106.61634588493295,107.86517756619367,105.36751420367224,105.4765396118164,17114500,0.0,0.0,116.44451751708985,113.716796875,19.426688149536346,-2.7689476622029474,-1.8486610493698465,-0.9202866128331009,34.82129376756943,122.80195321727523,113.9210090637207,105.04006491016618
2024-12-19 00:00:00-05:00,106.43794583484532,106.71546231751601,104.27727206893586,104.57461547851562,20565600,0.0,0.0,116.13558212280273,113.7232511138916,18.161394212380344,-3.0370474660137745,-2.0863383326986322,-0.9507091333151423,36.66022952568567,122.59456350257477,113.18707427978515,103.77958505699553
2024-12-20 00:00:00-05:00,104.51513710731678,105.19902237858287,103.91054441626405,104.9314193725586,40141200,0.0,0.0,115.81313858032226,113.72858730316162,20.370967240845886,-3.1840239536226562,-2.305875456883437,-0.878148496739219,38.44957162810702,121.76440951005634,112.39119338989258,103.01797726972882
2024-12-23 00:00:00-05:00,104.37638389644894,105.65494845733916,103.98984200150039,105.35761260986328,12285100,0.0,0.0,115.48997817993164,113.73116939544678,23.04370257068595,-3.2288929782192923,-2.4904789611506084,-0.7384140170686839,39.67900235577424,120.65422674891707,111.62355995178223,102.59289315464738
2024-12-24 00:00:00-05:00,105.57564975221634,106.23971565276747,104.76291971742506,105.45671844482422,7807000,0.0,0.0,115.1595590209961,113.7311515045166,23.68516443297422,-3.21934439267028,-2.636252047454543,-0.583092345215737,40.274329791496335,119.71132507354213,110.95107498168946,102.19082488983679
2024-12-26 00:00:00-05:00,105.57565415377121,106.08113491653143,105.00080183331114,105.5459213256836,9652400,0.0,0.0,114.90426010131836,113.73496528625488,24.29681749270719,-3.1680597224118117,-2.7426135824459967,-0.42544613996581493,40.82713383895258,118.99349085437633,110.38216361999511,101.77083638561389
2024-12-27 00:00:00-05:00,105.35760621981957,107.03261847575313,104.83229855380097,105.5360107421875,11943900,0.0,0.0,114.64266784667969,113.73287712097168,24.273540100357565,-3.0925667683581395,-2.8126042196284256,-0.27996254872971393,40.4433926196851,118.18573581802775,109.8281192779541,101.47050273788045
2024-12-30 00:00:00-05:00,105.35760890545373,105.6152984518543,104.57461167964412,104.82239532470703,11080800,0.0,0.0,114.37289840698242,113.71783756256103,22.594945159491203,-3.055103526908752,-2.861104081084491,-0.19399944582426087,40.19839933332273,117.18320468045657,109.22352714538575,101.26384961031492
2024-12-31 00:00:00-05:00,105.22875831884348,106.94342449834052,104.84221643106358,106.61634826660156,12387800,0.0,0.0,114.14569274902344,113.71273513793945,34.80123470439244,-2.8478286326658235,-2.858448991400758,0.010620358734934499,38.81414163261947,115.9377566315803,108.71408424377441,101.49041185596852
2025-01-02 00:00:00-05:00,107.3200519676612,108.0336700808285,105.93246203225333,106.35865020751953,12685400,0.0,0.0,113.91195678710938,113.70136234283447,33.972479302923304,-2.67353699507845,-2.8214665921362965,0.14792959705784625,36.71232107829617,114.50261779366531,108.2006763458252,101.8987348979851
2025-01-03 00:00:00-05:00,107.0425363146021,107.52819014910791,106.50732272561827,106.90377807617188,14237900,0.0,0.0,113.67693359375,113.68889419555664,37.37017765992621,-2.46303007587872,-2.749779288884781,0.28674921300606115,34.760630563567396,113.75727508871586,107.88252220153808,102.0077693143603
2025-01-06 00:00:00-05:00,107.28040309746385,108.80675123353987,106.5667850014536,106.78483581542969,15623700,0.0,0.0,113.44798583984375,113.67631500244141,36.923712394499745,-2.2795225551303986,-2.655727942133905,0.37620538700350625,32.497868882437714,112.76357350427813,107.533642578125,102.30371165197187
2025-01-07 00:00:00-05:00,107.97420666724786,109.08427258921766,107.32005419600969,107.785888671875,12625900,0.0,0.0,113.25242874145508,113.66632274627686,43.08657825418573,-2.029915323202246,-2.530565418347573,0.500650095145327,30.57642560530253,111.99344699073706,107.29477920532227,102.59611141990749
2025-01-08 00:00:00-05:00,106.35865357959389,106.75510893967378,105.07018311153058,105.98202514648438,17858100,0.0,0.0,113.02276031494141,113.64731117248535,36.21925548054615,-1.9551191084953672,-2.415476156377132,0.4603570478817649,29.386089409595048,111.22173105108027,106.99892578125,102.77612051141972
2025-01-10 00:00:00-05:00,107.73632869025462,109.1239186515567,104.8422174544077,105.5954818725586,19304500,0.0,0.0,112.79696121215821,113.62075618743897,34.93433268657694,-1.9050728868188713,-2.31339550246548,0.4083226156466089,27.70263684798189,110.36814898149571,106.69514312744141,103.02213727338712
2025-01-13 00:00:00-05:00,106.18024402155753,108.6580804526177,106.18024402155753,108.32109832763672,17073400,0.0,0.0,112.65752548217773,113.61198890686035,48.74275546717792,-1.6267245584698742,-2.176061313666359,0.5493367551964847,26.139430897912526,109.78485980137683,106.56480903625489,103.34475827113295
2025-01-14 00:00:00-05:00,107.82553606715389,108.78693785709707,106.8740477406889,108.7472915649414,11191200,0.0,0.0,112.53821365356445,113.59964523315429,50.511334316498434,-1.356108891306377,-2.0120708291943625,0.6559619378879855,24.760596326980526,109.22514894935993,106.46074028015137,103.6963316109428
2025-01-15 00:00:00-05:00,109.07436770537561,110.73947416562444,108.49950781227322,110.52142333984375,14521100,0.0,0.0,112.45261489868165,113.59002960205078,57.140782918970054,-0.9871076556013918,-1.8070781944757686,0.8199705388743768,24.4780047102837,109.43128593584872,106.49394378662109,103.55660163739346
2025-01-16 00:00:00-05:00,110.204254594143,110.69982187615747,109.56992907810498,110.33309936523438,10366600,0.0,0.0,112.39922973632812,113.57584476470947,56.278951970901,-0.7017780283871105,-1.586018161258037,0.8842401328709266,24.215598209065217,109.99526943888176,106.63518028259277,103.27509112630378
2025-01-17 00:00:00-05:00,110.04566951286755,111.86936104409706,109.83753216168357,111.32423400878906,19298500,0.0,0.0,112.29370742797852,113.55553943634033,59.722090885391545,-0.39116683289705634,-1.347047895585841,0.9558810626887846,24.505552828387646,110.78200465613858,106.84876937866211,102.91553410118564
2025-01-21 00:00:00-05:00,111.05663325046488,111.18547802425519,110.14478368552258,110.48177337646484,20416300,0.0,0.0,112.16445434570312,113.53092510223388,55.70630993941452,-0.21055757823530996,-1.1197498321157349,0.9091922538804249,24.77479640347276,111.28029365140226,107.09903106689453,102.91776848238679
2025-01-22 00:00:00-05:00,110.21416049747114,110.5808830084014,108.43012281923814,108.55896759033203,15718000,0.0,0.0,111.95663650512695,113.49466529846191,47.80531657267825,-0.22004130093273488,-0.9398081258791349,0.7197668249464,23.758329787432103,111.35730697472965,107.29824867248536,103.23919037024106
2025-01-23 00:00:00-05:00,109.33205477596886,110.15469830480063,108.63826358403657,109.17347717285156,13726800,0.0,0.0,111.75815963745117,113.45349742889404,50.23462421517946,-0.17594326739288135,-0.7870351541818842,0.6110918867890028,22.814467929680067,111.49518831648716,107.5103515625,103.52551480851285
2025-01-24 00:00:00-05:00,109.2626726615568,109.72850711840866,107.44890214900988,107.69668579101562,14235900,0.0,0.0,111.53093353271484,113.40891166687011,44.834056049418756,-0.2571951944537858,-0.6810671622362645,0.4238719677824787,21.221845792181117,111.4879137761462,107.62730522155762,103.76669666696904
2025-01-27 00:00:00-05:00,108.04358612255726,109.47081482119715,107.42907994116261,109.19329833984375,15926700,0.0,0.0,111.34622268676758,113.3687618637085,50.6270167234027,-0.19853521666674112,-0.5845607731223599,0.38602555645561876,19.755722083537044,111.59736770327207,107.81413421630859,104.0309007293451
