Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-04-03 00:00:00-04:00,193.40037398423488,193.90564440304345,192.0983452381175,192.6813507080078,9353400,0.0,0.0,179.1779071044922,154.43151443481446,66.56917841679879,4.236507347312312,4.309841751927245,-0.07333440461493357,45.55963869530027,196.86746020554028,188.42204360961915,179.97662701369802
2024-04-04 00:00:00-04:00,194.6359999739409,195.1539856407998,191.11760760921607,191.21533203125,9243800,1.15,0.0,179.7181771850586,154.7056027984619,61.737393846675516,3.939841734922794,4.235841748526355,-0.2960000136035612,45.60283248475969,197.06664995483362,188.77481842041016,180.4829868859867
2024-04-05 00:00:00-04:00,191.71377918935204,193.62934486031887,190.68757583772697,192.9745330810547,6531000,0.0,0.0,180.26428741455078,154.99196228027344,65.01859095484826,3.802848056996055,4.149243010220296,-0.34639495322424096,45.36982613614072,197.26094704929972,189.29620132446288,181.33145559962605
2024-04-08 00:00:00-04:00,193.14067834621264,194.46985275631624,193.14067834621264,193.98118591308594,8001000,0.0,0.0,180.78311309814453,155.2843547821045,66.77440864194264,3.732482318075938,4.065890871791424,-0.3334085537154863,45.36840474141541,197.49162411976755,189.85091323852538,182.2102023572832
2024-04-09 00:00:00-04:00,193.58049558807298,194.37213350910886,190.49211747754993,192.68133544921875,7358600,0.0,0.0,181.2887677001953,155.58329170227051,62.41779637482138,3.5311252797180543,3.9589377533767505,-0.4278124736586961,43.80500317183623,197.3746903269041,190.3372329711914,183.29977561547872
2024-04-10 00:00:00-04:00,191.11763246527985,192.6031840549311,189.77867498420937,191.03944396972656,7681400,0.0,0.0,181.75283935546875,155.877494430542,57.32971141927184,3.2021490743246943,3.8075800175663392,-0.6054309432416449,41.984407226693364,197.16890268304974,190.66615295410156,184.1634032251534
2024-04-11 00:00:00-04:00,191.5574231126588,192.11451053195822,188.85998721707418,191.00033569335938,10137700,0.0,0.0,182.14733520507812,156.16988296508788,57.21008491163299,2.904792708174398,3.627022555687951,-0.7222298475135531,39.83059356588717,197.05176084454968,190.91829833984374,184.7848358351378
2024-04-12 00:00:00-04:00,184.0514891373657,184.6476483766428,178.4024866438968,178.64682006835938,31506200,0.0,0.0,182.33187805175783,156.40045639038087,33.45951975211058,1.6532525115247267,3.2322685468553063,-1.5790160353305795,39.35086135481267,198.0590611323221,190.71843719482422,183.37781325732632
2024-04-15 00:00:00-04:00,180.31807579569258,183.21099024006583,178.0702052015615,178.74456787109375,14766600,0.0,0.0,182.53061920166016,156.63442245483398,33.69408019784845,0.6616581364586409,2.718146464775973,-2.0564883283173323,38.97020817849501,199.095159413137,190.41026458740234,181.72536976166768
2024-04-16 00:00:00-04:00,178.75432662359262,179.00844292824465,175.57799211887155,176.70193481445312,16451800,0.0,0.0,182.66907440185548,156.8351345062256,31.21759189145247,-0.2857173942392137,2.117373692972936,-2.40309108721215,39.08215158238081,200.36619312549325,189.88530426025392,179.40441539501458
2024-04-17 00:00:00-04:00,177.2590144524284,178.28521785507158,175.13820204052814,175.99826049804688,9017100,0.0,0.0,182.79792572021483,157.0227596282959,30.38895461870294,-1.0808407054196323,1.4777308132944225,-2.5585715187140545,39.26434205299554,201.3699605524254,189.27026138305663,177.17056221368787
2024-04-18 00:00:00-04:00,176.9951447970009,179.20391366224993,175.89075290791178,177.14173889160156,9557700,0.0,0.0,182.93798645019533,157.21053237915038,33.47899947996979,-1.6002656419820198,0.862131522239134,-2.4623971642211537,39.03094870245396,201.76162570605237,188.58899154663087,175.41635738720936
2024-04-19 00:00:00-04:00,178.2656641991084,181.6667962750779,177.2981133625571,181.58860778808594,13380200,0.0,0.0,183.1605715942383,157.4251887512207,43.90710728282338,-1.634249875273099,0.36285524273668746,-1.9971051180097863,37.813228266473274,201.3110414905586,187.99743118286133,174.68382087516406
2024-04-22 00:00:00-04:00,181.77429612378262,185.8204569538273,181.7645132427293,185.1167755126953,11529700,0.0,0.0,183.46596343994142,157.66434020996093,50.53296626819477,-1.3608024916973136,0.01812369584988727,-1.378926187547201,35.308865568136945,200.99358871239306,187.70082321166993,174.4080577109468
2024-04-23 00:00:00-04:00,186.79779518051035,187.87285330463718,186.20162102594836,187.78489685058594,9144400,0.0,0.0,183.82063690185547,157.91141609191894,54.87408267563624,-0.9182137796999541,-0.169143799260081,-0.749069980439873,33.158274783097305,200.89777256413296,187.62507019042968,174.3523678167264
2024-04-24 00:00:00-04:00,186.21139403307004,188.85019211651309,185.8595532944157,188.70359802246094,6964900,0.0,0.0,184.17852600097658,158.1592031097412,56.2962720340069,-0.48770556394333653,-0.2328561521967321,-0.2548494117466044,31.41980201784225,200.7822766510855,187.55104217529296,174.31980769950042
2024-04-25 00:00:00-04:00,187.8924057872137,189.54410214353143,186.84665155908678,188.9870147705078,9802300,0.0,0.0,184.57181671142578,158.39752647399902,56.74913014561745,-0.12224616071213745,-0.2107341538998132,0.08848799318767575,29.99022451416716,200.240041072585,187.3070541381836,174.37406720378218
2024-04-26 00:00:00-04:00,189.18248230500694,190.45300412313193,188.6840325978727,189.1042938232422,6413700,0.0,0.0,184.93305572509766,158.63293731689453,56.94793057643339,0.1748311441539272,-0.13362109428906513,0.3084522384429923,28.90619158820837,199.5567665916559,187.03103561401366,174.50530463637142
2024-04-29 00:00:00-04:00,189.09452687476838,189.85684599504447,188.06832347041848,188.89906311035156,5387800,0.0,0.0,185.21556640625,158.86387084960938,56.458871575594756,0.38921995982519775,-0.02905288346621256,0.4182728432914103,27.675723144868044,199.03906822493354,186.8108283996582,174.58258857438284
2024-04-30 00:00:00-04:00,188.439705966069,190.57030116027977,187.2962273408494,187.3939666748047,8153700,0.0,0.0,185.48429901123046,159.0829650878906,52.87277430601482,0.43268817713288854,0.06329532865360767,0.3693928484792809,26.24953131243087,198.39478413831563,186.5192527770996,174.6437214158836
2024-05-01 00:00:00-04:00,187.91195612673852,190.0523193323471,186.46549150225204,187.51124572753906,7445300,0.0,0.0,185.74177368164064,159.28534225463866,53.122632669115916,0.471169147297104,0.14487009238230694,0.32629905491479705,24.620806947667884,197.80905758093056,186.26074752807617,174.71243747522178
2024-05-02 00:00:00-04:00,188.69382473662347,189.1140710696836,185.22428711684196,187.31578063964844,6501700,0.0,0.0,185.97260223388673,159.48539993286133,52.62188167188931,0.48035594998953,0.21196726390375156,0.2683886860857785,23.058195709568064,197.40263184879825,186.0657699584961,174.72890806819396
2024-05-03 00:00:00-04:00,187.64809680020358,188.16608254104466,184.1883415771394,186.19186401367188,8922800,0.0,0.0,186.13878234863282,159.67701026916504,49.7197270396935,0.3924222788018028,0.24805826688336183,0.14436401191844098,21.961845034030176,196.61338854090113,185.72663650512695,174.83988446935277
2024-05-06 00:00:00-04:00,187.38418701319216,187.84353504740284,185.51749097117377,187.6480712890625,7911100,0.0,0.0,186.3162078857422,159.86679450988768,53.31249081942437,0.43522101104997546,0.28549081571668455,0.1497301953332909,20.94380512103071,195.6682043833096,185.40998077392578,175.15175716454198
2024-05-07 00:00:00-04:00,187.3548778882481,188.55699423151734,187.30600821790244,187.40374755859375,7688800,0.0,0.0,186.5009893798828,160.06110893249513,52.63294947872118,0.4443027856110007,0.3172532096955478,0.12704957591545285,19.697059318913766,194.90177274103,185.14610137939454,175.3904300177591
2024-05-08 00:00:00-04:00,186.67073630113217,192.1926657291617,186.67073630113217,191.21533203125,9227600,0.0,0.0,186.76025390625,160.25986206054688,60.987376142619325,0.7504128770532077,0.4038851431670798,0.3465277338861279,19.348985177359886,194.93209523394006,185.1548957824707,175.37769633100135
2024-05-09 00:00:00-04:00,190.7462025785571,193.11134817113842,190.67779697925087,193.0233917236328,7977300,0.0,0.0,187.03760650634766,160.4733113861084,64.21193579107262,1.1259236890905413,0.5482928523517722,0.5776308367387691,19.305286532747743,195.31097343112526,185.25604858398438,175.2011237368435
2024-05-10 00:00:00-04:00,194.03983567946221,194.8217056600985,193.77596630492945,194.26463317871094,7529800,0.0,0.0,187.30713592529298,160.68846145629882,66.27290892533443,1.5063126899341341,0.7398968198682446,0.7664158700658895,19.75427996987982,196.3401859017862,186.03693923950195,175.73369257721768
2024-05-13 00:00:00-04:00,194.29396068472738,195.32016414813458,193.55117745909578,194.2255401611328,7049200,0.0,0.0,187.59084747314452,160.9117561340332,66.14371255973441,1.7840537724984245,0.9487282103942807,0.8353255621041438,20.30826787466929,197.1325762845321,186.8109878540039,176.48939942347573
2024-05-14 00:00:00-04:00,194.48941777847745,197.01094066284546,193.66846100112872,196.94252014160156,8596200,0.0,0.0,187.9018862915039,161.14436988830568,70.45468126111754,2.198065231382486,1.1985956145919219,0.9994696167905643,21.268468998744975,197.94869603157488,187.82301712036133,177.69733820914777
2024-05-15 00:00:00-04:00,197.43119132099355,198.09578604541647,195.24197320037683,197.5289306640625,8370000,0.0,0.0,188.18831268310547,161.37488273620605,71.30397377638151,2.5441631940505545,1.4677091304836485,1.076454063566906,22.425786573385903,198.3213155133949,188.8995506286621,179.4777857439293
2024-05-16 00:00:00-04:00,197.63641914201853,199.84518790334496,197.41163656989713,197.88075256347656,8497900,0.0,0.0,188.4627310180664,161.61089347839356,71.82721765335282,2.814394818384187,1.7370462680637562,1.077348550320431,23.89726111641934,198.47768137898632,189.93650131225587,181.39532124552542
2024-05-17 00:00:00-04:00,199.19037998672493,200.40227914931614,198.21304628193718,200.14816284179688,9260500,0.0,0.0,188.81475677490235,161.86677307128906,74.99206101892037,3.174917910153937,2.0246205964817925,1.1502973136721444,25.383960357563183,199.6066370980018,190.8644790649414,182.122321031881
2024-05-20 00:00:00-04:00,199.75723439281114,201.21346697480323,190.97099905911904,191.1469268798828,17373300,0.0,0.0,188.97995635986328,162.07309295654298,50.66130618649231,2.7031503080527273,2.16032653879598,0.5428237692567475,23.738335340871544,199.50087931099154,191.16598663330078,182.83109395561002
2024-05-21 00:00:00-04:00,192.53474965055523,195.36901157364028,192.14382211389852,194.9976348876953,14420800,0.0,0.0,189.2208102416992,162.30024810791016,57.077126680737926,2.609905671040508,2.2502423652448855,0.35966330579562245,22.21025496822931,199.8692940964351,191.52662353515626,183.1839529738774
2024-05-22 00:00:00-04:00,194.48941087269716,196.38544068134388,193.20910608166415,193.81504821777344,9425300,0.0,0.0,189.40789031982422,162.51794342041015,54.7236147300264,2.412770843062333,2.282748060808375,0.1300227822539579,21.108606250829535,200.0763123787801,191.78219604492188,183.48807971106365
2024-05-23 00:00:00-04:00,193.32638465933397,193.80528356043,191.6258334965717,192.45655822753906,8069400,0.0,0.0,189.53787292480467,162.7330641937256,52.067602717034944,2.122454943367728,2.2506894373202457,-0.12823449395251751,19.656806084514162,200.1532541805254,191.95567321777344,183.75809225502147
2024-05-24 00:00:00-04:00,193.2677453834201,196.20951454626544,193.08204958838633,196.16065979003906,7355400,0.0,0.0,189.80820526123046,162.97672340393066,58.04666256008856,2.166295831004504,2.2338107160570977,-0.06751488505259351,18.944680006502626,200.59177106944088,192.3084915161133,184.0252119627857
2024-05-28 00:00:00-04:00,195.32991384858042,195.86745036608377,194.1571163913459,194.9780731201172,6910200,0.0,0.0,190.0096063232422,163.215571975708,55.65952196349938,2.0816195746463393,2.203372487774946,-0.12175291312860681,18.283420076920486,200.81876088128573,192.61244201660156,184.4061231519174
2024-05-29 00:00:00-04:00,193.51207582457423,194.47964157235154,192.4272348029799,193.6195831298828,6120000,0.0,0.0,190.1379751586914,163.44336219787598,52.96490471133221,1.8831860460889231,2.1393351994377414,-0.25614915334881827,17.044355675272282,200.7794504296069,192.92372283935546,185.06799524910403
2024-05-30 00:00:00-04:00,194.05938427231624,195.320153143245,193.9030072954224,194.8119354248047,6829700,0.0,0.0,190.26823150634766,163.6755802154541,55.023070024569364,1.8013737945794617,2.0717429184660854,-0.2703691238866237,16.177336536365168,200.7743129434138,193.28875732421875,185.8032017050237
2024-05-31 00:00:00-04:00,194.78260175091833,198.6919363975482,193.85413775492938,198.03712463378906,14417900,0.0,0.0,190.4136312866211,163.9428094482422,60.107941323038936,1.9740274512978147,2.052199825032431,-0.0781723737346165,16.374587552671777,201.05380640826405,193.82482452392577,186.5958426395875
2024-06-03 00:00:00-04:00,197.7243826360642,197.83188994185147,194.67510619981314,197.24549865722656,6444300,0.0,0.0,190.4901449584961,164.20914825439453,58.363793885897145,2.023651720382162,2.0464902041023776,-0.022838483720215574,16.55774921067077,200.83692850354845,194.37750625610352,187.91808400865858
2024-06-04 00:00:00-04:00,195.62311616668424,197.40185573864696,193.78572404610256,194.64578247070312,6848300,0.0,0.0,190.56208190917968,164.4699658203125,52.931807763573545,1.8320848083992871,2.0036091249617596,-0.17152431656247247,16.360876391953223,200.40117288104517,194.72739181518554,189.0536107493259
2024-06-05 00:00:00-04:00,195.2321677835653,195.29082033039467,192.45654375077228,192.78883361816406,8351600,0.0,0.0,190.63185943603514,164.71986892700195,49.39541523604404,1.5129856405930866,1.905484428088025,-0.3924987874949384,15.649711468665481,199.67919335250602,194.99664611816405,190.31409888382208
2024-06-06 00:00:00-04:00,192.78886575374426,193.53164900811333,190.90261862184542,192.44680786132812,7640300,0.0,0.0,190.67711242675782,164.96561737060546,48.74937973197003,1.2184530625290222,1.7680781549762246,-0.5496250924472024,14.64932608592163,199.5695114162178,195.05821990966797,190.54692840311813
2024-06-07 00:00:00-04:00,192.95499201112668,196.36589211260284,192.5445136322584,195.41787719726562,6964500,0.0,0.0,190.70813446044923,165.24108001708984,54.33638055613338,1.2108167952598308,1.656625883032946,-0.4458090877731151,14.424698669039488,199.59293919736743,195.1779441833496,190.7629491693318
2024-06-10 00:00:00-04:00,194.7239778396924,196.28770286078478,193.94210787268156,195.08558654785156,6071200,0.0,0.0,190.71735290527343,165.51013618469239,53.63218206005631,1.1645279665884232,1.5582062997440413,-0.3936783331556182,14.216116067648926,199.61448043873156,195.21899185180663,190.8235032648817
2024-06-11 00:00:00-04:00,193.4241276680095,193.4534464877217,189.21182155615907,189.95458984375,9235300,0.0,0.0,190.65038055419922,165.7542082977295,44.12309805182501,0.7056805379108368,1.3877011473774006,-0.6820206094665637,13.97385808055637,199.9535051884127,195.0054443359375,190.05738348346233
2024-06-12 00:00:00-04:00,191.5574034963046,192.26108494708043,186.97370609800302,187.188720703125,12751300,0.0,0.0,190.52964538574219,165.98531379699708,40.00546951049588,0.11750361205477589,1.1336616403128756,-1.0161580282580998,14.33866884908974,200.43397962171923,194.51775436401368,188.60152910630813
2024-06-13 00:00:00-04:00,187.96083835956924,190.16960731763598,186.55347534054516,189.2704620361328,8587800,0.0,0.0,190.46142761230467,166.22438346862793,44.224425900029736,-0.17859300257319433,0.8712107117356617,-1.0498037143088559,14.78364430636836,200.27030553494754,194.10483093261718,187.9393563302868
2024-06-14 00:00:00-04:00,187.11053648781814,190.44324803032708,187.08121766944421,189.38772583007812,6874000,0.0,0.0,190.42487548828126,166.4582878112793,44.4613507149298,-0.39918790508579605,0.6171309883713701,-1.016318893457166,15.087259393202718,199.91640131412248,193.68017959594727,187.44395787777205
