Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-09-26 00:00:00-04:00,118.9668334505617,120.15865216864125,117.13026486477754,117.58940887451172,4907300,0.0,0.0,122.25820983886719,119.53292072296142,40.866145169810274,-0.20671925489773457,-0.4807965146915691,0.2740772597938345,16.689048263381626,127.21327414467864,120.31007690429688,113.40687966391512
2024-09-27 00:00:00-04:00,118.40023422535862,119.8265142686353,117.97040344885805,119.6115951538086,3273000,0.0,0.0,122.06693313598633,119.56838165283203,46.29515399415509,-0.3030540160536219,-0.4452480149639797,0.14219399891035778,16.613984119297083,126.13197719937895,119.94178581237793,113.75159442537691
2024-09-30 00:00:00-04:00,119.45528475028809,120.79363991740755,118.67376952350259,120.09027099609375,3566600,0.0,0.0,121.94345321655274,119.61345722198486,47.52331632360291,-0.3368913940298768,-0.42357669077715915,0.08668529674728237,16.17406132475452,125.22401365714433,119.65408859252929,114.08416352791426
2024-10-01 00:00:00-04:00,118.01924895901377,124.31048533670142,117.76526040632496,124.02718353271484,3539900,0.0,0.0,121.94423477172852,119.67439430236817,56.36231281147689,-0.045507241157977774,-0.3479628008533229,0.3024555596953451,15.450041159810638,125.68974478208564,119.81674308776856,113.94374139345148
2024-10-02 00:00:00-04:00,126.2252160517319,126.36198141267347,123.6071171198851,125.36553955078125,2636700,0.0,0.0,122.01125030517578,119.72471855163575,58.89692471042304,0.29006723038123994,-0.22035679460641033,0.5104240249876503,15.353307242043353,126.44021816942646,120.08783340454102,113.73544863965557
2024-10-03 00:00:00-04:00,125.6879210169489,128.0129322043496,124.62309645104814,127.76870727539062,2606300,0.0,0.0,122.12242156982421,119.78940101623535,63.047348645788325,0.7413817803550842,-0.02800907961411145,0.7693908599691957,15.687978506402198,127.67883890748863,120.53916091918946,113.39948293089029
2024-10-04 00:00:00-04:00,128.9507532651884,130.18164145281335,128.00315941611402,130.0448760986328,2720100,0.0,0.0,122.2412124633789,119.85824604034424,66.49794861468962,1.2681017267145478,0.2312130816516204,1.0368886450629273,16.507888424943122,129.27013827804763,121.16291122436523,113.05568417068282
2024-10-07 00:00:00-04:00,130.17187159884116,132.36989569713305,130.0448698809223,131.13900756835938,2887700,0.0,0.0,122.37973678588867,119.92821159362794,68.04273466997722,1.7536038905160751,0.5356912434245114,1.2179126470915638,17.728662106518804,130.85924431956605,121.83404121398925,112.80883810841244
2024-10-08 00:00:00-04:00,129.43920714804713,129.52712454142667,126.3424369620166,127.35840606689453,2566400,0.0,0.0,122.48113891601562,119.98453247070313,58.077629271045524,1.8124125441979544,0.7910355035791999,1.0213770406187543,17.53952621530912,131.3361630731692,122.39087409973145,113.44558512629372
2024-10-09 00:00:00-04:00,127.36818794888181,128.31578185256518,126.4401213067027,127.9347915649414,2233900,0.0,0.0,122.57511688232422,120.04540840148925,59.06201083120706,1.883812896138238,1.0095909820910076,0.8742219140472305,17.363900030614413,131.6385485132999,123.0287899017334,114.4190312901669
2024-10-10 00:00:00-04:00,128.82376797503065,129.54667917152307,127.32911251856335,129.13638305664062,1637400,0.0,0.0,122.68042694091797,120.10660373687745,61.11204555528713,2.014138841912029,1.2105005540552118,0.8036382878568171,17.508542783638188,131.97895730445958,123.71115493774414,115.4433525710287
2024-10-11 00:00:00-04:00,128.6381334684561,130.48448804110302,128.52091028529316,129.39035034179688,1460800,0.0,0.0,122.86291152954101,120.15936492919921,61.550306936592726,2.1135524137197734,1.3911109259881242,0.7224414877316492,17.87295356105109,132.29336761775753,124.35004653930665,116.40672546085577
2024-10-14 00:00:00-04:00,128.33530272933976,129.00936587536378,127.7882413083074,128.43299865722656,1702100,0.0,0.0,123.02996139526367,120.20748275756836,58.857540848555935,2.0909845374356735,1.5310856482776343,0.5598988891580392,17.926453450324825,132.5413423370533,124.82872734069824,117.11611234434318
2024-10-15 00:00:00-04:00,124.97477662822908,125.8735300001506,123.851340503192,124.33979034423828,2949200,0.0,0.0,123.11123931884765,120.2491886138916,48.989169033669285,1.722950529197675,1.5694586244616424,0.15349190473603258,16.65809880502791,132.46829685275935,125.02850341796875,117.58870998317815
2024-10-16 00:00:00-04:00,124.42770931566427,125.0333823199432,124.04671905389115,124.41793823242188,1939400,0.0,0.0,123.21068786621093,120.29310173034668,49.16441551029842,1.4212040519523725,1.5398077099597884,-0.1186036580074159,15.480340920109352,132.44453758365017,125.17406158447265,117.90358558529513
2024-10-17 00:00:00-04:00,124.80166837277518,125.53961581823422,124.1621199254757,124.99845886230469,2975600,0.91,0.0,123.30513916015624,120.33681030273438,50.524183952569715,1.2149062747057826,1.4748274229089873,-0.25992114820320467,14.527626571716896,132.46055341444085,125.30859298706055,118.15663255968025
2024-10-18 00:00:00-04:00,124.63439706843448,124.95909573299215,123.44384280517896,124.585205078125,2990700,0.0,0.0,123.31962112426758,120.36229515075684,49.508953244836626,1.0064657624588733,1.3811550908189645,-0.37468932836009117,13.585440854177874,132.47237358458315,125.38191986083984,118.29146613709653
2024-10-21 00:00:00-04:00,125.7954441123956,126.05126800435993,123.55208500062035,123.68983459472656,2403000,0.0,0.0,123.32127548217774,120.4022331237793,47.29167228907471,0.7602624078922275,1.256976554233617,-0.49671414634138955,12.901974105180132,132.45223554540098,125.32744178771972,118.20264803003846
2024-10-22 00:00:00-04:00,124.2113081781393,124.48680734839655,122.97156191198162,123.06011199951172,1709500,0.0,0.0,123.26657028198242,120.44208183288575,45.74012327423178,0.5084698016147087,1.1072752037098355,-0.5988054020951268,12.04922712891676,132.42526086467097,125.23317375183106,118.04108663899115
2024-10-23 00:00:00-04:00,122.89285222733093,123.14867611617166,121.7416559877324,122.7255859375,1639700,0.0,0.0,123.25226119995118,120.49273452758788,44.897433528048474,0.27871602477965496,0.9415633679237994,-0.6628473431441444,11.572431833161307,132.38824751250294,125.28532218933105,118.18239686615915
2024-10-24 00:00:00-04:00,123.16835265027711,123.47336853559838,121.64325821009106,122.44024658203125,1927700,0.0,0.0,123.22872848510742,120.5500870513916,44.15026242147594,0.07277113964607906,0.7678049222682554,-0.6950337826221763,10.997725053119709,131.85160636660328,125.52786407470703,119.20412178281077
2024-10-25 00:00:00-04:00,123.26673598859828,123.71934283927826,120.6101282760191,121.19064331054688,3050800,0.0,0.0,123.14933380126953,120.60635425567627,40.93725017387121,-0.1890944431797834,0.5764250491786477,-0.7655194923584311,10.854614919748121,131.66706662969455,125.60681648254395,119.54656633539336
2024-10-28 00:00:00-04:00,117.82561256875721,120.66916954920532,117.44188048536039,120.10832977294922,2390300,0.0,0.0,123.04946517944336,120.65725769042969,38.335049749096854,-0.47844326527986425,0.3654513862869453,-0.8438946515668095,11.746597000845588,131.6646860700606,125.60771942138672,119.55075277271284
2024-10-29 00:00:00-04:00,120.10832197310948,120.11816337395973,118.37660325614209,118.5537109375,2207100,0.0,0.0,122.91498718261718,120.69527309417725,34.90309513850109,-0.8237038932256837,0.1276203303844195,-0.9513242236101032,12.57486607615038,132.10452910965546,125.33404579162598,118.5635624735965
2024-10-30 00:00:00-04:00,119.51796698047816,119.51796698047816,118.41596278241431,118.5832290649414,2467000,0.0,0.0,122.83951812744141,120.74789035797119,35.022044224703194,-1.0824655728377621,-0.11439685026001684,-0.9680687225777453,13.343973074647689,132.37693229446296,124.99493026733398,117.61292824020501
2024-10-31 00:00:00-04:00,119.57700138894175,120.60028940152831,118.62258817014518,120.00009155273438,2999200,0.0,0.0,122.79766143798828,120.81486721038819,40.62984451426529,-1.1598372250991957,-0.3234849252278526,-0.8363522998713431,13.502841750196227,132.17890695867897,124.60649948120117,117.03409200372337
2024-11-01 00:00:00-04:00,120.86594636498349,120.99386205744231,118.40612159356859,118.89808654785156,2256100,0.0,0.0,122.72907577514648,120.87893581390381,37.89078984256495,-1.2951477538975382,-0.5178174909617898,-0.7773302629357485,13.451515879873375,131.5791569112969,124.04916000366211,116.51916309602733
2024-11-04 00:00:00-05:00,120.06896748699232,121.46614617816846,119.55732722923402,120.95450592041016,1702100,0.0,0.0,122.66879455566406,120.95290103912353,45.30125854512954,-1.22235590766482,-0.6587251743023959,-0.5636307333624242,13.160647530432273,130.43383090043986,123.53993492126465,116.64603894208943
2024-11-05 00:00:00-05:00,121.24968639414736,121.55470226478377,119.55732574392694,120.1476821899414,3281900,0.0,0.0,122.53063674926757,121.0205676651001,43.12709820667978,-1.215757284042212,-0.7701315962503591,-0.44562568779185285,12.843215736432311,129.99050639974345,123.179398727417,116.36829105509054
2024-11-06 00:00:00-05:00,123.54223930832802,126.67114428518367,122.70590037121887,125.1558837890625,3516600,0.0,0.0,122.52195007324218,121.11457611083985,56.9414021572991,-0.7972179808861597,-0.7755488731775193,-0.02166910770864039,13.429328794742926,129.5652147037384,123.04045333862305,116.5156919735077
2024-11-07 00:00:00-05:00,125.15588620998017,125.54945968999439,122.86333513946757,124.42778015136719,2309300,0.0,0.0,122.49557525634765,121.19665699005127,54.85528739569807,-0.5182998087038442,-0.7240990602827844,0.2057992515789402,13.97357663460278,128.74671190703134,122.80502319335938,116.86333447968742
2024-11-08 00:00:00-05:00,129.52453390853157,132.81085623402,126.13981258573283,131.9646759033203,5335100,0.0,0.0,122.59532043457031,121.30312446594239,67.94627767049948,0.3073662244575246,-0.5178060033347226,0.8251722277922472,16.230836388906877,129.5173504921626,122.93373947143554,116.3501284507085
2024-11-11 00:00:00-05:00,131.3349579793947,132.91908570845857,130.26247799874824,130.96107482910156,2987600,0.0,0.0,122.69765762329102,121.40124946594239,65.23364765021824,0.8706934727293714,-0.24010610812190383,1.1107995808512752,18.346151602460626,130.1396400595551,123.0601432800293,115.9806465005035
2024-11-12 00:00:00-05:00,130.96108388817728,131.66951466158204,130.5773518037147,130.9906005859375,2757700,0.0,0.0,122.90198776245117,121.50231658935547,65.27756737829614,1.304479628214409,0.06881103914535876,1.2356685890690504,20.31037287218911,131.2621102754727,123.39268379211425,115.52325730875579
2024-11-13 00:00:00-05:00,131.88596336800046,132.594394130272,129.93778627854346,132.1909942626953,3578900,0.0,0.0,123.14693298339844,121.60061679840088,67.09742632948249,1.7252326116752243,0.4000953536513319,1.3251372580238925,22.31559155633145,132.533221720294,123.78133659362793,115.02945146696187
2024-11-14 00:00:00-05:00,132.8305374877029,133.22410344519787,131.11849404408412,133.01748657226562,2545800,0.0,0.0,123.43243957519532,121.7174554824829,68.32825984117929,2.1011526249886003,0.7403068079187857,1.3608458170698148,24.30007390828575,133.81127864162133,124.18228797912597,114.55329731663062
2024-11-15 00:00:00-05:00,132.84037900638012,134.65082155007408,131.89581464874652,132.39761352539062,2279700,0.0,0.0,123.72899444580078,121.83692836761475,66.32429228577195,2.322283530540517,1.056702152443132,1.265581378097385,26.410089677696607,134.84777921573513,124.57290840148926,114.29803758724339
2024-11-18 00:00:00-05:00,134.12932865749963,135.0050256515235,132.93876689486657,134.3457794189453,3060700,0.0,0.0,124.06158187866211,121.9745736694336,69.36526370338385,2.624478715509582,1.370257465056422,1.25422125045316,28.434193360264885,136.2135099425428,125.1057056427002,113.99790134285762
2024-11-19 00:00:00-05:00,133.1552431553206,134.5622557901958,132.67311207051387,133.0076446533203,2903400,0.0,0.0,124.3972998046875,122.11130996704101,65.02201562257868,2.724586942196055,1.6411233604843487,1.0834635817117062,30.14098867719125,137.1808635680009,125.60308227539062,114.02530098278035
2024-11-20 00:00:00-05:00,132.51567707509173,134.26708618028798,132.4960092860745,134.040771484375,2063000,0.0,0.0,124.77458572387695,122.24246761322021,66.7528877875083,2.8543845656705003,1.8837756015215792,0.9706089641489211,31.605151660849664,138.22486113726063,126.16884155273438,114.11282196820811
2024-11-21 00:00:00-05:00,134.71968850914072,135.50683548095262,133.01749387977307,133.322509765625,2875400,0.0,0.0,125.13125427246094,122.36695034027099,64.36807390343205,2.866252030251104,2.0802708872674844,0.7859811429836197,33.23686370113534,139.02627601006202,126.71295471191407,114.39963341376611
2024-11-22 00:00:00-05:00,132.8305326620884,134.6409600225203,132.67310027937822,134.15884399414062,2545800,0.0,0.0,125.48218078613282,122.49301307678223,65.89589641956408,2.9096021813539608,2.24613714608478,0.6634650352691809,34.503038528753336,139.80826025861512,127.36136474609376,114.91446923357239
2024-11-25 00:00:00-05:00,134.1982044811494,134.99518533373268,129.583570640945,129.85906982421875,5440300,0.0,0.0,125.7021745300293,122.60726119995117,53.25343371066047,2.5674061872515495,2.310390954318134,0.25701523293341566,33.748488177509344,139.8780680311257,127.84890174865723,115.81973546618876
2024-11-26 00:00:00-05:00,130.16408221781936,130.94139526047388,128.99321822706148,130.41006469726562,3129600,0.0,0.0,125.90349044799805,122.71559177398682,54.459193030941066,2.3139997294684918,2.3111127093482056,0.002887020120286188,32.733311393591734,139.7256419325336,128.4417194366455,117.15779694075745
2024-11-27 00:00:00-05:00,130.61670033177464,132.44681063188165,130.60686643720322,130.95123291015625,2004100,0.0,0.0,126.0923796081543,122.83539710998535,55.66865230969035,2.1322616529805316,2.275342498074671,-0.14308084509413943,32.30155614847284,139.4340676138831,129.06011962890625,118.68617164392941
2024-11-29 00:00:00-05:00,131.35463306252018,132.50582916862976,130.40021992082987,131.1184844970703,1837700,0.0,0.0,126.26859268188477,122.95613502502441,56.05707282795841,1.9789169999534124,2.2160573984504195,-0.23714039849700708,31.783268024104462,139.14563326622837,129.61603927612305,120.08644528601772
2024-12-02 00:00:00-05:00,131.35464236778634,131.57110814805552,128.14703628114677,129.13096618652344,2835100,0.0,0.0,126.38883865356445,123.05132480621337,50.405202751881774,1.6776749478805186,2.1083809083364393,-0.4307059604559207,30.121454347174854,138.30314657230454,130.12768325805663,121.95221994380871
2024-12-03 00:00:00-05:00,130.25264219104022,130.5576580513686,128.12735004906511,129.6819610595703,2362100,0.0,0.0,126.48688995361329,123.15259399414063,51.854438740748236,1.4664942992586987,1.9800035865208914,-0.5135092872621927,28.568713847821893,137.58451275461604,130.56405601501464,123.54359927541323
2024-12-04 00:00:00-05:00,129.5245410243924,129.77052351760292,126.31693471781588,127.44844818115234,3222500,0.0,0.0,126.53694946289062,123.24476745605469,45.98801724584684,1.1061552218691304,1.8052339135905393,-0.6990786917214089,26.777312345045296,136.31379808490283,130.9290943145752,125.54439054424755
2024-12-05 00:00:00-05:00,127.79282292139297,129.73116606650905,127.55667433550593,127.93057250976562,2623900,0.0,0.0,126.66190856933594,123.32378913879394,47.372089374747844,0.8496925837824278,1.6141256476289172,-0.7644330638464893,25.113868092467026,135.97193726976224,131.06782875061035,126.16372023145846
2024-12-06 00:00:00-05:00,127.03519252569356,127.65507317941416,124.28018574797642,125.7560806274414,2927900,0.0,0.0,126.82524200439452,123.39174560546876,42.12850696376673,0.46561347120677965,1.3844232123444897,-0.9188097411377101,24.857911407145302,135.70124728774817,131.13424377441407,126.56724026107996
2024-12-09 00:00:00-05:00,127.21229467544711,127.46812606720827,125.57897488706683,125.79544067382812,3047000,0.0,0.0,126.94891891479492,123.48177295684815,42.25310657233885,0.16253048390106528,1.1400446666558048,-0.9775141827547396,24.620237342203698,135.9286798820781,130.82578201293944,125.72288414380078
