Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-11-26 00:00:00-05:00,77.11925819005903,77.74616039451539,75.98485938661635,76.9699935913086,19139100,0.0,0.0,63.62384841918945,58.15819694519043,79.05726954266127,3.6133775891276514,3.4069302041172094,0.20644738501044202,59.2862020858298,79.69844734357525,70.83307399749756,61.96770065141988
2024-11-27 00:00:00-05:00,76.98989844130955,77.40783323806208,76.05451405550963,76.83068084716797,19793900,0.0,0.0,64.08678001403808,58.30687334060669,78.18124897840988,3.605044462463752,3.4465530557865183,0.15849140667723383,60.004592514814,80.2044971665469,71.43881969451904,62.67314222249118
2024-11-29 00:00:00-05:00,77.30832844986497,77.6566074580258,75.76594022412178,75.79579162597656,9785000,0.0,0.0,64.49854072570801,58.44895975112915,71.81511127734589,3.4748772662364473,3.4522178978765043,0.022659368359942977,60.3745459835072,80.31800303345705,72.01706142425537,63.71611981505371
2024-12-02 00:00:00-05:00,76.57195769637832,76.57195769637832,74.43252627054206,74.91016387939453,18274500,0.0,0.0,64.88289291381835,58.56948440551758,66.80202599979405,3.2626463120149225,3.414303580704188,-0.15165726868926566,59.43294930022878,80.08036938342416,72.56289405822754,65.04541873303093
2024-12-03 00:00:00-05:00,75.43755826872997,75.47736266779442,73.6563512681387,73.77576446533203,15047900,0.0,0.0,65.26790657043458,58.68497165679932,60.93453763299469,2.9686939437735305,3.3251816533180567,-0.35648770954452624,57.88662838456731,79.22030547642915,73.1004867553711,66.98066803431304
2024-12-04 00:00:00-05:00,73.68620681240691,73.88522120650117,72.35278607785536,72.70106506347656,14301100,0.0,0.0,65.65022453308106,58.79576879501343,55.92312956897705,2.618827105330709,3.1839107437205874,-0.5650836383898783,55.43094304481622,77.78010703199132,73.56604080200195,69.35197457201258
2024-12-05 00:00:00-05:00,73.03940142499862,74.24345601651683,72.74087223057703,73.29812622070312,17766700,0.0,0.0,66.05536697387696,58.90520683288574,57.99023666075078,2.3624995366960775,3.0196285023156855,-0.657128965619608,53.31323531959941,77.7752389112092,73.64590568542481,69.51657245964041
2024-12-06 00:00:00-05:00,73.62650251235718,74.35291953553727,73.3677852970114,73.96483612060547,14798100,0.0,0.0,66.41883377075196,59.01451265335083,60.23297250681175,2.1879348577102036,2.8532897733945894,-0.6653549156843859,51.398194531751884,77.44851573000122,73.89019966125488,70.33188359250855
2024-12-09 00:00:00-05:00,73.94492924695653,74.1837556470907,72.06421499939992,72.26323699951172,15517500,0.0,0.0,66.757964553833,59.112918586730956,52.52563723347661,1.890493827674348,2.6607305842505413,-0.7702367565761934,48.62057656789265,77.11803152931242,74.0185661315918,70.91910073387118
2024-12-10 00:00:00-05:00,73.1389107258164,73.1389107258164,71.54677269098396,71.69603729248047,12277100,0.0,0.0,67.07407653808593,59.20717056274414,50.21888753889213,1.5906651941489116,2.4467175062302156,-0.856052312081304,45.67855610282367,77.1592716863927,73.99319190979004,70.82711213318738
2024-12-11 00:00:00-05:00,72.23337948628838,72.56176009926963,71.09898063409241,71.24824523925781,11867400,0.0,0.0,67.40299934387207,59.295864238739014,48.41129351717354,1.3019081785183602,2.2177556406878445,-0.9158474621694843,42.63685912552399,77.24627024197225,73.94343757629395,70.64060491061564
2024-12-12 00:00:00-05:00,71.5268673941476,71.70598339931136,70.44222595703762,70.45217895507812,12446700,0.0,0.0,67.7177816772461,59.381016902923584,45.2902753180923,0.9973336258986762,1.973671237730011,-0.9763376118313347,39.81175688779486,77.42861792447054,73.84542198181153,70.26222603915251
2024-12-13 00:00:00-05:00,70.50193018922397,70.70095219449922,69.67600594913637,70.09394836425781,16794500,0.0,0.0,68.03173149108886,59.46013162612915,43.91815613928419,0.718764415024097,1.7226898731888283,-1.0039254581647312,37.67331896720172,77.62737777441544,73.72800178527832,69.82862579614121
2024-12-16 00:00:00-05:00,70.12379710329148,71.93485552697732,69.47698889656519,71.62638092041016,24602500,0.0,0.0,68.33715019226074,59.54949563980102,50.78681199517575,0.6145664689319688,1.5010651923374565,-0.8864987234054877,35.12717839539346,77.61322683099232,73.61058197021484,69.60793710943736
2024-12-17 00:00:00-05:00,70.7009464430544,71.1885370304657,70.03423226951027,70.46212005615234,15595900,0.0,0.0,68.6153261566162,59.62937732696533,46.16109374638506,0.4330507844582314,1.2874623107616117,-0.8544115263033802,32.76290500728578,77.6775808776834,73.4473876953125,69.2171945129416
2024-12-18 00:00:00-05:00,70.26310516722539,71.14873213469586,68.27293084177934,68.42219543457031,21201200,0.0,0.0,68.8499333190918,59.695203132629395,39.39127865240619,0.12317356003541136,1.0546045606163716,-0.9314310005809603,31.385965585191776,77.9795387381386,73.21503486633301,68.45053099452743
2024-12-19 00:00:00-05:00,69.05905024090491,70.34271358496112,68.33263327557232,68.51174926757812,16444600,0.0,0.0,69.08158248901367,59.758987197875975,39.808618420693776,-0.11386753293380991,0.8209101419063354,-0.9347776748401453,30.10737897896163,78.16651965481604,72.97969627380371,67.79287289279138
2024-12-20 00:00:00-05:00,68.83018033110064,70.69099614249502,68.432143929658,69.99443054199219,50113400,0.0,0.0,69.33872985839844,59.830721645355226,46.39042776280984,-0.1800092843617449,0.6207262566527194,-0.8007355410144643,28.646985152239818,78.05216547347042,72.756298828125,67.46043218277957
2024-12-23 00:00:00-05:00,69.37747973986427,70.34271552383886,69.27797253976553,70.19345092773438,11817000,0.0,0.0,69.53574546813965,59.90310947418213,47.22464014837633,-0.21390208693854618,0.4538005879344663,-0.6677026748730125,27.29090517028385,77.7274874274538,72.48663024902343,67.24577307059307
2024-12-24 00:00:00-05:00,70.32281047905339,71.23828887939453,70.19345187636807,71.23828887939453,4442700,0.0,0.0,69.7305061340332,59.9806238746643,51.49222084562683,-0.15466974994248517,0.33210652035907606,-0.48677627030156123,25.366651904953475,77.14603836393366,72.22243423461914,67.29883010530463
2024-12-26 00:00:00-05:00,71.07908245968638,71.48706428375156,70.76065484386237,71.40746307373047,6964300,0.0,0.0,69.91143501281738,60.05644582748413,52.16667275898357,-0.09300465274849046,0.24708428573756278,-0.34008893848605326,23.769100926981185,76.366686231003,71.94430770874024,67.52192918647748
2024-12-27 00:00:00-05:00,70.83030643433646,71.38755283090316,70.28300544348505,70.76065063476562,7219500,0.0,0.0,70.06241012573243,60.12800863265991,49.341894576600595,-0.09522923380738746,0.17862158182857274,-0.2738508156359602,22.24036358279221,75.4740632271413,71.64080619812012,67.80754916909893
2024-12-30 00:00:00-05:00,70.06409454345703,70.45217795045909,69.42723174046823,70.06409454345703,8443800,0.0,0.0,70.1897582244873,60.198285274505615,46.426359587791936,-0.15145263384330576,0.11260673869419704,-0.2640593725375028,21.457972960498672,74.73205483357481,71.35422134399414,67.97638785441347
2024-12-31 00:00:00-05:00,70.18349653802231,70.5715799250485,69.71580435573112,69.8949203491211,7031500,0.0,0.0,70.31411849975586,60.26703266143799,45.71976688210187,-0.2072717276208209,0.048631045431193454,-0.25590277305201437,20.623819701031216,74.112644908236,71.10345916748047,68.09427342672493
2025-01-02 00:00:00-05:00,70.13375291109138,70.86016235409463,69.41728887443766,69.84517669677734,8303300,0.0,0.0,70.44421188354492,60.334262180328366,45.50048196959248,-0.25261071948395397,-0.011617307551836036,-0.24099341193211793,20.07594874050861,73.69782846129361,70.90692977905273,68.11603109681185
2025-01-03 00:00:00-05:00,70.0043806226069,71.06912358674644,69.39737684388213,70.95966339111328,9152800,0.0,0.0,70.58096267700195,60.41077396392822,51.15326348396706,-0.19634904553244326,-0.048563655147957484,-0.14778539038448577,19.358779420334432,73.48736087438351,70.81985969543457,68.15235851648563
2025-01-06 00:00:00-05:00,71.57662499719792,72.89013984151873,71.17858858548279,71.67613220214844,15565600,0.0,0.0,70.73698974609376,60.48945247650146,54.425878573700004,-0.09287758334504304,-0.0574264407873746,-0.03545114255766844,18.792918597710848,73.189787007991,70.73875999450684,68.28773298102267
2025-01-07 00:00:00-05:00,72.61151407181907,72.77072407574617,71.15868767338739,71.23828887939453,13522000,0.0,0.0,70.86704452514648,60.56325704574585,52.127445093315096,-0.045679436912536175,-0.055077040012406916,0.009397603099870741,18.249237723221082,72.5776757084585,70.6024326324463,68.62718955643409
2025-01-08 00:00:00-05:00,71.1586886151833,71.72588802202257,70.71089481489147,71.21839141845703,16544700,0.0,0.0,71.01451042175293,60.64047668457031,52.01993236394824,-0.00976753061527802,-0.04601513813298114,0.03624760751770312,17.326639836755252,72.39813380559433,70.55019035339356,68.7022469011928
2025-01-10 00:00:00-05:00,70.55168692646745,70.58153832900031,68.99934566754038,69.61630249023438,14466600,0.0,0.0,71.1085636138916,60.71163843154907,44.12803114894359,-0.10932207658686366,-0.058676525823757646,-0.05064555076310601,17.047240813731126,72.25824067158969,70.44620361328126,68.63416655497282
2025-01-13 00:00:00-05:00,69.55659996580677,70.26311099894988,69.21826635460528,70.18350219726562,10439800,0.0,0.0,71.22009513854981,60.78588024139404,47.18308553360821,-0.14082811658390426,-0.07510684397578697,-0.06572127260811729,16.78779886378015,72.16984287108298,70.39296646118164,68.61609005128031
2025-01-14 00:00:00-05:00,71.10893358227747,71.10893358227747,69.94468332824975,70.84026336669922,21909800,0.0,0.0,71.34258506774903,60.85886619567871,50.554469114282455,-0.11151625273409138,-0.08238872572744786,-0.02912752700664352,15.796985510936526,72.1998542093536,70.4123706817627,68.62488715417179
2025-01-15 00:00:00-05:00,74.9897759445281,76.44260242193106,73.28817765403741,75.57687377929688,33482900,0.0,0.0,71.56950340270996,60.95382671356201,66.94308668779745,0.29056898693077926,-0.007797183195802441,0.2983661701265817,17.297766186873606,73.55158458605688,70.68651695251465,67.82144931897243
2025-01-16 00:00:00-05:00,75.47736657244442,76.06447199912643,74.32306930751209,75.57687377929688,22897900,0.0,0.0,71.80117065429687,61.05049571990967,66.94308668779745,0.6022817076148783,0.11421859496633371,0.48806311264854463,18.691348243100894,74.44199012368585,70.88404159545898,67.32609306723211
2025-01-17 00:00:00-05:00,75.60673004322295,76.8704874676211,75.12908483890476,76.70132446289062,20673700,0.0,0.0,72.07471893310547,61.15405616760254,69.70743894104676,0.9293372361000394,0.27724232319307485,0.6520949129069645,20.271388000138014,75.55516153391795,71.1960018157959,66.83684209767384
2025-01-21 00:00:00-05:00,77.30832692221905,77.90537772325578,76.95009492321446,77.46753692626953,21057700,0.0,0.0,72.35626998901367,61.262521533966066,71.4588801964002,1.2361089465377262,0.4690156478620051,0.7670932986757211,22.079131228142078,76.59920027562131,71.64826889038086,66.69733750514041
2025-01-22 00:00:00-05:00,77.18891664897764,77.42773546005564,76.48240562193342,77.15906524658203,11669500,0.0,0.0,72.4654347229004,61.37164115905762,69.71139256166111,1.437763013640179,0.66276512101764,0.7749978926225392,23.365456142114347,77.35985670322766,72.08063468933105,66.80141267543443
2025-01-23 00:00:00-05:00,77.32822953944758,77.91533496666315,76.65156990355737,77.04960632324219,12981800,0.0,0.0,72.62484771728515,61.476698894500736,69.06597230407368,1.5706375622017248,0.844339609254457,0.7262979529472678,24.733801012273638,78.04054215573532,72.43339347839355,66.82624480105179
2025-01-24 00:00:00-05:00,76.62171217941273,77.26852035905003,76.62171217941273,76.94013977050781,10393200,0.0,0.0,72.76973236083984,61.57930557250977,68.38409087186284,1.6481101751050176,1.005093722424569,0.6430164526804485,25.977199823837346,78.60541917960072,72.77072792053222,66.93603666146373
2025-01-27 00:00:00-05:00,77.01975039247426,77.6566055897649,76.51225379741327,77.55709838867188,10637100,0.0,0.0,72.87680389404296,61.68602212905884,70.17154447689774,1.7392422809642198,1.1519234341324993,0.5873188468317205,27.280814184340443,79.23130370829905,73.0866683959961,66.94203308369315
2025-01-28 00:00:00-05:00,77.48744534094672,77.76606855066854,76.79087972472914,77.49739074707031,11562000,0.0,0.0,72.98188507080079,61.79556425094604,69.76049206178521,1.7860586513989176,1.278750477585783,0.5073081738131346,28.534476691387034,79.77180888189318,73.39116477966309,67.010520677433
2025-01-29 00:00:00-05:00,77.36802856432752,78.59198914122085,77.22871696590553,77.9849853515625,9175400,0.0,0.0,73.0933349609375,61.908764686584476,71.24201467224233,1.8412806348454325,1.391256509037713,0.45002412580771955,30.01744871809773,80.3119108884367,73.75238151550293,67.19285214256917
2025-01-30 00:00:00-05:00,78.76115036078498,78.85070456121296,77.69640740152566,78.43276977539062,11276000,0.0,0.0,73.21314331054687,62.02527791976929,72.5710529075274,1.89928316127164,1.4928618394844984,0.40642132178714174,31.490727081591867,80.80312958192802,74.1708152770996,67.5385009722712
2025-01-31 00:00:00-05:00,78.30341211800689,78.9004629037692,77.9252741332244,78.41287231445312,14983800,0.0,0.0,73.30190521240235,62.1392509841919,72.41091416662742,1.9214952217157162,1.578588515930742,0.3429067057849742,32.87806750900993,81.16971767346308,74.59671287536621,68.02370807726933
2025-02-03 00:00:00-05:00,76.85058576475346,78.1242961323745,76.6416107773948,77.75611114501953,12395200,0.0,0.0,73.38250732421875,62.25267381668091,67.14424239263596,1.8646092473314297,1.6357926622108796,0.22881658512055014,32.74349724116847,81.32151733556486,74.99225959777831,68.66300185999177
2025-02-04 00:00:00-05:00,79.44775962519105,79.45771262307964,78.05464359730567,79.07958221435547,14665200,0.0,0.0,73.50271392822266,62.3689553642273,71.62329226636317,1.9043673954693219,1.6895076088625682,0.21485978660675364,33.252693135903236,81.68228668905145,75.39825553894043,69.11422438882941
2025-02-05 00:00:00-05:00,79.26864726458155,79.95525224642094,78.79100208459919,79.65673065185547,17931000,0.0,0.0,73.63147811889648,62.48050771713257,73.33072416617185,1.9598550803868307,1.7435771031674208,0.2162779772194099,33.936642315022915,82.09873208978155,75.79728546142579,69.49583883307002
2025-02-06 00:00:00-05:00,80.10451825647998,81.09960543979028,79.51742046244499,81.0199966430664,16988900,0.0,0.0,73.76263046264648,62.591017417907715,76.87085082750482,2.089744370371662,1.812810556608269,0.27693381376339277,35.01500323156552,82.61486703690774,76.28637084960937,69.957874662311
2025-02-07 00:00:00-05:00,81.2699966430664,81.30000305175781,79.08999633789062,80.66999816894531,17951400,0.4,0.0,73.86429397583008,62.69611610412598,74.14949090362904,2.139774626750423,1.8782033706367,0.2615712561137231,35.571001262783234,82.91223404127275,76.75895118713379,70.60566833299482
2025-02-10 00:00:00-05:00,80.45999908447266,80.56999969482422,78.25,79.0999984741211,18357400,0.0,0.0,73.91584976196289,62.79414581298828,63.32052674636837,2.0293450841352865,1.9084317133364175,0.12091337079886899,35.25764743741184,82.51102376330968,77.23313598632812,71.95524820934656
2025-02-11 00:00:00-05:00,78.7699966430664,79.97000122070312,77.80999755859375,79.63999938964844,16682800,0.0,0.0,73.96924987792968,62.89653516769409,65.20288216277639,1.9627767681212163,1.9193007242933773,0.043476043827838984,34.55559862440058,81.96987653125184,77.70596084594726,73.44204516064268
2025-02-12 00:00:00-05:00,79.19999694824219,79.72000122070312,78.83000183105469,79.25,13440500,0.0,0.0,74.01763626098632,63.000245037078855,62.700222829458326,1.8571432157379917,1.9068692225823003,-0.04972600684430861,33.903696155175844,81.04586393356328,78.1264476776123,75.20703142166133
2025-02-13 00:00:00-05:00,79.43000030517578,79.66000366210938,78.61000061035156,78.8499984741211,10093400,0.0,0.0,74.07872039794921,63.102052536010746,60.15014167352516,1.7213089066412834,1.869757159394097,-0.14844825275281348,33.076093850727034,80.97720226583142,78.29010391235352,75.60300555887561
2025-02-14 00:00:00-05:00,79.2300033569336,80.33999633789062,78.88999938964844,79.9800033569336,17521300,0.0,0.0,74.1801171875,63.210046997070314,64.53799012671132,1.685412798637259,1.8328882872427295,-0.14747548860547055,32.730859989113796,80.98522514574445,78.51026039123535,76.03529563672625
