Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-05-21,465.422071015941,468.9890751811332,460.589694091952,462.9411315917969,11742200,0.0,0.0,483.7799139404297,384.33620742797854,45.39092634822428,-3.0313147503068194,-4.748659790498089,1.7173450401912698,15.344846108310843,494.4749090561997,459.9191604614258,425.3634118666519
2024-05-22,466.16935060979057,471.9980927279,463.9574187949519,466.0796813964844,10078600,0.0,0.0,483.14283752441406,385.0912306213379,47.2990775596232,-2.9334101534641945,-4.385609863091311,1.4521997096271164,14.816483991461542,490.1503667103692,458.6378341674805,427.12530162459177
2024-05-23,471.1611430164987,472.6357439344866,459.8623661995607,464.0869445800781,11747900,0.0,0.0,482.54920288085935,385.8557981872559,46.19537492981284,-2.982239857492061,-4.1049358619714615,1.1226960044794003,14.652053648409671,490.2163928739639,459.8533996582031,429.4904064424423
2024-05-24,465.9202736564943,478.1058305725196,464.6050643409165,476.4817504882813,12012300,0.0,0.0,482.2779931640625,386.7193154907226,53.46849815267885,-1.9977516630419807,-3.6834990221855657,1.6857473591435843,13.964029481110108,491.5774730144505,461.59355010986326,431.60962720527607
2024-05-28,474.8476813275343,479.1121228771075,473.11401572762514,478.1755676269531,10175800,0.0,0.0,482.194697265625,387.5886642456055,54.37612017825536,-1.0685432869486249,-3.160507875138178,2.091964588189553,13.227445940198182,491.2484032254061,463.9499542236328,436.6515052218596
2024-05-29,472.93473104027504,478.10586909654177,471.97822891853417,472.63580322265625,9226200,0.0,0.0,481.7439422607422,388.4507177734375,50.88054108281664,-0.7702724229795308,-2.682460784706449,1.9121883617269173,12.650731178327565,488.3116288665532,466.1514251708985,443.9912214752437
2024-05-30,469.95555791760296,470.0153373933379,463.0208346658362,465.3523254394531,10735200,0.0,0.0,481.1622644042969,389.2537109375,46.635698490221145,-1.1088245615729306,-2.367733540079745,1.2589089785068146,12.907130610110618,485.4387268055952,467.5393600463867,449.6399932871783
2024-05-31,464.1068932640919,467.41483299195215,452.8081156601221,465.1331481933594,16919800,0.0,0.0,480.39127746582034,390.076708984375,46.50995164255852,-1.3789200110245474,-2.169970834268706,0.7910508232441584,13.896134618050606,481.6142454925962,468.7922912597657,455.9703370269351
2024-06-03,469.1484585058271,477.8567101956076,466.5379867971225,475.7543640136719,11279400,0.0,0.0,479.78807739257815,390.9909332275391,53.10833742071596,-0.7275425910426065,-1.881485185623486,1.1539425945808794,13.715185427732225,480.0320923739289,470.0641525268555,460.09621267978207
2024-06-04,475.2661379315993,477.1492825072744,471.5098525677158,475.2561645507813,7088700,0.0,0.0,479.1386456298828,391.9484506225586,52.77945299932051,-0.2486554802213731,-1.5549192445430635,1.3062637643216903,13.547161179579438,480.43043871000646,470.6275955200196,460.8247523300327
2024-06-05,482.689079058084,494.84471488804246,482.1510333966867,493.260498046875,15690500,0.0,0.0,478.9800238037109,393.005146484375,61.94997437033505,1.5656177827055444,-0.930811839093342,2.496429621798886,13.30040454758043,485.6772003796434,471.9637191772461,458.2502379748488
2024-06-06,491.1881073877741,500.99233691067286,489.1057078527464,491.96527099609375,10667300,0.0,0.0,478.9375787353516,394.0222724914551,61.03170091991892,2.8658921951050047,-0.1714710322536726,3.0373632273586773,13.503057612059983,489.24726297914685,473.0178741455078,456.7884853118687
2024-06-07,494.1074411868437,497.0965366126552,488.3883150022529,491.1681518554688,9380700,0.0,0.0,478.9196441650391,395.0468586730957,60.43795224549585,3.788378117304262,0.6204987976579144,3.167879319646348,13.621729149743812,491.95088048852926,473.89168548583984,455.8324904831504
2024-06-10,492.064910191364,500.832942322129,491.6165640888733,500.7731628417969,11236900,0.0,0.0,479.2588079833984,396.08642578125,64.87253986897443,5.2341628003605365,1.5432315981984388,3.6909312021620977,14.003922348512251,496.7399236433014,475.2068893432617,453.673855043222
2024-06-11,498.34200038373547,505.75495958151856,496.4588556425314,505.62542724609375,9673700,0.0,0.0,479.58003601074216,397.1875285339356,66.89157674767155,6.694326731868671,2.5734506249324856,4.120876106936185,14.70530113472317,502.02098045374015,477.1727172851562,452.3244541165723
2024-06-12,512.1217225274808,512.1416692910807,502.6363370827152,506.9904479980469,11983200,0.0,0.0,479.80860229492185,398.301676940918,67.45823098342444,7.870931732700455,3.63294684648608,4.237984886214376,15.776631958564568,506.7961735996942,479.0154937744141,451.23481394913387
2024-06-13,503.8718029468352,507.50852960132505,499.537608536514,502.2676696777344,9954600,0.0,0.0,479.75599487304686,399.36852310180666,63.41424661081545,8.326330180931791,4.571623513375222,3.754706667556569,16.412228419939517,509.71516806611777,480.13939361572267,450.5636191653276
2024-06-14,501.3201874955024,505.8082823350984,499.4252202061522,502.8262023925781,10243300,0.5,0.0,479.6312603759766,400.399693145752,63.69146306751068,8.632792199608446,5.383857250621867,3.2489349489865784,16.988959071202867,512.5753222826955,481.7052108764648,450.8350994702342
2024-06-17,500.3427732497189,509.3987374114916,494.6977439414019,505.2896423339844,11266600,0.0,0.0,479.2285900878906,401.457562713623,64.95282037051305,8.97103209903014,6.101292220303522,2.8697398787266177,16.954458703065598,515.4817299316363,483.459959411621,451.4381888916058
2024-06-18,503.2251427888674,504.6613355859566,493.71037311736205,498.1685485839844,13060400,0.0,0.0,478.8447088623047,402.4758952331543,58.61384589494738,8.565736426508295,6.594181061544477,1.9715553649638176,16.80413309327877,516.7249456017194,485.01159515380857,453.2982447058977
2024-06-20,500.6719053248276,502.3375005534766,495.4557308917704,500.3727111816406,11801200,0.0,0.0,478.5517407226562,403.50281005859375,59.91777628017149,8.326412486579102,6.940627346551402,1.3857851400277,16.664545027048153,517.5669983715176,486.8831741333008,456.199349895084
2024-06-21,502.1180843319888,502.1180843319888,491.08734711442,493.4710083007813,23130700,0.0,0.0,478.0623498535156,404.4764549255371,54.163348373761735,7.493456890878463,7.051193255416814,0.4422636354616482,15.977272881387089,517.512218802291,488.2527404785157,458.99326215474025
2024-06-24,497.879329189251,506.4565526889867,492.9823154275728,497.590087890625,13525300,0.0,0.0,477.588984375,405.475572052002,56.828212699878776,7.084048378441025,7.057764280021657,0.0262840984193681,15.7891181737246,517.2323393838132,489.92789764404296,462.6234559042727
2024-06-25,495.7350052903906,509.3588704025715,494.1891181047593,509.2491760253906,12109800,0.0,0.0,477.5731817626953,406.53547302246096,63.32732311415666,7.61262653610305,7.168736731237936,0.4438898048651145,15.902571603868822,519.374506584372,491.5662689208984,463.7580312574249
2024-06-26,505.3095975439335,512.4506586561395,503.34480817062513,511.7624816894531,8882300,0.0,0.0,477.8401965332032,407.6118222045898,64.56567331657939,8.140492763471684,7.3630879376846865,0.7774048257869977,16.30714357905246,521.6662497294468,493.24561462402346,464.8249795186001
2024-06-27,512.8895360407101,521.4967099840738,512.5404863257912,518.1854858398438,10121200,0.0,0.0,478.2450372314453,408.6721632385254,67.57873739205738,8.973670420689416,7.685204434285633,1.288465986403783,17.45454509904507,524.2708175162508,495.5230987548828,466.7753799935149
2024-06-28,515.7818631585335,520.4993300901835,502.5070478134148,502.8860473632813,15855100,0.0,0.0,478.4552825927734,409.6853688049316,55.47765425730412,8.303712861454017,7.80890611971931,0.4948067417347062,17.184080989021695,522.7203500327586,497.39978485107423,472.0792196693899
2024-07-01,503.6141232864657,505.2397854135722,491.8652895125617,503.3448181152344,10328200,0.0,0.0,478.5226580810547,410.68394775390624,55.733626591470326,7.720785228460102,7.791281941467469,-0.0704967130073672,16.10858163357094,519.9348979127104,499.310368347168,478.68583878162553
2024-07-02,499.4352013362723,509.149423496295,498.1286695013271,508.1520690917969,7739500,0.0,0.0,479.0992718505859,411.673419342041,58.43058740174678,7.559573796427571,7.74494031245949,-0.1853665160319186,15.186189944300796,518.8057444540891,500.93025360107424,483.0547627480594
2024-07-03,505.0303715131761,509.92738554938944,504.6812913658632,508.6108703613281,6005600,0.0,0.0,479.6719097900391,412.72196731567385,58.68927523602129,7.383719085750101,7.672696067117613,-0.2889769813675116,14.406049721178007,516.3229447855284,502.5979888916016,488.8730329976748
2024-07-05,510.246556070779,539.4391106295718,510.246556070779,538.4816284179688,21354100,0.0,0.0,480.5556072998047,413.9087216186524,71.23856172412994,9.544648726224864,8.047086598939064,1.4975621272858,15.80770268861833,525.0584087181028,504.8590454101562,484.6596821022096
2024-07-08,540.9151748824779,541.3739798552638,525.2567583321568,527.919677734375,14917500,0.0,0.0,481.2798767089844,415.0301252746582,63.852442574973416,10.286365071196428,8.494942293390537,1.7914227778058915,17.210457538453607,528.2945972770044,506.6567657470703,485.0189342171362
2024-07-09,532.3379184075122,536.0580308916997,526.7926303012964,528.5978393554688,8753200,0.0,0.0,483.0563208007813,416.1817932128906,64.1097494633383,10.804356695051183,8.956825173722667,1.8475315213285164,18.51301561330065,530.9445086951583,508.5282501220703,486.1119915489823
2024-07-10,529.3856843777168,537.4543077142633,526.9621206539213,533.275390625,10983300,0.0,0.0,484.8882537841797,417.376456451416,65.91211369718332,11.46020200937238,9.45750054085261,2.0027014685197706,19.803964252744603,534.6968049773834,510.15336151123046,485.6099180450776
2024-07-11,529.4854758280743,534.0433926014839,507.0250359475886,511.3435974121094,16458300,0.0,0.0,486.4941760253906,418.4447892761231,52.57931642394153,10.093895580426192,9.584779548767328,0.5091160316588645,18.919123432570245,534.8981444219611,510.4392700195313,485.9803956171015
2024-07-12,496.4431221547364,506.7457794296081,492.9224624375733,497.5501708984375,19750500,0.0,0.0,487.8730517578125,419.4354460144043,46.24366866539792,7.808067111295998,9.229437061273062,-1.4213699499770645,18.111601560976364,535.0310198340431,509.9672561645508,484.90349249505846
2024-07-15,497.3108176015356,505.3395081572605,492.06472384159474,494.8473510742188,12539200,0.0,0.0,489.0181262207032,420.4218948364258,45.09696032337438,5.712585480144696,8.52606674504739,-2.813481264902693,17.42169028168314,535.3160228456826,509.596240234375,483.8764576230673
2024-07-16,500.173243968216,502.6167744833756,484.5048144790846,488.4942321777344,14075800,0.0,0.0,489.9865203857422,421.3826495361328,42.43339679051205,3.4989241707750125,7.520638230192914,-4.021714059417902,17.300003400073244,536.0705488471394,508.8796417236328,481.68873460012617
2024-07-17,477.9023017376505,477.9023017376505,457.905328571596,460.7677307128906,28076600,0.0,0.0,490.1955322265625,422.17381744384767,33.213547388556606,-0.487100324311541,5.919090519292023,-6.406190843603564,18.57879380127852,541.0031749783135,506.6535461425781,472.3039173068428
2024-07-18,473.7433376475447,477.97211054275687,463.31101919766354,474.5910949707031,19267200,0.0,0.0,490.40760803222656,423.0527642822266,40.19084225987061,-2.5017844714136004,4.234915521150898,-6.736699992564499,19.759935909574747,542.427875708537,505.4746734619141,468.5214712152911
2024-07-19,474.8005457997421,485.4223643535943,474.4514656631318,475.5286254882813,15149400,0.0,0.0,490.5874200439453,423.9035035705567,40.643762169300246,-3.976941588437001,2.592544099233318,-6.569485687670319,20.18296561924418,543.3925767405099,504.2324691772461,465.0723616139823
2024-07-22,485.29266627846886,490.758179074268,482.61976392504766,486.1105041503906,12023100,0.0,0.0,490.8919866943359,424.8364144897461,45.64687493705559,-4.243231726011459,1.2253889341843631,-5.468620660195822,20.117103791441743,543.5569063448512,503.86444396972655,464.17198159460185
2024-07-23,488.544076719298,493.9098482730073,486.4296902565368,487.3971252441406,9455500,0.0,0.0,491.1660906982422,425.75266723632814,46.24021547103123,-4.300871242546862,0.1201368988381183,-4.42100814138498,19.78780522151852,543.6141253510207,503.3547958374023,463.095466323784
2024-07-24,471.0604219252618,475.03985596857615,459.3614446582769,460.0496215820313,17649700,0.0,0.0,490.8777014160156,426.5361140441895,36.99572895646083,-6.478584873931766,-1.1996074557158587,-5.278977418215908,20.84290322249995,545.2200539432517,500.8948181152344,456.5695822872171
2024-07-25,462.0343958650566,462.3236067182569,441.4789064419887,452.21044921875,18240500,0.0,0.0,490.5957330322266,427.2274145507813,34.84521017276438,-8.736287823524378,-2.706943529277563,-6.029344294246815,22.468858943521983,546.6991231595689,497.9172164916992,449.1353098238295
2024-07-26,462.9719249420404,468.5271658214887,458.2045721245555,464.4679565429688,14222400,0.0,0.0,490.4823937988281,427.9654212951661,40.654171432782746,-9.427777723141844,-4.051110368050419,-5.376667355091425,23.47490509470095,545.1555699995342,495.2313400268555,445.3071100541768
2024-07-29,468.63688647936897,472.70607900562055,463.78972830816224,464.4779052734375,11339600,0.0,0.0,490.1761584472656,428.686159362793,40.658795867720805,-9.861310620717688,-5.213150418583873,-4.648160202133815,24.07353493416468,544.8387188783139,493.3109329223633,441.7831469664128
2024-07-30,465.7645175423859,471.4793693679955,455.49177911608064,461.964599609375,11390400,0.0,0.0,489.9852532958984,429.3645710754394,39.814733348655096,-10.289085159020315,-6.228337366671162,-4.060747792349155,24.96295046923685,544.2925794171946,491.2419219970704,438.1912645769461
2024-07-31,469.7738735533383,475.2393867973792,465.515181086415,473.5737915039063,24285800,0.0,0.0,490.0528356933594,430.1192431640625,45.44813914231262,-9.580892236941338,-6.8988483407251975,-2.6820438962161406,25.473294361203493,542.5003427550168,489.5130081176758,436.52567348033466
2024-08-01,519.621629234288,525.7752886817411,490.7980938919613,496.4231567382813,43083100,0.0,0.0,490.6385821533203,431.0352897644043,54.47935265238898,-7.094114889129401,-6.937901650406039,-0.1562132387233621,24.37016849586138,541.2751470531723,488.90362243652345,436.53209781987454
2024-08-02,487.70631248838725,499.8241626315586,474.8903020748927,486.8486022949219,24044700,0.0,0.0,491.1167315673828,431.8713153076172,50.69224880284556,-5.828722564939312,-6.716065833312694,0.8873432683733817,22.67992224217313,533.4957539227577,486.3219711303711,439.14818833798455
2024-08-05,450.1559295912915,482.2009324055333,449.60736639083,474.471435546875,21396200,0.0,0.0,491.2845666503906,432.6312718200684,46.219374516322375,-5.758246466743515,-6.524501959998858,0.7662554932553434,22.125399660147032,526.994822162365,483.6495590209961,440.3042958796272
2024-08-06,477.7327329300847,501.2303989457279,477.3836528207429,492.7828063964844,20955000,0.0,0.0,491.8584838867188,433.5177702331543,52.84808123424418,-4.176672971986022,-6.054936162396292,1.878263190410269,20.75729646705062,520.3113538616097,481.8588073730469,443.406260884484
2024-08-07,501.79892335846426,508.80034027827065,485.5719478162204,487.6265258789063,20105300,0.0,0.0,492.08137939453127,434.3991896057129,50.94395399220216,-3.301278247045616,-5.5042045793261565,2.202926332280541,19.37590350978278,510.16525838873184,479.5763641357422,448.9874698827526
