Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-08-22,28.111399382884542,28.21795408388171,27.64642837590452,27.87891387939453,20241500,0.0,0.0,27.6998278427124,26.62344860076904,47.32429667276937,-0.0645932204387662,0.0299814987026629,-0.0945747191414291,15.889940615613254,30.303949975971143,28.499843883514405,26.695737791057667
2024-08-23,27.917662069743542,28.03390575167548,27.743297470660963,27.99515724182129,21885300,0.0,0.0,27.73130897521973,26.62081723213196,48.893669006512965,-0.0620467753395388,0.0115758438942225,-0.0736226192337614,15.598682202920378,30.121404616790063,28.409271335601808,26.69713805441355
2024-08-26,28.01453018188477,28.140459137739125,27.869226972012644,28.01453018188477,16506000,0.0,0.0,27.76336856842041,26.617962579727173,49.16549208551211,-0.0577991917913252,-0.0022991632428869,-0.0555000285484382,15.10422930895642,29.924667072647114,28.32208929061889,26.71951150859068
2024-08-27,28.07265009085132,28.13077285082288,27.66580000920288,27.917659759521484,16184600,0.0,0.0,27.79578327178955,26.61659025192261,47.79653945652641,-0.0615401877549963,-0.0141473681453088,-0.0473928196096875,15.000739709764265,29.48968687515263,28.19761247634888,26.905538077545124
2024-08-28,27.878914897483973,28.169521325551298,27.74329696310603,27.849853515625,19874100,0.0,0.0,27.83734916687012,26.618262691497804,46.813962421354,-0.0691788999147959,-0.0251536744992062,-0.0440252254155896,14.814852981758063,29.241962033528363,28.110914611816405,26.979867190104446
2024-08-29,27.9660963015266,27.985468707849424,27.636741374841424,27.82079124450684,19229800,0.0,0.0,27.87011901855469,26.620716886520384,46.37392605835373,-0.0766936401871483,-0.0354616676367946,-0.0412319725503536,14.840696123293958,28.890486289490863,28.017435932159422,27.14438557482798
2024-08-30,27.8207920331464,28.14045984191655,27.77235824452055,28.101713180541992,37137600,0.0,0.0,27.90220291137696,26.62689336776733,51.15348212137178,-0.0592975285209504,-0.0402288398136258,-0.0190686887073246,14.475319986903514,28.51301982898148,27.94865894317627,27.384298057371065
2024-09-03,27.752982474445364,28.014529353055472,27.258950097391992,27.4139404296875,44499600,0.0,0.0,27.920531349182127,26.62833308219909,41.420046957668525,-0.0998574037392892,-0.0521545525987585,-0.0477028511405306,15.067478978707031,28.335248452295087,27.87891311645508,27.422577780615068
2024-09-04,27.404255853896903,27.64642848527756,27.317073558789428,27.501123428344727,23510500,0.0,0.0,27.92875885009765,26.625897855758662,42.90316092359135,-0.1235423385190159,-0.06643210978281,-0.0571102287362059,15.617340899667443,28.2509370653234,27.833868980407715,27.41680089549203
2024-09-05,27.53987162351485,27.89828607921533,27.46237645625822,27.617366790771484,25927200,0.0,0.0,27.946379776000978,26.625990676879884,44.906021353177245,-0.1314180466739962,-0.0794292971610472,-0.0519887495129489,15.4620012926666,28.241298040942016,27.817401218414307,27.3935043958866
2024-09-06,27.66580009460449,27.86922605987192,27.39456793775525,27.66580009460449,31214500,0.0,0.0,27.975858726501464,26.625630378723145,45.75975205744121,-0.1322272063566174,-0.0899888790001613,-0.0422383273564561,15.450958710606429,28.23614703111469,27.80771427154541,27.379281511976128
2024-09-09,27.646427546680744,28.66355182489586,27.559245254533103,28.489187240600582,36558400,0.0,0.0,28.01454586029053,26.62910888671875,57.74698918961939,-0.0656709955287091,-0.0851253023058708,0.0194543067771617,15.01406628863324,28.364051368260057,27.84936800003052,27.33468463180097
2024-09-10,28.498876281270064,28.82823121869656,28.276077896431733,28.808856964111328,32378800,0.0,0.0,28.056187629699707,26.632702445983888,61.32099180397883,0.0127232899929161,-0.0655555838461134,0.0782788738390296,14.90330669023621,28.557273492138314,27.911848545074463,27.26642359801061
2024-09-11,28.750733734838,28.770107987864467,28.22763998890606,28.731359481811523,31943100,0.0,0.0,28.09169445037842,26.635815801620485,59.99606841049415,0.0678161841640871,-0.0388812302440733,0.1066974144081605,14.685209343098778,28.688978246659385,27.95108041763305,27.21318258860673
2024-09-12,28.65386702052384,28.779795981815035,27.85954104780695,28.24701690673828,32535900,0.0,0.0,28.124965057373046,26.635673093795777,52.37898957755765,0.0715702840454675,-0.0167909273861651,0.0883612114316326,13.649834426339847,28.71374248328317,27.964642238616943,27.215541993950715
2024-09-13,28.247016293703936,28.402006633912773,28.082338826278225,28.353572845458984,19987700,0.0,0.0,28.16285026550293,26.63773187637329,53.76959230995149,0.0821961034624969,0.0030064787835672,0.0791896246789297,12.688414860777982,28.755799095121144,27.991765689849853,27.22773228457856
2024-09-16,28.644179501326075,29.19633282370517,28.51825054175723,29.12852478027344,29224600,0.0,0.0,28.209548110961915,26.645751314163206,62.374860048899805,0.151403995487108,0.0326859821242754,0.1187180133628326,13.270807618077246,28.941217599620952,28.07749490737915,27.21377221513735
2024-09-17,29.109149304066143,29.196331598428355,28.67323967988562,28.89603805541992,27055300,0.0,0.0,28.25388870239258,26.65080054283142,58.83658033283346,0.1853553516948594,0.0632198560383922,0.1221354956564671,13.811600892712276,29.05670549326004,28.127382469177245,27.19805944509445
2024-09-18,29.060717029731816,29.19633311796209,28.79917013303288,28.818544387817383,25812800,0.0,0.0,28.300691337585448,26.653654518127443,57.66241793640369,0.2036612743657464,0.091308139703863,0.1123531346618833,14.313768671884135,29.14266982578423,28.16855182647705,27.19443382716987
2024-09-19,28.954157848724552,29.399756430181068,28.59574340588716,28.731359481811523,22653200,0.0,0.0,28.333714599609376,26.663303689956663,56.301106642918285,0.2087276739921506,0.1147920465615205,0.09393562743063,14.24426128735621,29.20309808043985,28.199065494537354,27.195032908634857
2024-09-20,28.61511833759201,28.62480361670449,28.31482295145085,28.49887466430664,56877400,0.0,0.0,28.35616584777832,26.670075359344484,52.72647487397735,0.1917726150495724,0.1301881602591309,0.0615844547904414,13.495512063677388,29.23092097424368,28.23006353378296,27.229206093322244
2024-09-23,28.50856240135985,28.547309061530783,28.266389770492204,28.392318725585938,23126200,0.0,0.0,28.37151889801025,26.67719497680664,51.124301488787786,0.167803105210293,0.1377111492493634,0.0300919559609296,12.685740767150545,29.247101330958213,28.249921607971192,27.25274188498417
2024-09-24,28.33419761011156,28.663552533560907,28.237328188926952,28.57637023925781,21446200,0.0,0.0,28.387114219665527,26.686625442504884,53.73911733809772,0.1617934606409754,0.1425276115276858,0.0192658491132896,12.202166281561718,29.27873468812089,28.27801361083984,27.2772925335588
2024-09-25,28.673240341012804,28.779795043977508,28.00484335136793,28.02421760559082,30712700,0.0,0.0,28.38402481079101,26.69403680801392,45.819519943396166,0.1111948855931075,0.1362610663407701,-0.0250661807476626,11.485930054067792,29.277444431211133,28.283341503143312,27.28923857507549
2024-09-26,27.588305356245183,28.10171199308559,27.42362789519301,28.062963485717773,32310400,0.0,0.0,28.37158508300781,26.70094660758972,46.416275590751546,0.0733757886216466,0.1236840107969454,-0.0503082221752988,12.012764109079392,29.2737507462429,28.29399700164795,27.314243257053
2024-09-27,28.11139880863226,28.31482292716907,28.014529388915943,28.17920684814453,25013000,0.0,0.0,28.367583618164065,26.709086561203,48.25758879931303,0.052182225448746,0.1093836537273056,-0.0572014282785595,11.966196584120684,29.26924917729771,28.31191778182984,27.35458638636196
2024-09-30,28.198582496672493,28.27607766675333,27.878914689135183,28.033905029296875,27464700,0.0,0.0,28.35570896148681,26.716778135299684,46.1240066535216,0.0233918844171867,0.0921852998652818,-0.068793415448095,12.185414496591603,29.269286680508426,28.308527374267577,27.347768068026728
2024-10-01,28.14045953404257,28.16952091547849,27.636741855900706,27.772357940673828,30725100,0.0,0.0,28.34567192077637,26.73206181526184,42.48299245066146,-0.0202953799782328,0.0696891638965789,-0.0899845438748117,12.837065813507197,29.23155166127217,28.32644824981689,27.421344838361616
2024-10-02,27.704548179241904,27.869225635232848,27.491435090529823,27.714235305786133,24957200,0.0,0.0,28.33638286590576,26.749511613845826,41.695289579158455,-0.0589285707636584,0.0439656169645314,-0.1028941877281898,13.69812361757604,29.20744098772285,28.337103843688965,27.46676669965508
2024-10-03,27.607678545396983,27.627052798333835,27.37519305304614,27.45268821716309,25678900,0.0,0.0,28.31269287109375,26.76333601951599,38.2576895351002,-0.1093893447362575,0.0132946246243736,-0.1226839693606311,14.700198141944652,29.228897397355155,28.328869915008543,27.42884243266193
2024-10-04,27.40425565244797,27.694862068916283,27.355820017949565,27.6851749420166,28769000,0.0,0.0,28.28983173370361,26.776329650878907,42.77410511926018,-0.129131587379053,-0.0151906177763116,-0.1139409696027413,15.419348171290988,29.227046571653727,28.32983865737915,27.43263074310457
2024-10-07,28.45044216100873,28.90572605267425,28.198582397226552,28.285764694213867,51426600,0.0,0.0,28.259414863586425,26.787227363586425,52.45064501732694,-0.0952172777372553,-0.0311959497685004,-0.0640213279687548,15.295404986435342,29.21402671001161,28.319667530059814,27.42530835010802
2024-10-08,28.295449380100777,28.566683392551774,28.09202525648544,28.26638984680176,29126600,0.0,0.0,28.229579238891603,26.80048493385315,52.14432203558322,-0.0691067121107451,-0.0387781022369493,-0.0303286098737957,14.949873461483635,29.158362907451817,28.292544174194337,27.426725440936856
2024-10-09,28.305135283193515,29.47725172984404,28.18889345976251,29.24476623535156,44244800,0.0,0.0,28.206330642700195,26.815482358932496,63.67967381683712,0.0301849439437482,-0.0249854930008098,0.0551704369445581,15.953464284677253,29.261527720633325,28.31821451187134,27.37490130310936
2024-10-10,28.954158119146147,29.13820982935568,28.36325817736369,28.42137908935547,34347700,0.0,0.0,28.18308200836181,26.82594566345215,52.26224668201007,0.0419502589047766,-0.0115983426196925,0.0535486015244692,16.88537004907132,29.27067546432961,28.3269326210022,27.383189777674783
2024-10-11,28.440755760019265,28.51825093180553,28.043592773660823,28.24701690673828,29617600,0.0,0.0,28.15421504974365,26.83549080848693,50.209269063324975,0.0367807986921882,-0.0019225143573163,0.0387033130495045,17.034246983338498,29.26588887911337,28.321604824066164,27.37732076901896
2024-10-14,28.247014589868453,28.25670171650101,27.946721054781104,28.16951942443848,23594200,0.0,0.0,28.12806037902832,26.843721389770508,49.28263127477546,0.0261293620607787,0.0036878609263026,0.0224415011344761,16.96218782675673,29.14364162198408,28.27365455627441,27.40366749056476
2024-10-15,28.17920934384812,28.80885785632352,28.159835088662867,28.518251419067383,29009900,0.0,0.0,28.122248268127443,26.8528612613678,53.44623863412208,0.0453055253876435,0.0120113938185708,0.0332941315690727,17.686293730450465,29.085393630022097,28.254765224456783,27.42413681889148
2024-10-16,28.57636944835068,28.88635010945768,28.50856140968733,28.74104690551757,28414800,0.0,0.0,28.12902908325196,26.86311511039733,55.93512394477842,0.0775861420085597,0.0251263434565686,0.0524597985519911,18.460437974260746,29.071626650985003,28.2508903503418,27.4301540496986
2024-10-17,28.55699697412161,28.60543261020599,28.305137209374603,28.353572845458984,23779200,0.0,0.0,28.13716609954833,26.86707438468933,50.84403114920811,0.0710834392196062,0.0343177626091761,0.0367656766104301,18.698658534350727,29.024540903620867,28.23200101852417,27.43946113342747
2024-10-18,28.38263280554508,28.450442697081147,28.169521546466463,28.305137634277344,24244900,0.0,0.0,28.14607807159424,26.870791482925416,50.22859824227279,0.061314883843746,0.0397171868560901,0.0215976969876559,18.60470994069273,29.00625907162453,28.222314167022702,27.43836926242088
2024-10-21,28.30513690130032,28.30513690130032,27.97578197003361,28.02421760559082,23395700,0.0,0.0,28.15344017028809,26.8760705947876,46.69802336981609,0.030553137214234,0.0378843769277189,-0.0073312397134848,18.074846516794047,28.988308734078405,28.20390911102295,27.41950948796749
2024-10-22,27.99515552051061,28.082337814691417,27.70454910499497,27.9370346069336,29036400,0.0,0.0,28.16099594116211,26.87915235519409,45.62615363593444,-0.0008508993509401,0.030137321671987,-0.0309882210229272,16.997324255052142,28.945049184840947,28.17194232940674,27.39883547397253
2024-10-23,27.966096581419343,28.198582088294973,27.77235773520769,27.956409454345703,22217600,0.0,0.0,28.16118968963623,26.88182110786438,45.92321457448048,-0.0238999327711084,0.0193298707833679,-0.0432298035544764,16.224791427081133,28.94480870648906,28.16855192184448,27.392295137199905
2024-10-24,27.9564106866572,28.07265252140364,27.607681487156565,27.743297576904297,31473600,0.0,0.0,28.156540031433103,26.884258670806886,43.13190394117925,-0.0586863060697417,0.003726635412746,-0.0624129414824878,15.144877642104689,28.94974564613252,28.15256862640381,27.355391606675106
2024-10-25,27.78204443964508,27.830478226645905,27.54955893630615,27.559246063232425,26091100,0.0,0.0,28.15150287628174,26.887676458358765,40.824049604668176,-0.0999539693622182,-0.0170094855422468,-0.0829444838199714,14.112981138383486,28.959372533239392,28.121570587158203,27.28376864107701
2024-10-28,27.7045496933228,28.033904623304245,27.66580118502824,27.956409454345703,37922500,0.0,0.0,28.162352256774906,26.89581491470337,47.36845754490296,-0.0994645579001378,-0.033500500013825,-0.0659640578863128,13.50835319091559,28.95779737082284,28.117695808410645,27.277594245998447
2024-10-29,28.101712479332928,28.25670281622496,27.15239620396161,27.568931579589844,102267000,0.0,0.0,28.15576515197754,26.900625371932986,42.4374386441254,-0.1288575325710539,-0.0525719065252708,-0.0762856260457831,13.243643397834932,28.968764061853044,28.107524490356447,27.24628491885985
2024-10-30,27.42362824347404,27.70454938256684,27.30738641515537,27.62705421447754,47104000,0.0,0.0,28.148403091430666,26.90748786926269,43.389419253997126,-0.1457811910535689,-0.0712137634309304,-0.0745674276226384,12.997841447117182,28.973161214370123,28.103165435791016,27.23316965721191
2024-10-31,27.559245482891228,27.74329534772308,27.40425515059572,27.4139404296875,37909600,0.0,0.0,28.134260177612305,26.91407280921936,40.729617574626445,-0.1743796733686622,-0.0918469454184768,-0.0825327279501854,12.6704726734187,28.977161685600034,28.10122804641724,27.22529440723444
2024-11-01,27.58830467531116,27.64642743492829,27.171767469540725,27.21051597595215,46894600,0.0,0.0,28.120892219543457,26.919918756484982,38.31519774317865,-0.2110262507127238,-0.1156828064773262,-0.0953434442353976,12.860408162095652,29.02039503462348,28.077495098114014,27.13459516160455
2024-11-04,27.220203073412627,27.258949732152093,26.861786780012583,26.89084815979004,41347800,0.0,0.0,28.09880603790284,26.923285636901856,34.82190177610549,-0.2628336655825407,-0.1451129782983691,-0.1177206872841716,13.628312863549638,29.076652127224133,28.00774927139282,26.93884641556151
2024-11-05,26.87147483068872,27.12333458786312,26.716484495139948,27.1136474609375,44175800,0.0,0.0,28.08078838348389,26.92762746810913,38.99653574892688,-0.2826551014649929,-0.1726214029316939,-0.110033698533299,14.59809446868114,29.079611946329354,27.95011215209961,26.820612357869862
2024-11-06,27.05552741887076,27.11364833466684,26.232140079965383,26.503374099731445,65749500,0.0,0.0,28.052502670288085,26.928361682891847,32.79955745467976,-0.3436463509680791,-0.2068263925389709,-0.1368199584291081,16.249934378686387,28.946180593453327,27.8130425453186,26.67990449718388
