Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-04-29,37.3172531834752,37.68491188663952,37.21082537275948,37.588157653808594,14933000,0.0,0.0,39.96590019226074,41.33185321807861,38.59002627966534,-0.7280423983599249,-0.6604508402333912,-0.0675915581265337,33.260506387165485,40.5702159431806,38.66549091339111,36.76076588360162
2024-04-30,37.36562602031751,37.48173109215098,36.61096150738173,36.8721923828125,20206700,0.0,0.0,39.91118438720703,41.31711711883545,34.60548410468331,-0.7829870998003869,-0.6849580921467904,-0.0980290076535965,34.55413978729919,40.358576907686405,38.48649959564209,36.61442228359777
2024-05-01,36.814140978440456,37.4430305524145,36.78511655498816,36.95927047729492,19737000,0.0,0.0,39.85014266967774,41.30243728637695,35.47807824333955,-0.8101656121975793,-0.7099995961569482,-0.1001660160406311,35.75537080170907,40.140074388282486,38.32540760040283,36.51074081252318
2024-05-02,37.2882286347499,37.49140698682279,36.83349296895159,37.11407470703125,16967700,0.0,0.0,39.7885474395752,41.286872730255126,37.08532121479971,-0.8098776065788371,-0.729975198241326,-0.0799024083375111,36.78427381477177,39.95179633479949,38.19237365722656,36.43295097965363
2024-05-03,37.20115065399242,37.57848292346953,37.13342453848609,37.433353424072266,22278700,0.0,0.0,39.73218521118165,41.27162494659424,40.3837760080708,-0.7749530594317733,-0.7389707704794154,-0.0359822889523578,37.57584378841363,39.75418400272631,38.08546257019043,36.41674113765455
2024-05-06,37.52043094910111,37.791339105991895,37.17212309795333,37.23985290527344,32166400,0.0,0.0,39.67214508056641,41.25304000854492,39.04764141995939,-0.7541950874180898,-0.7420156338671503,-0.0121794535509395,37.90256762692663,39.57253429610147,37.97806816101074,36.383602025920005
2024-05-07,37.38497871605398,37.4623821011075,37.12374782769315,37.23985290527344,30573400,0.0,0.0,39.60653457641602,41.23597169876098,39.04764141995939,-0.729336903220279,-0.7394798877377761,0.010142984517497,38.2446844155372,39.47094003111204,37.89776420593262,36.3245883807532
2024-05-08,37.21082118099728,38.50729822851203,37.11407064986181,37.78165817260742,22394300,0.0,0.0,39.55022346496582,41.21971664428711,44.96112366102136,-0.6583286532127772,-0.7232496408327763,0.0649209876199991,36.73791167171652,39.41993951821621,37.86535205841064,36.31076459860508
2024-05-09,37.74295903735613,37.83971326583375,37.15277485222659,37.28822708129883,23593200,0.0,0.0,39.48634864807129,41.20094705581665,41.05466473019408,-0.6345551124484672,-0.7055107351559146,0.0709556227074473,35.338765552454454,39.294888198176864,37.78795051574707,36.28101283331728
2024-05-10,37.12375080514737,38.16867444239719,37.08505280031343,38.03322219848633,15227400,0.0,0.0,39.423927841186526,41.18775074005127,48.35121846778967,-0.5492679117611985,-0.6742621704769713,0.1249942587157728,33.526210874733145,39.28985989431978,37.78504810333252,36.28023631234526
2024-05-13,38.2847705159033,38.44925085406858,38.04289048803391,38.41054916381836,18405400,0.0,0.0,39.37001396179199,41.1648772239685,51.61786730891986,-0.4460878352217747,-0.6286273034259321,0.1825394682041573,31.42413799964705,39.31978232983376,37.79810962677002,36.27643692370628
2024-05-14,38.71047803626676,38.75885699447769,38.304121361028415,38.41054916381836,16096700,0.0,0.0,39.3343482208252,41.14257244110107,51.61786730891986,-0.3601651218621455,-0.5749348671131749,0.2147697452510293,29.33014401328076,39.37110455889126,37.82616786956787,36.28123118024448
2024-05-15,38.5847050556787,38.65243117168774,37.742959858200834,37.97516632080078,18828100,0.0,0.0,39.285940933227536,41.11794858932495,47.58995078623548,-0.323473705745755,-0.524642634839691,0.2011689290939359,27.844739683761315,39.38423365410696,37.83874568939209,36.29325772467722
2024-05-16,37.88809208413468,38.14932298930244,37.62686117896693,38.091270446777344,15663800,0.0,0.0,39.23812698364258,41.0936682510376,48.73871505464366,-0.2817786921208665,-0.4760698462959261,0.1942911541750596,26.61371292432105,39.36021455346776,37.82665176391602,36.29308897436428
2024-05-17,38.00419185797263,38.1106196693324,37.646210421323374,37.9945182800293,13733400,0.0,0.0,39.19625358581543,41.06994682312012,47.79849756281976,-0.2536186270314573,-0.4315796024430323,0.177960975411575,25.47061664769794,39.2301874193699,37.7797269821167,36.3292665448635
2024-05-20,37.89776452318776,38.03322045167416,37.41400442241204,37.936466217041016,12533400,0.0,0.0,39.13708389282227,41.04555599212647,47.21001977490458,-0.2332965910085533,-0.3919230001561365,0.1586264091475832,24.728498647066363,39.00147123179635,37.71393585205078,36.42640047230521
2024-05-21,37.733287860506415,38.34282662090689,37.69458616665315,37.936466217041016,13472000,0.0,0.0,39.05947418212891,41.02272909164429,47.21001977490458,-0.2147161173039009,-0.3564816235856894,0.1417655062817885,23.488636998647564,38.797922331723015,37.65830345153809,36.51868457135316
2024-05-22,37.91710921808343,37.91710921808343,37.4043247755151,37.62685394287109,17755200,0.0,0.0,38.98239517211914,40.99546318054199,43.86925450710937,-0.2224102738245861,-0.3296673536334688,0.1072570798088827,22.75655416070584,38.5804878807318,37.59444713592529,36.60840639111879
2024-05-23,37.55913158102885,37.86873773090716,37.24952543115053,37.42367935180664,16081800,0.0,0.0,38.89952392578125,40.96741834640503,41.7798864850721,-0.2421115288037825,-0.3121561886675316,0.070044659863749,22.29436000740297,38.52232090174936,37.63363170623779,36.74494251072623
2024-05-24,37.48173184745764,37.5591315394433,37.00764535490838,37.28822708129883,14375200,0.0,0.0,38.82277946472168,40.93926498413086,40.39848060876325,-0.2655931885709677,-0.3028435886482188,0.0372504000772511,22.19877107978161,38.523023740621646,37.63218040466309,36.74133706870453
2024-05-28,36.98829450921286,37.54945796199375,36.920568394676735,37.28822708129883,16937200,0.0,0.0,38.74699546813965,40.9080311012268,40.39848060876325,-0.2809637973507151,-0.2984676303887181,0.017503833038003,22.2295404661316,38.52049746663093,37.6171838760376,36.71387028544427
2024-05-29,37.01731639442196,37.1817967261588,36.620633311851705,36.70771026611328,28533500,0.0,0.0,38.65287818908691,40.87342073440552,34.69636630237696,-0.3361134641604621,-0.3059967971430669,-0.0301166670173952,22.660515172329468,38.5417678339101,37.60895977020264,36.676151706495176
2024-05-30,36.82381686809735,37.646207488691566,36.688360951866336,37.60750579833984,18256100,0.0,0.0,38.57925384521484,40.84079750061035,47.148456885543936,-0.3037129787293935,-0.3055400334603322,0.0018270547309387,22.06877517470832,38.52540206782392,37.64137153625488,36.75734100468584
2024-05-31,37.210825305427406,38.78788423515015,36.89154556465458,38.72983169555664,27039300,0.0,0.0,38.525963134765625,40.8115584564209,57.92518594637557,-0.185336595451524,-0.2814993458585706,0.0961627504070465,21.28561961268799,38.69001474096012,37.72215938568115,36.75430403040219
2024-06-03,38.70080939429396,38.76853551547023,38.00419364414169,38.29445266723633,15651400,0.0,0.0,38.46799865722656,40.783412590026856,53.37817288953404,-0.1252105584422622,-0.2502415883753089,0.1250310299330467,20.55840373366912,38.7542296222446,37.76521434783936,36.77619907343411
2024-06-04,38.139644778792565,38.487952643752685,37.92679284304769,38.27510070800781,14580900,0.0,0.0,38.412528381347656,40.75564386367798,53.17835435190608,-0.0782201095735573,-0.2158372926149586,0.1376171830414013,19.746512897700217,38.79892873469812,37.81697673797608,36.83502474125403
2024-06-05,38.31379462898662,38.31379462898662,37.79133657801037,37.86873626708984,12635500,0.0,0.0,38.35085174560547,40.72811819076538,49.02794261806191,-0.0729293701676141,-0.1872557081254897,0.1143263379578756,18.747515604577035,38.79404038934485,37.84842090606689,36.90280142278893
2024-06-06,37.89776449028568,38.62340464081928,37.74296140580371,37.8010139465332,20336300,0.0,0.0,38.290893936157225,40.69977996826172,48.35067602214598,-0.0733554503906361,-0.164475656578519,0.0911202061878828,18.30318500415808,38.79477247510939,37.84938869476319,36.90400491441698
2024-06-07,37.79133812161896,38.07191615813824,37.64620862382215,37.694583892822266,16049300,0.0,0.0,38.21747451782227,40.67228401184082,47.24609136675836,-0.0813434611133558,-0.1478492174854864,0.0665057563721305,17.70095965597458,38.7828941763062,37.86970653533936,36.95651889437251
2024-06-10,37.64621079597611,37.71393691464331,37.26887850888839,37.53010940551758,13185600,0.0,0.0,38.13538719177246,40.64448699951172,45.51557607089905,-0.099795354984657,-0.1382384449853205,0.0384430900006634,16.439004615479153,38.7660161476065,37.84455089569092,36.92308564377533
2024-06-11,36.91089413937745,37.34627524174367,36.72706295404415,37.07537078857422,16480000,0.0,0.0,38.064758224487306,40.61545894622802,41.03985184133518,-0.1493901432156619,-0.1404687846313888,-0.008921358584273,16.14087111907749,38.71881694847984,37.77779197692871,36.83676700537759
2024-06-12,37.2785489718759,37.38497677540156,36.26265358596101,36.60128784179688,18902700,0.0,0.0,37.987743606567385,40.5829704284668,36.959424435825504,-0.2243625896556267,-0.1572475456362364,-0.0671150440193903,16.499996815523723,38.71180428693654,37.68732891082764,36.662853534718735
2024-06-13,36.28200214142761,36.610959108475065,36.09817465926432,36.359405517578125,18514800,0.0,0.0,37.91130950927735,40.54685546875,35.04490724977923,-0.2998403033037604,-0.1857660971697412,-0.1140742061340192,17.04329727456436,38.77253786863562,37.60654087066651,36.44054387269739
2024-06-14,36.15622713153534,36.45615970804485,36.04979932403853,36.22395324707031,12692500,0.0,0.0,37.84029350280762,40.506271839141846,33.98329387690848,-0.3663635899540196,-0.2218855957265969,-0.1444779942274227,17.61102741069687,38.80158388173982,37.51317501068115,36.22476613962248
2024-06-17,36.17557473501781,36.25297811200364,35.72083912221641,36.098175048828125,31105500,0.0,0.0,37.77082550048828,40.463447971344,32.984099768924125,-0.4243414788992794,-0.2623767723611334,-0.1619647065381459,18.55988024567561,38.82482254911781,37.41835784912109,36.011893149124376
2024-06-18,36.12719981466772,36.56258458737881,35.55636282173455,35.70149230957031,22444900,0.0,0.0,37.697100524902346,40.42034683227539,29.989265210835256,-0.4965741576558855,-0.3092162494200838,-0.1873579082358016,18.750225435705573,38.87633208110249,37.30660915374756,35.73688622639263
2024-06-20,35.585389727165634,36.7464146385132,35.5176636123267,36.620635986328125,21203300,0.0,0.0,37.65259460449219,40.38672285079956,42.92130468797743,-0.4741857447733295,-0.342210148490733,-0.1319755962825965,18.536382692194223,38.809729312750086,37.24081764221192,35.671905971673745
2024-06-21,36.978621402658256,37.45270421044817,36.73674136457869,37.23017501831055,49147000,0.0,0.0,37.62860008239746,40.36169149398804,49.57348674325641,-0.4026169430146353,-0.3542915073955134,-0.0483254356191218,17.38738958902453,38.77987052197939,37.22098369598389,35.66209686998839
2024-06-24,37.04634751805681,37.53978117178867,36.82381832591919,37.23017501831055,19434300,0.0,0.0,37.59647842407227,40.334906635284426,49.57348674325641,-0.3419562927134905,-0.3518244644591088,0.0098681717456183,16.46300102456025,38.76744262754144,37.21130847930908,35.65517433107672
2024-06-25,37.40432458243363,37.40432458243363,36.70770897288311,37.15277099609375,25171900,0.0,0.0,37.5777084350586,40.30816125869751,48.736959867276944,-0.296707884218911,-0.3408011484110693,0.0440932641921583,15.391748386277936,38.76045085169134,37.20453567504883,35.64862049840632
2024-06-26,37.04634855381551,37.19147436624286,36.39810811442432,36.97862243652344,23560600,0.0,0.0,37.5542945098877,40.2796446800232,46.82258552372709,-0.2717677582789761,-0.3269944703846507,0.0552267121056745,14.736571152529066,38.74749055359202,37.18905544281006,35.630620332028094
2024-06-27,37.03667068481445,37.14309849334727,36.727064527698914,37.03667068481445,13073200,0.0,0.0,37.53804023742676,40.250328350067136,47.56196728884549,-0.2445000756044919,-0.310495591428619,0.065995515824127,14.1281922926194,38.750153402085616,37.20550346374512,35.66085352540462
2024-06-28,37.28823053212612,37.97516900930577,37.24952883715344,37.888092041015625,38288900,0.0,0.0,37.541329879760745,40.22560085296631,57.00478751397799,-0.1524305285630802,-0.2788825788555112,0.126452050292431,14.1238095728881,38.78350860797467,37.2195327758789,35.65555694378314
2024-07-01,37.63653355555549,37.81068746969484,36.90121620901239,36.93024063110352,16905700,0.0,0.0,37.51327171325684,40.19608409881592,46.79545608566118,-0.1549689671012473,-0.2540998565046585,0.0991308894034112,13.473860083489582,38.5346057295174,37.12955322265625,35.724500715795095
2024-07-02,37.11407131537487,37.11407131537487,36.54323431352873,36.92056655883789,15707800,0.0,0.0,37.47302276611328,40.16282232284546,46.704477254114,-0.1559634649731265,-0.2344725781983521,0.0785091132252256,12.75765770029254,38.361871545377376,37.06085891723633,35.759846289095286
2024-07-03,36.823021452835256,37.369271587466045,36.78400278871349,37.11565399169922,7658000,0.31,0.0,37.43029006958008,40.13352174758912,48.863572038801024,-0.1394027382915226,-0.2154586102169862,0.0760558719254636,12.03107589987337,38.179710513217294,37.002886581420896,35.8260626496245
2024-07-05,37.02787132809914,37.05713719260699,36.754748066195,36.93032836914063,12172200,0.0,0.0,37.38791435241699,40.1018727684021,46.91901483360998,-0.1396229851320711,-0.2002914852000032,0.060668500067932,11.304017765549846,38.06376683457283,36.95596618652344,35.84816553847405
2024-07-08,36.862041194968015,37.05713080025749,36.29628171173101,36.41333770751953,17617700,0.0,0.0,37.33810150146484,40.06721229553223,41.90863199831215,-0.1794458183685776,-0.1961223518337181,0.0166765334651404,11.14742838360371,37.94678698325973,36.886582374572754,35.82637776588578
2024-07-09,36.35481221291707,36.7449877293377,36.237759930093375,36.58891677856445,18695300,0.0,0.0,37.337080078125,40.03451972961426,44.09221180437716,-0.1945947695859757,-0.1958168353841696,0.0012220657981938,11.096690034641243,37.830777125331565,36.831299018859866,35.83182091238817
2024-07-10,36.65720147626888,36.7449878980209,36.22800356890341,36.51088333129883,19225400,0.0,0.0,37.32095268249512,40.00048913955688,43.312977197869294,-0.2104708921782219,-0.1987476467429801,-0.0117232454352417,11.066280389693162,37.7350284078235,36.78033771514893,35.82564702247435
2024-07-11,36.66695380031975,37.25221893044893,36.63769166012077,36.82302474975586,18630000,0.0,0.0,37.305650024414064,39.96991497039795,47.323307424574544,-0.1956107509456259,-0.1981202675835093,0.0025095166378833,10.5219060587705,37.71310555543742,36.76772041320801,35.8223352709786
2024-07-12,37.05713321112789,37.39853725182706,36.97909587552524,37.34976577758789,16748600,0.0,0.0,37.31520149230957,39.9440124130249,53.324234719225046,-0.1397197805124577,-0.186440170169299,0.0467203896568413,10.27927637894866,37.78001162200387,36.80514430999756,35.83027699799125
2024-07-15,37.3107475131729,38.47152498512484,37.26197603840644,37.98380279541016,19018300,0.0,0.0,37.335692138671874,39.92426578521729,59.33009440326978,-0.0437598588879666,-0.1579041079130325,0.1141442490250659,11.588787099260356,37.96436703181194,36.88636417388916,35.80836131596639
2024-07-16,37.98380232862689,38.69587627033664,37.90576871416451,38.637351989746094,18541200,0.0,0.0,37.36615768432617,39.90608076095581,64.41311696659244,0.0840560822051728,-0.1095120698893914,0.1935681520945642,13.057250046821832,38.28346634417922,37.00703411102295,35.73060187786667
2024-07-17,38.70563043557591,39.739602741530085,38.69587390872295,39.5932846069336,31689700,0.0,0.0,37.4093563079834,39.891443195343015,70.2667437262734,0.259495605718115,-0.0357105347678901,0.2952061404860052,15.384180056929583,38.81875467839766,37.18178958892823,35.54482449945879
2024-07-18,39.24212516098705,40.18830735691721,39.14458221587098,39.154335021972656,17757900,0.0,0.0,37.44764595031738,39.877075309753415,64.9811417059329,0.3589750876676376,0.0432265897192153,0.3157484979484222,17.87214436594372,39.05747739810083,37.35443172454834,35.65138605099585
