Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-06-12,191.6096286504038,192.4711212251888,187.44735534580585,187.61192321777344,3331500,0.0,0.0,178.8939779663086,181.32213890075684,54.95051267579423,2.758647132509964,2.9337128434772004,-0.1750657109672366,22.2268101960467,195.2576678107717,186.78093490600585,178.30420200124004
2024-06-13,187.8055202646608,191.1740513116526,187.77648234986285,190.47711181640625,1531300,0.0,0.0,179.01366027832032,181.4350826263428,59.053067494533,2.776842944598144,2.9023388637013894,-0.1254959191032454,22.15852940109537,195.6257720718739,187.01131057739252,178.39684908291125
2024-06-14,190.25264492325337,193.0049861344282,190.25264492325337,192.30226135253903,1933200,1.62,0.0,179.2084115600586,181.54146293640136,61.46074218851804,2.905049963280703,2.902881083617252,0.0021688796634511,22.50885327481069,196.0860052971597,187.19162139892572,178.2972375006919
2024-06-17,190.1843237880975,190.301439615608,187.578392377414,187.66622924804688,1779700,0.0,0.0,179.31293670654296,181.6209881591797,52.9448049183559,2.6025651523370925,2.84281789736122,-0.2402527450241276,21.89279356179006,196.0443252635725,187.16094131469723,178.27755736582196
2024-06-18,187.95903782550053,191.2774487472971,187.93951355627004,188.1542358398437,2407800,0.0,0.0,179.46482818603516,181.707476272583,53.67248022948458,2.3748460667287645,2.7492235312347293,-0.3743774645059647,21.561675022200195,196.15180407184928,187.2877578735352,178.42371167522103
2024-06-20,187.2367861940365,189.9793577230596,186.92447235394908,189.5108795166016,2236300,0.0,0.0,179.55559234619142,181.80324478149413,55.72240929559367,2.2775921924837803,2.65489726348454,-0.3773050710007593,20.9022203911718,196.2815244008728,187.3677001953125,178.45387598975225
2024-06-21,189.4425720726056,191.6580926486184,188.28112376666132,190.1745758056641,2837000,0.0,0.0,179.86780975341796,181.90407501220704,56.73111338449875,2.228385103898148,2.5695948315672617,-0.3412097276691135,20.725960597302844,196.5520613946601,187.6158599853516,178.67965857604298
2024-06-24,190.0281615497377,193.9419509462562,189.07168086483887,191.6776123046875,1792200,0.0,0.0,180.2429989624024,182.023775100708,59.00860764443087,2.284338187077708,2.512543502669351,-0.228205315591643,21.101686512374307,196.6629199978226,188.1685806274414,179.6742412570602
2024-06-25,191.6385766144121,192.6926488478632,187.5783924751914,188.0566253662109,1364400,0.0,0.0,180.53492767333984,182.10398010253903,51.9186006430776,2.0132900698375806,2.412692816102997,-0.3994027462654164,20.89982319895726,196.1933774505617,188.5726791381836,180.95198082580544
2024-06-26,186.7585410348926,188.62269905015128,185.811815103342,188.0468597412109,1828500,0.0,0.0,180.8475686645508,182.19195739746087,51.90048888894013,1.7772079330273698,2.2855958394878715,-0.5083879064605017,20.10130340318349,195.29657650921104,189.0198486328125,182.743120756414
2024-06-27,188.61294821714665,190.721122389826,187.558861130807,190.6332855224609,1599300,0.0,0.0,181.3263519287109,182.29574073791505,56.25327878527477,1.7783147778139323,2.184139627153084,-0.4058248493391514,19.90595707643769,194.06375225036004,189.58230285644527,185.1008534625306
2024-06-28,191.4726478619164,193.13186822500305,189.13999657937376,189.71585083007807,2393900,0.0,0.0,181.79046478271485,182.4000724029541,54.37363634474613,1.6857305949601766,2.0844578207145026,-0.3987272257543259,20.284367134305068,193.70823064337648,189.83462982177736,185.96102900017823
2024-07-01,189.7353431638205,191.2091200674049,187.0220507824136,189.36447143554688,1691700,0.0,0.0,182.26729705810547,182.5132009124756,53.63444477459996,1.5659522595997828,1.9807567084915587,-0.4148044488917759,19.89933088879244,193.70519943296725,189.8293312072754,185.9534629815836
2024-07-02,189.686555573282,190.55519932621712,186.95373891363272,187.65646362304688,1913600,0.0,0.0,182.70416137695312,182.59833106994628,50.07112940785775,1.3180118891937695,1.8482077446320009,-0.5301958554382313,19.518391131131743,193.646217400732,189.67910232543943,185.71198725014696
2024-07-03,188.4372976287804,190.39906237083483,187.85168865577504,190.1160125732422,1182600,0.0,0.0,183.1708572387696,182.70018775939943,54.73477418797371,1.3049398697836525,1.7395541696623311,-0.434614299878679,19.164661356161098,192.93612579523912,189.485359954834,186.03459411442887
2024-07-05,190.30145080130305,191.6483424674567,188.82768861210687,190.94561767578125,1018500,0.0,0.0,183.61774993896483,182.8090663909912,56.220190591635145,1.3460064739265647,1.660844630515178,-0.3148381565886133,19.18428515140181,192.7894982340656,189.44054260253907,186.09158697101253
2024-07-08,190.4478520225013,192.65361786393632,189.84271882216487,191.462890625,1508800,0.0,0.0,184.09105590820312,182.9307553100586,57.16408754231884,1.4041059976351846,1.6094969039391795,-0.2053909063039949,19.47354953232332,192.412826413931,189.3586708068848,186.30451519983853
2024-07-09,190.85776897072768,191.5214451813677,188.11519747250864,191.2579345703125,1577100,0.0,0.0,184.568974609375,183.0511838531494,56.64298580280402,1.4172745887978238,1.5710524409109086,-0.1537778521130848,19.03637021686185,192.61752941423129,189.51967544555663,186.421821476882
2024-07-10,192.653626023742,192.7512324806364,189.1497716539909,192.0485076904297,1576900,0.0,0.0,185.0861294555664,183.21368103027345,58.22489928614954,1.4745062457146505,1.551743201871657,-0.0772369561570067,18.98882554567489,192.94350896148697,189.6979454040528,186.4523818466185
2024-07-11,196.26483477796407,202.4136690341261,195.20099294067435,202.2282257080078,2256000,0.0,0.0,185.74299255371093,183.4417293548584,72.25984274060696,2.314599650733072,1.70431449164394,0.6102851590891321,20.862134073344247,196.6415938537741,190.4553787231445,184.26916359251493
2024-07-12,204.04358588214444,207.0984860427488,202.5210205920839,205.556396484375,2238600,0.0,0.0,186.5328219604492,183.6887271118164,75.19412719238225,3.211910390093209,2.005833671333794,1.206076718759415,23.175104505446807,200.2430644710384,191.35260238647464,182.4621403019109
2024-07-15,204.96104201077,206.1420145675045,201.9646996290911,203.8288726806641,1585400,0.0,0.0,187.1858834838868,183.940326461792,70.99623087904638,3.7405204905483913,2.3527710351767133,1.387749455371678,25.12149671199085,202.42383345693423,192.0201904296875,181.6165474024408
2024-07-16,205.39048691310583,206.14201490498544,202.1306339090728,205.10743713378903,1329400,0.0,0.0,187.810309753418,184.2134897613525,72.23183196833459,4.21404043456684,2.725024915054739,1.489015519512101,26.92886094633948,204.52785649364333,192.66044921875,180.79304194385665
2024-07-17,205.25385346731045,208.0647377264571,204.5804076378036,208.0061798095703,1759700,0.0,0.0,188.45205596923827,184.4887554931641,74.84801339431041,4.768247322853682,3.133669396614528,1.6345779262391544,28.85031009351587,207.0493599379066,193.67744674682612,180.30553355574577
2024-07-18,205.7516080971133,209.3140352208932,204.6487177006005,205.595443725586,1736300,0.0,0.0,189.1046337890625,184.74193214416505,69.02371462775199,4.955806566830603,3.498096830657743,1.45770973617286,30.78572407936661,208.62333617649648,194.54950714111328,180.47567810573008
2024-07-19,206.78615583575672,206.78615583575672,204.2973552255313,205.09767150878903,1404100,0.0,0.0,189.69711547851563,185.00552932739257,67.84969081057659,5.006569939354876,3.7997914523971694,1.206778486957706,32.43032210503974,209.91714285469425,195.32884674072267,180.7405506267511
2024-07-22,204.93175453978984,207.3327183065717,203.233500615182,204.3461456298828,1476200,0.0,0.0,190.2735986328125,185.28237731933595,66.02379073767867,4.929336101968488,4.025700382311434,0.9036357196570544,33.48774820982059,210.9290028405344,196.0374252319336,181.1458476233328
2024-07-23,204.53160261642407,207.0985004969237,203.95576324854645,204.49256896972656,1123600,0.0,0.0,190.75543884277343,185.56193634033204,66.21456059571216,4.824330984665068,4.18542650278216,0.638904481882907,34.469643878545654,211.8641254522749,196.67817306518555,181.49222067809623
2024-07-24,205.20504173667595,207.7036120380173,203.56536056116585,204.3656768798828,1922800,0.0,0.0,191.2711367797852,185.8360079193116,65.86939505382747,4.676961441323982,4.283733490490525,0.3932279508334568,35.48478306348782,212.4905127953837,197.4936256408692,182.4967384863546
2024-07-25,205.48806811033737,210.6804214030481,204.10214291910668,204.8829498291016,1926600,0.0,0.0,191.78730712890624,186.1086140441895,66.6329866978988,4.549466205979314,4.336880033588283,0.2125861723910311,36.89249366252549,213.0032258293444,198.33543014526367,183.66763446118296
2024-07-26,205.75160360328712,208.98217764384864,205.0195998819761,208.5917816162109,1548200,0.0,0.0,192.33970947265624,186.38822120666504,71.54807079486399,4.693592233031637,4.408222473476954,0.2853697595546833,38.19965350448904,214.10255456363075,199.2333549499512,184.3641553362716
2024-07-29,208.59179312550248,210.4169177390255,205.93705829165737,209.7727508544922,1607800,0.0,0.0,192.81777252197264,186.68249000549315,72.91614672825925,4.847231626704399,4.496024304122443,0.3512073225819563,39.62539718604216,215.10796854262475,200.23619995117187,185.364431359719
2024-07-30,214.7210884260667,218.09807209680787,212.38843719750784,217.69790649414065,2447700,0.0,0.0,193.397809753418,186.9827857208252,79.90063650578256,5.54457141207007,4.705733725711969,0.8388376863581009,41.77508917600642,217.4795898892019,201.6528717041016,185.8261535190012
2024-07-31,216.18509209344083,216.9951779728281,212.76907483688527,215.11148071289065,2924200,0.0,0.0,193.93444274902345,187.27671669006347,73.26058399162929,5.821409684013872,4.92886891737235,0.8925407666415222,43.77123173811609,218.5173678551236,203.0256225585937,187.53387726206387
2024-08-01,217.4539049254272,223.7198548909976,216.6828526782789,222.46080017089844,3047000,0.0,0.0,194.67130065917968,187.5944496154785,78.68186850588066,6.55823541299597,5.254742216497074,1.3034931964988958,46.09863427243204,221.1275802938129,204.64286193847656,188.15814358314017
2024-08-02,224.4811488208612,230.33717879010104,223.3001762242966,229.0098114013672,4750500,0.0,0.0,195.49325622558592,187.93436264038087,82.15405554731984,7.583211049096292,5.720435983016918,1.862775066079374,48.57803589876446,224.94400237693543,206.54607162475585,188.14814087257625
2024-08-05,226.31602843009523,230.46404939168696,220.5868693514336,220.76255798339844,4329600,0.0,0.0,196.20427978515625,188.24384239196772,67.29040727247764,7.64193572154096,6.104735930721727,1.5371997908192334,49.88829587170498,226.0338288621909,208.01105499267572,189.98828112316065
2024-08-06,219.6206326038559,225.1155302098662,218.9276625536745,222.685287475586,2823200,0.0,0.0,197.04552154541017,188.58259063720703,68.71166361673734,7.75423762415457,6.434636269408296,1.3196013547462735,50.53088289450757,226.95702490275715,209.58242263793943,192.2078203731218
2024-08-07,220.91872294457653,224.25665803440663,219.64991355083149,220.5478363037109,3315700,0.0,0.0,197.85698516845704,188.92659446716308,65.31410500380531,7.58334713956657,6.664378443439951,0.918968696126619,51.12757084425283,227.0172332665188,211.00738906860352,194.99754487068824
2024-08-08,218.4884622899087,220.13791298982068,216.18509007980825,218.2444610595703,2942100,0.0,0.0,198.63980499267572,189.25594047546383,61.76953157319693,7.17929363912242,6.767361482576445,0.4119321565459755,50.49643860621499,227.581919916704,211.80820083618164,196.03448175565927
2024-08-09,219.44494295796187,219.9915033311329,217.0049306544105,217.2489318847656,2071500,0.0,0.0,199.397099609375,189.5841160583496,60.24768338926148,6.701496761421083,6.754188538345373,-0.0526917769242896,49.9103872423227,228.06274653159105,212.3928276062012,196.7229086808113
2024-08-12,216.26317216360675,220.2452740280609,214.5161150152819,220.12814331054688,1455700,0.0,0.0,200.1062762451172,189.9079370117188,63.08073397682895,6.480464828396379,6.699443796355575,-0.2189789679591962,48.55272766255642,228.7058056528996,213.20779113769527,197.7097766224911
2024-08-13,220.44047353181207,220.73327798860728,216.70237287218288,217.3172607421875,5449800,0.0,0.0,200.66321258544923,190.2238903808594,58.68366814566646,6.009210261987704,6.561397089482001,-0.5521868274942969,47.37407068237788,228.9494441068321,213.8182823181152,198.6871205293984
2024-08-14,217.8638166025846,219.81582641721744,217.4538963286301,217.82476806640625,2313700,0.0,0.0,201.20648712158203,190.4798949432373,59.23615966628798,5.611997607479964,6.371517193081594,-0.7595195856016304,46.279603486497805,229.2906098238934,214.30921173095703,199.32781363802067
2024-08-15,215.9606191566687,216.1362928989511,212.2810763303333,212.82763671875,1858400,0.0,0.0,201.58322265625,190.72552413940429,51.87976539541693,4.838205162597006,6.064854786984677,-1.2266496243876706,43.66310983784758,229.13361174061168,214.6708213806152,200.2080310206188
2024-08-16,212.6714702274988,215.1505311121704,211.79307173955743,214.5746917724609,1986200,0.0,0.0,202.03787719726563,190.9767951965332,54.02923043482439,4.3161874945363365,5.715121328495009,-1.3989338339586723,41.10080140577944,228.9267975692951,215.14467239379883,201.36254721830247
2024-08-19,214.1550051587356,215.59948832030224,213.7841185106717,214.3892517089844,1261900,0.0,0.0,202.4636557006836,191.20072624206543,53.75475643700592,3.8432190316526658,5.340740869126541,-1.497521837473875,38.830257883379886,228.5204763873793,215.6468276977539,202.7731790081285
2024-08-20,214.3892552108975,215.6775740266755,213.06188785644665,215.09197998046875,1631000,0.0,0.0,203.00473846435543,191.4272667694092,54.69403911679711,3.484920422484408,4.969576779798114,-1.4846563573137068,36.504772450032526,227.99988706169617,216.17679824829105,204.35370943488587
2024-08-21,213.1302071680734,214.72110008434777,211.81260935314847,214.2233428955078,2262500,0.0,0.0,203.51954315185543,191.62200439453125,53.254184620986194,3.0951949592646884,4.594700415691429,-1.499505456426741,33.97154595175554,227.2373858061055,216.6696815490723,206.10197729203904
2024-08-22,213.7548383563428,215.32620691874223,213.20827796814365,214.81869506835932,1926500,0.0,0.0,204.0743258666992,191.78916557312013,54.14519692661952,2.802074100624708,4.2361751526780855,-1.4341010520533777,31.79630456530764,226.30917104791047,217.1664688110352,208.02376657415977
2024-08-23,215.6678073949772,222.2167920388716,215.267641805338,221.55311584472656,1804000,0.0,0.0,204.75314971923828,192.0084164428711,62.786067767695656,3.077707289256608,4.00448157999379,-0.926774290737182,31.39578628730015,226.2438014860045,217.8145355224609,209.3852695589174
2024-08-26,222.2656014389471,222.9097682753886,219.62063638402304,219.90367126464844,1142400,0.0,0.0,205.3416809082032,192.22536895751952,59.81309377077656,3.127006005708324,3.828986465136697,-0.701980459428373,31.15471886292387,225.9345568795837,218.3210815429688,210.70760620635377
2024-08-27,216.85855063280704,220.86016214739195,216.85855063280704,220.73329162597656,921500,0.0,0.0,205.91030151367187,192.45137138366692,60.81803439520639,3.196175501772615,3.702424272463881,-0.5062487706912662,30.05053157935365,226.15132415960252,218.4728507995605,210.7943774395185
2024-08-28,221.01631095664231,222.18751388105804,218.8007756202925,219.84510803222656,1105500,0.0,0.0,206.55387908935543,192.68521125793453,59.11371071200246,3.143092221959506,3.5905578623630063,-0.4474656404035002,29.31099646862572,226.2495412554092,218.7095321655273,211.1695230756456
2024-08-29,218.8593715359005,220.82113626913463,215.94111115821457,218.1566467285156,2003200,0.0,0.0,207.1539273071289,192.9013286590576,55.906307522812746,2.930991973126595,3.458644684515724,-0.5276527113891292,27.77624276737032,225.83688629693515,218.4943244934082,211.15176268988128
