Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-09-12,69.47307845679946,69.84490351313853,69.1403940588093,69.69813537597656,12340800,0.0,0.0,66.48377250671386,60.64563875198364,58.82711436155573,1.0029062148939971,1.2162776598036231,-0.213371444909626,50.521127791862575,71.84854722254097,69.3302116394043,66.81187605626762
2024-09-13,69.79171432095534,70.41239646487209,69.43704847421158,70.35328674316406,11073800,0.485,0.0,66.65147773742676,60.71806993484497,62.98604089701772,0.9767355294744248,1.1683692337377836,-0.1916337042633586,49.05547583179573,71.8386771612933,69.48919525146485,67.1397133416364
2024-09-16,70.70795491222944,71.17100112480551,70.56018060310592,71.03307342529297,10786500,0.0,0.0,66.8243637084961,60.793326683044434,66.74014240970791,0.999328539421228,1.1345610948744724,-0.1352325554532445,48.31556325992944,71.94519781276205,69.65623817443847,67.3672785361149
2024-09-17,70.83603702354844,71.27937499030348,70.65870033354723,70.73751831054688,12974400,0.0,0.0,67.0069945526123,60.86877801895142,63.71442243252376,0.9820642099762154,1.104061717894821,-0.1219975079186057,47.71061184204768,71.92429084160324,69.81828842163085,67.71228600165847
2024-09-18,70.82618301178293,71.3089299678181,70.2153549637923,70.6882553100586,10719700,0.0,0.0,67.19392395019531,60.9407561302185,63.20011061180159,0.9534165990048252,1.073932694116822,-0.1205160951119967,46.38662768854275,71.89812981529127,69.95830612182617,68.01848242836107
2024-09-19,70.50106664117116,70.87544828568139,69.55527343632299,69.57498168945312,13635600,0.0,0.0,67.35584800720216,61.00620464324951,52.82297775618245,0.8312985910557984,1.0254058735046172,-0.1941072824488188,44.1513669694835,71.7825116870443,70.03336372375489,68.28421576046547
2024-09-20,69.36809285245278,70.73752335537823,69.3385304715976,70.57988739013672,48578500,0.0,0.0,67.53258644104004,61.07701482772827,59.316572064709554,0.8063120186026254,0.9815871025242188,-0.1752750839215935,41.77062160083479,71.61300182874298,70.1704086303711,68.72781543199922
2024-09-23,70.49121951897723,71.1315949276258,70.12669200368039,70.6685562133789,11613000,0.0,0.0,67.69935623168945,61.14783487319946,59.84181356946147,0.784620199661731,0.9421937219517214,-0.1575735222899903,39.99151557583399,71.45823473253269,70.28938179016113,69.12052884778957
2024-09-24,70.16609463614054,70.7572143917589,69.5552666293208,70.27446746826172,13330600,0.0,0.0,67.86391960144043,61.21697343826294,56.35913353592632,0.7272463652723502,0.8992042506158472,-0.1719578853434969,37.54080811771341,71.41792293420639,70.33727951049805,69.25663608678971
2024-09-25,70.648847236651,70.85573879191749,70.25476486240697,70.39269256591797,12329100,0.0,0.0,68.01401733398437,61.28602884292602,57.16453542440291,0.6834387094780681,0.8560511423882914,-0.1726124329102233,35.38275268966673,71.42577195113292,70.35879821777344,69.29182448441397
2024-09-26,69.81141954365262,70.5503210989271,69.79171129294126,70.34342956542969,10815200,0.0,0.0,68.14473403930664,61.35546405792236,56.69500907432555,0.6373981847059582,0.8123205508518248,-0.1749223661458665,32.95432900826735,71.43036760545574,70.36562271118164,69.30087781690754
2024-09-27,70.4813682055131,71.1315977666069,70.4025502234119,70.72766876220703,11175700,0.0,0.0,68.2835270690918,61.42474948883056,59.48988333895286,0.6247143113686633,0.7747993029551925,-0.1500849915865292,31.21768487386236,71.4520367591181,70.37698173522949,69.30192671134088
2024-09-30,70.93455092212051,71.13158833475043,70.62914067759549,70.79662322998047,18015300,0.0,0.0,68.42174201965332,61.49254947662354,59.98893994507344,0.6131581936604817,0.7424710810962504,-0.1293128874357686,29.605086749057723,71.43599223439021,70.37123985290528,69.30648747142034
2024-10-01,71.03307007650903,71.673452946339,70.57002388576281,70.64884185791016,13294500,0.0,0.0,68.56717781066895,61.55715427398682,58.33041002261715,0.5853278701209916,0.7110424389011987,-0.125714568780207,28.737971423237934,71.28796755354475,70.331689453125,69.37541135270524
2024-10-02,70.33357973235594,70.37298871968838,69.36808585044632,69.9592056274414,11155500,0.0,0.0,68.69510269165039,61.62259738922119,51.21450473265746,0.5018393661125344,0.6692018243434659,-0.1673624582309314,27.01069311863934,71.19738546763115,70.27967376708985,69.36196206654854
2024-10-03,69.81142834433979,69.93950192412781,69.1611912858092,69.47645568847656,9374800,0.0,0.0,68.79673812866211,61.68774589538575,46.90123834404414,0.3921992112470178,0.6138013017241764,-0.2216020904771585,25.635758865430933,71.21438014825242,70.27152595520019,69.32867176214796
2024-10-04,68.92473840365754,69.24000277677995,68.68829200293963,69.13162994384766,12684800,0.0,0.0,68.88638885498047,61.74914743423462,44.04760764775863,0.2743218315244888,0.5459054076842389,-0.27158357615975,24.86212204505481,71.27670622958726,70.24760437011719,69.21850251064711
2024-10-07,69.01341115022765,69.06266674607163,67.850872354072,67.98880004882812,14512000,0.0,0.0,68.93400436401367,61.805749912261966,36.18883605556206,0.0876756668226619,0.4542594595119235,-0.3665837926892616,24.917254822627804,71.55489959796739,70.13180503845214,68.7087104789369
2024-10-08,68.01836044100003,68.41244282227737,67.84102374525003,68.15628814697266,13549700,0.0,0.0,68.98927505493164,61.8690657043457,37.936491076115935,-0.0461953622720585,0.3541684951551271,-0.4003638574271857,24.976987291719173,71.70291290355537,70.03905715942383,68.3752014152923
2024-10-09,68.16613798039869,68.70799464359439,68.04791101851261,68.54051208496094,9037700,0.0,0.0,69.03559585571288,61.93247240066528,41.86969781203029,-0.1199032861703131,0.2593541388900391,-0.3792574250603522,24.58890636626532,71.76608490501043,69.9885154724121,68.21094603981378
2024-10-10,68.79666930646215,68.87548728398845,67.96909557542821,68.22525024414062,8635200,0.0,0.0,69.0940071105957,61.9927134513855,39.64936364797404,-0.2014343330942694,0.1671964444931774,-0.3686307775874468,23.978741995452232,71.84955876541513,69.91487121582031,67.9801836662255
2024-10-11,68.43213924902264,68.56021282036073,67.97894716986967,68.54051208496094,8786300,0.0,0.0,69.1348484802246,62.05337488174438,42.90972213737939,-0.2378672932901224,0.0861836969365174,-0.3240509902266399,23.41216079398293,71.83656579628921,69.82423248291016,67.81189916953112
2024-10-14,68.54050812139388,69.42719149302484,68.44198941710053,69.29911041259766,7659300,0.0,0.0,69.16405090332032,62.11710689544677,49.920534496440695,-0.2031859306316334,0.0283097714228872,-0.2314957020545207,21.831954223120626,71.6823506320299,69.73753433227539,67.79271803252088
2024-10-15,69.4173373676469,70.15623892459011,69.1217812547668,69.29911041259766,10358700,0.0,0.0,69.2173243713379,62.18064622879028,49.920534496440695,-0.1736984136697685,-0.0120918655956439,-0.1616065480741246,21.204809146346044,71.5629989226382,69.66561393737793,67.76822895211765
2024-10-16,69.05281075000383,69.65378462509051,68.93459130998379,69.52571105957031,7937300,0.0,0.0,69.27610824584961,62.244451637268064,51.96410987195676,-0.1305397842269684,-0.0357814493219088,-0.0947583349050596,20.364873646933024,71.44632064301139,69.60748672485352,67.76865280669564
2024-10-17,69.58482445662644,69.6439416962558,68.55036671931038,68.86563110351562,14674600,0.0,0.0,69.3136669921875,62.30067016601563,46.06697868874003,-0.1478943612521988,-0.0582040317079668,-0.0896903295442319,19.070013440453348,71.43913917915357,69.57201919555663,67.7048992119597
2024-10-18,68.8360715327359,69.50600924290225,68.57991688918824,69.39763641357422,15087500,0.0,0.0,69.35658172607423,62.3588744354248,50.90308263412315,-0.1173666762245204,-0.0700365606112775,-0.0473301156132429,17.86764324872222,71.32262542897959,69.51290664672851,67.70318786447743
2024-10-21,68.96415118175976,69.2892696984328,68.28435928626085,68.42228698730469,11981200,0.0,0.0,69.38096817016601,62.41316522598267,43.24671243123556,-0.1699171145380091,-0.0900126713966238,-0.0799044431413853,16.83690932468921,71.18816412963842,69.40059318542481,67.6130222412112
2024-10-22,67.97894902202033,68.71785064182491,67.66368463156356,68.42228698730469,18603300,0.0,0.0,69.4153352355957,62.46788951873779,43.24671243123556,-0.2091527329940135,-0.1138406837161018,-0.0953120492779116,16.64898745362049,71.09677970762355,69.30798416137695,67.51918861513035
2024-10-23,65.99869066076116,67.68338545409138,65.59476168332912,67.00360107421875,24655200,0.0,0.0,69.41565338134765,62.51340118408203,34.49439977355836,-0.3506809088055007,-0.1612087287339816,-0.1894721800715191,18.2264134198602,71.11631822888202,69.13852958679199,67.16074094470196
2024-10-24,66.6489269150314,67.03315515200552,65.95928090050396,66.30410766601562,17568800,0.0,0.0,69.39963302612304,62.55594520568848,31.14727546431405,-0.5133684875594327,-0.2316406804990718,-0.2817278070603608,19.69116610279708,71.18710107915477,68.93656349182129,66.6860259044878
2024-10-25,66.07750747181456,66.69818211635554,65.80165207424079,65.92972564697266,11138100,0.0,0.0,69.37475524902344,62.59565401077271,29.497501229259512,-0.6648451449391928,-0.318281573387096,-0.3465635715520967,21.15911670750061,71.14642550743797,68.69666633605956,66.24690716468116
2024-10-28,65.96913543039524,66.40262678409455,65.61446205309505,65.68342590332031,10761400,0.0,0.0,69.33457946777344,62.63600969314575,28.43060018042503,-0.7955946977082533,-0.4137441982513275,-0.3818504994569258,22.65260118501131,71.02438253963444,68.44100646972656,65.85763039981867
2024-10-29,65.30904455105518,65.358300143473,64.55043476616868,64.58984375,16525900,0.0,0.0,69.27644607543945,62.66810401916504,24.23862229320308,-0.9762045225333936,-0.5262362631077407,-0.4499682594256528,24.69129031620439,71.01869898857521,68.13805656433105,65.2574141400869
2024-10-30,64.54059010040494,65.55534703599892,64.35339930069506,64.94451904296875,14177800,0.0,0.0,69.21757843017578,62.70389822006226,27.94915479655764,-1.0782899229141805,-0.6366469950690288,-0.4416429278451517,26.255392169363745,70.95702084555872,67.88732223510742,64.81762362465612
2024-10-31,64.8361527231792,65.01348941531636,64.29429603689614,64.34355163574219,13383700,0.0,0.0,69.14297286987305,62.73668758392334,25.656249035455744,-1.1939235776589214,-0.7481023115870074,-0.4458212660719141,27.74494513581155,70.9722598167995,67.6306770324707,64.28909424814191
2024-11-01,64.50118862673126,64.68837944824004,63.929769552175365,64.0479965209961,12163100,0.0,0.0,69.06715301513673,62.76718042373657,24.58790460653016,-1.2944908253998335,-0.8573800143495727,-0.4371108110502608,29.357737169562967,70.98541351193352,67.37649536132812,63.767577210722735
2024-11-04,64.11695240377621,64.4519174990536,63.6933152137814,64.1465072631836,10984500,0.0,0.0,68.98430130004883,62.79975515365601,25.69847388686975,-1.3506723896331607,-0.9560384894062904,-0.3946339002268704,30.99985649475672,71.0429088476434,67.1843807220459,63.32585259644839
2024-11-05,63.68347088625576,64.5011905326451,63.68347088625576,64.40267181396484,8780200,0.0,0.0,68.88602447509766,62.83486295700073,28.641346196280185,-1.358862227763538,-1.0366032370777398,-0.3222589906857982,32.426114500378254,71.00992840893312,66.9966999053955,62.98347140185789
2024-11-06,63.46672061597472,63.90021196668604,62.24507205619248,62.75737762451172,22899300,0.0,0.0,68.74192565917969,62.86039575576783,22.48218668512561,-1.4810416975056595,-1.125490929163324,-0.3555507683423358,34.52676856184837,71.05372035902094,66.70754318237304,62.36136600572515
2024-11-07,63.33864638662971,63.43716509718131,62.65885450578085,62.71796798706055,14856100,0.0,0.0,68.59214622497558,62.8902587890625,22.35816212797017,-1.5630321739663202,-1.212999178123923,-0.3500329958423969,36.47737590464205,71.04830402178867,66.43217906951904,61.81605411724941
2024-11-08,62.96427072564921,63.2893854884479,62.79678816019946,62.97412109375,14719300,0.0,0.0,68.44161888122558,62.9201985168457,25.24480069815884,-1.5890235282213467,-1.288204048143408,-0.3008194800779387,38.2886541515219,70.89742166883475,66.1538595199585,61.41029737108225
2024-11-11,63.0430874667364,63.17116479902244,62.31403621939423,62.42240905761719,13980900,0.0,0.0,68.27183784484863,62.94636827468872,23.24059896107584,-1.6352898111813516,-1.357621200750997,-0.2776686104303547,40.20229829672604,70.58859280685792,65.81002445220948,61.03145609756103
2024-11-12,62.737674729651886,62.80663858115959,62.18596015934221,62.26477813720703,15021000,0.0,0.0,68.08833641052246,62.97001600265503,22.686421173520728,-1.6654770885054615,-1.41919237830189,-0.2462847102035716,42.03840005557452,70.19316869526071,65.45830783843994,60.72344698161916
2024-11-13,62.116993119161286,62.32388466306397,61.56528233542081,62.06773376464844,13177600,0.0,0.0,67.90970069885253,62.99185974121094,21.98082991480061,-1.685866932783945,-1.4725272891983012,-0.2133396435856438,44.011526543375695,69.65193257458095,65.08540897369384,60.518885372806736
2024-11-14,62.17610801770721,62.17610801770721,61.50617025795779,61.624393463134766,15910800,0.0,0.0,67.74940032958985,63.01346143722535,20.440424714222004,-1.7179959011253416,-1.5216210115837094,-0.1963748895416321,45.867918100449614,69.18053144668208,64.72334709167481,60.26616273666754
2024-11-15,61.56528328720919,61.70321098527665,60.481558679933066,60.82638168334961,26284300,0.0,0.0,67.57372673034668,63.023896865844726,17.995767174930535,-1.7872489282574406,-1.5747465949184558,-0.2125023333389848,47.961378400263165,68.51370602352738,64.29478435516357,60.075862686799766
2024-11-18,60.934752654696105,61.22046218571069,60.649046881929536,60.94460678100586,16079400,0.0,0.0,67.38652313232421,63.03704257965088,19.53123427900668,-1.811708426872599,-1.6221389613092845,-0.1895694655633144,49.9053058215186,67.93059177825401,63.92090034484863,59.91120891144326
2024-11-19,60.98401119320304,61.69335414610396,60.71800617652229,61.66379928588867,16254800,0.0,0.0,67.2195742034912,63.0561923789978,28.32350697194713,-1.7528541199636507,-1.6482819930401578,-0.1045721269234929,50.65260517622048,67.13082862415355,63.58297595977783,60.03512329540212
2024-11-20,61.77217469481525,62.077584951775535,61.10223694150227,62.057884216308594,18904900,0.0,0.0,67.06970497131347,63.077794227600094,32.66504624777345,-1.6553306757141684,-1.64969172957496,-0.0056389461392083,50.55756234837685,66.57107310908317,63.335690116882326,60.10030712468147
2024-11-21,62.21551999252593,62.86575328958934,62.018478802272256,62.81649017333984,17292300,0.0,0.0,66.93207206726075,63.10294828414917,40.176898160438434,-1.4995436766590586,-1.61966211899178,0.1201184423327212,49.06077914137607,66.10030252491265,63.161309242248535,60.22231595958442
2024-11-22,63.2893854884479,63.52583942184338,62.708119814300176,62.97412109375,19562200,0.0,0.0,66.78448875427246,63.12966108322144,41.63395522721938,-1.3478249723334983,-1.5652946896601236,0.2174697173266253,46.68564976291445,65.66390776778346,63.013529014587405,60.36315026139136
2024-11-25,63.36820122059742,63.75242945312866,62.895304645309125,63.42731094360352,36805300,0.0,0.0,66.63237350463868,63.159940223693845,45.72672319432465,-1.1774453159951364,-1.4877248149271265,0.3102794989319899,44.16702844621017,65.26338706112277,62.90072326660156,60.53805947208035
2024-11-26,63.35834892459973,63.68346744351539,63.11204838296593,63.59480285644531,14473300,0.0,0.0,66.48951919555664,63.19038255691528,47.200345847508245,-1.0171776227854537,-1.3936153764987915,0.3764377537133381,41.82830865212763,65.10884695722531,62.85097122192383,60.593095486622346
2024-11-27,63.998729873704825,64.13665757147068,63.29923725889344,63.4765739440918,13263400,0.0,0.0,66.3452855682373,63.22191946029663,46.24582092100189,-0.8894513647287425,-1.292782574144782,0.4033312094160395,39.01418814527184,64.84594082644338,62.77757396697998,60.70920710751658
2024-11-29,63.55101863859875,63.779337107668994,63.302853798473386,63.6105842590332,10648400,0.485,0.0,66.22599761962891,63.25441537857056,47.54080064380097,-0.7685544552048924,-1.1879369503568042,0.4193824951519118,36.4010762460486,64.72110060836313,62.74092559814453,60.76075058792593
