Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-05-03,190.7251653139298,192.16463863980232,189.5206982832817,191.7435607910156,2251400,0.0,0.0,193.3824420166016,189.01407623291016,50.87518223085517,-0.9225024431358406,-1.193199573658587,0.2706971305227463,16.171623039916344,194.6636911048288,190.43923797607425,186.21478484731963
2024-05-06,192.29193781502545,193.1047028221656,189.92219626088627,190.9503936767578,2257600,0.0,0.0,193.2936590576172,188.9675909423828,48.89097516056124,-0.8115756991427645,-1.1168747987554226,0.3052990996126581,17.031194028871266,194.27391967231665,190.3041030883789,186.3342865044412
2024-05-07,190.97976732297224,193.09491370757144,190.97976732297224,192.7619781494141,2052200,0.0,0.0,193.2691555786133,188.92708229064945,53.36474788529184,-0.5709046945015928,-1.0076807779046566,0.4367760834030638,17.829367090043693,193.93818525334524,190.2277229309082,186.5172606084712
2024-05-08,192.60531545397745,194.24063255268504,191.85130196087968,193.93707275390625,1788300,0.0,0.0,193.2878268432617,188.8889825439453,56.05203470201487,-0.2820990136465866,-0.8625644250530426,0.580465411406456,18.924929704299768,194.3570509889491,190.34523239135743,186.3334137937657
2024-05-09,194.72045249122127,196.6201516133312,193.76079356817945,196.46348571777344,2692000,0.0,0.0,193.36890716552733,188.86178169250488,61.22529559298837,0.148925263498711,-0.660266487342692,0.809191750841403,20.581339502226346,195.24723028941443,190.52932891845705,185.8114275474996
2024-05-10,196.82579218133685,199.0094771347392,196.5516081935512,198.70591735839844,2318400,0.0,0.0,193.4509671020508,188.85262969970705,65.14692267021107,0.6638086284515623,-0.3954514641838411,1.0592600926354034,22.64231376928113,196.75156465387423,190.86030960083008,184.9690545477859
2024-05-13,200.194365895935,202.4270155946928,199.50890589051068,199.56765747070312,3505300,0.0,0.0,193.5514364624024,188.90483901977532,66.54713189563772,1.1283853064936125,-0.0906841100483504,1.2190694165419629,25.144935000476146,198.3247738090549,191.33817596435543,184.351578119656
2024-05-14,200.7427341667636,201.11484743101968,198.69614109717,198.9899139404297,2378400,0.0,0.0,193.6291876220703,188.960033493042,64.67124566222199,1.4334229885105287,0.2141373096634254,1.2192856788471034,27.017352212448944,199.35465488407965,191.94970703125,184.54475917842035
2024-05-15,200.12579489865104,201.08545376411152,198.55903144373252,200.8014678955078,2675800,0.0,0.0,193.78018493652343,189.02938911437988,67.74180879693743,1.8005887473219104,0.5314275971951224,1.269161150126788,28.677866930921443,200.56165842458844,192.669441986084,184.77722554757955
2024-05-16,201.77604679874307,204.04020994771545,201.39212459242736,203.4003295898437,2566800,1.08,0.0,193.9214682006836,189.11486846923827,71.56060620602143,2.2750513003853143,0.8801523378331609,1.3948989625521535,30.730175219148155,202.2295435758901,193.4838684082032,184.73819324051613
2024-05-17,203.6661297993163,203.774416321874,201.98276931610485,202.76046752929688,2267200,0.0,0.0,194.0086303710937,189.19994110107424,69.38276560486783,2.5698115829938217,1.2180841868652932,1.3517273961285283,32.635890058215814,203.59762939094333,194.1106033325196,184.62357727409568
2024-05-20,202.5438845304421,202.97703059938647,200.08284097600173,201.43148803710932,2008300,0.0,0.0,194.10564025878907,189.2898756408692,64.96075532813114,2.6654480661964044,1.5075569627315155,1.1578911034648889,33.31740278110103,204.52573990909983,194.60625991821288,184.686779927326
2024-05-21,202.02215135113903,202.0418439061275,199.9745612418686,200.3387908935547,1742800,0.0,0.0,194.1898052978516,189.38060546875,61.49064410612649,2.62283473456219,1.7306125170976503,0.8922222174645393,33.89027346084897,205.1686327600377,195.0188842773437,184.8691357946498
2024-05-22,199.95488311679267,200.7621126983732,198.73421499774625,199.639877319336,2013300,0.0,0.0,194.28271026611327,189.4659631347656,59.30833428817803,2.503804577252282,1.8852509291285768,0.6185536481237053,33.736808333160376,205.6048059012737,195.46364059448243,185.3224752876911
2024-05-23,198.3896421877365,198.40933474209464,196.11564034245373,196.28298950195312,2616400,0.0,0.0,194.2967266845703,189.5439247131348,50.10963110128838,2.11422802324671,1.9310463479522035,0.1831816752945065,32.3359992573624,205.52890531694607,195.82721328735352,186.12552125776097
2024-05-24,197.2280424875264,197.68086610360945,196.0861146383304,196.5783233642578,2360600,0.0,0.0,194.38284576416007,189.61570777893067,50.83215653556695,1.8084698571499016,1.906531049791744,-0.0980611926418415,31.022033168858737,205.4336497567604,196.18450088500973,186.9353520132591
2024-05-28,195.072168428777,197.71040002433813,195.01310578425225,196.0762634277344,2417300,0.0,0.0,194.4326803588868,189.68241485595703,49.51923916870122,1.5082560300049297,1.826876045834381,-0.3186200158294512,29.3163773179606,205.2678514163027,196.5010162353516,187.7341810544004
2024-05-29,194.74729732918144,195.31826122746992,193.8219425637145,193.9991455078125,2846200,0.0,0.0,194.4591864013672,189.72939338684083,44.40880061059555,1.0901616472621924,1.679533166119943,-0.5893715188577506,27.22305156617258,204.8729862066729,196.7645965576172,188.65620690856144
2024-05-30,194.71777328435743,198.14354178107567,194.32399729443583,197.77931213378903,2314200,0.0,0.0,194.5166427612305,189.80088829040528,53.76123926163098,1.051723082259457,1.553971149347846,-0.5022480670883889,26.31727845232042,204.80042697631023,197.09135360717767,189.3822802380452
2024-05-31,197.20836572663697,199.12797690728817,196.0270676940069,199.0393829345703,3163500,0.0,0.0,194.5573892211914,189.88696144104003,56.39469967107882,1.1101404176357903,1.4652050030054349,-0.3550645853696446,25.79188719478141,204.5001839849868,197.5623908996582,190.6245978143296
2024-06-03,200.64398419634503,200.64398419634503,197.8580808391613,199.30517578125,2443500,0.0,0.0,194.5995346069336,189.9807051849365,56.95164199495639,1.1644606605559602,1.40505613451554,-0.2405954739595799,25.7612722152532,204.3745135937239,197.94047164916992,191.50642970461595
2024-06-04,197.92697011012555,204.90648622616263,197.92697011012555,204.00082397460932,3360800,0.0,0.0,194.7483233642578,190.1003960418701,65.36739602125544,1.5683306707408065,1.4377110417605934,0.130619628980213,26.761868950189843,204.69767124601745,198.5929931640625,192.4883150821076
2024-06-05,204.68993279524352,206.1862516686041,202.6620350571601,206.00906372070312,2722800,0.0,0.0,194.981342163086,190.2272235870361,68.22816888958613,2.027081790423125,1.5555851914930998,0.4714965989300252,27.943718988568605,205.5570706198995,199.2553474426269,192.9536242653544
2024-06-06,205.91059450393576,206.9343970552036,204.384744464904,205.20181274414065,3270800,0.0,0.0,195.1488623046875,190.34822372436523,65.87267890800712,2.2990054468538688,1.7042692425652537,0.5947362042886151,29.185570080661705,206.13190782336844,199.81858444213867,193.5052610609089
2024-06-07,205.2707444756849,207.6825643837245,204.42414481177087,205.5266876220703,2563200,0.0,0.0,195.24199523925785,190.4753987121582,66.37578769029314,2.511767499027883,1.86576889385778,0.6459986051701032,30.48315561596048,206.85215384991943,200.2717445373536,193.6913352247876
2024-06-10,206.50126007790143,207.77115202457108,205.87123348820927,207.4561462402344,2648200,0.0,0.0,195.3713677978516,190.6070411682129,69.27302170933484,2.8037542103108706,2.053365957148398,0.7503882531624724,31.70570990100482,207.945890854151,200.70925598144527,193.47262110873965
2024-06-11,206.5111027915425,206.5898579943864,203.92207994924493,206.2157745361328,2304700,0.0,0.0,195.53938720703124,190.7417763519287,65.37330581104352,2.9016200822388782,2.223016782166494,0.6786033000723841,31.78562602254113,208.6397280072624,201.0416618347168,193.4435956621712
2024-06-12,207.46599227575948,208.3322844998174,204.50290094904392,205.2510528564453,2471200,0.0,0.0,195.7229727172852,190.86616920471192,62.429600936279535,2.8682708726092585,2.352067600255048,0.5162032723542112,32.28157569100654,209.103296174307,201.3547187805176,193.60614138672813
2024-06-13,203.8630169549353,205.7137266660642,203.0361098580128,205.3790283203125,1959700,0.0,0.0,195.95337890625,190.98355323791503,62.66974075774253,2.81966459582776,2.44558699936959,0.3740775964581702,32.010783719644486,209.5213992167327,201.5835968017578,193.6457943867829
2024-06-14,203.9712863836024,205.4282199590589,202.7998272506474,205.2805633544922,2239200,0.0,0.0,196.21941802978515,191.09250602722167,62.33958264661045,2.741595070069394,2.5047886135095507,0.2368064565598433,31.64331410254517,209.74276584262944,201.67760848999023,193.61245113735103
2024-06-17,204.75883186570823,208.8638508751092,204.30599322444945,208.64727783203125,3100600,0.0,0.0,196.5312484741211,191.2229396057129,68.45827655697573,2.917756054420579,2.5873821016917566,0.3303739527288223,32.1652725832608,210.58478588823945,201.97194900512696,193.3591121220145
2024-06-18,207.7514621741372,209.90733889817696,207.15096689950065,209.55294799804688,2443400,0.0,0.0,196.84924560546875,191.3609029388428,69.87613461647837,3.0947703311366297,2.6888597475807314,0.4059105835558982,32.87354701008183,211.5952486788433,202.37802200317384,193.1607953275044
2024-06-20,210.0746872677708,211.836802994276,209.55294719749176,210.8031616210937,4042000,0.0,0.0,197.1795172119141,191.5029389190674,71.76309701841362,3.2979208331813084,2.810671964700847,0.4872488684804614,33.91451344502127,212.7616228777788,202.9012405395508,193.04085820132272
2024-06-21,212.4274314847889,212.712920952434,210.1928147246243,211.73834228515625,7929000,0.0,0.0,197.58254638671875,191.66267288208007,73.11949146928718,3.4941024950710755,2.947358070774893,0.5467444242961825,35.043816374670904,213.9586748140188,203.50616378784176,193.0536527616648
2024-06-24,211.85648226222392,214.9573911662598,211.56115402826384,212.52587890625,2933200,0.0,0.0,197.9774328613281,191.8321052551269,74.24163190069115,3.670810678632392,3.092048592346393,0.5787620862859995,36.47599000387379,214.9226882494061,204.31830825805665,193.7139282667072
2024-06-25,213.45122508638852,213.45122508638852,210.38968639389623,211.1083068847656,2970600,0.0,0.0,198.3578729248047,191.99633766174315,68.68359048558824,3.654341992487872,3.204507272374689,0.4498347201131829,37.17848790684895,215.41693420870087,205.04480743408203,194.6726806594631
2024-06-26,210.2223425749356,210.73424383807543,208.30273161443336,210.1042022705078,2173900,0.0,0.0,198.7597503662109,192.15361305236817,64.97314002039306,3.519694739328571,3.2675447657654657,0.2521499735631054,36.806610983908,215.4748076701377,205.7462043762207,196.01760108230368
2024-06-27,210.96067350832035,211.9943148887692,209.69076652002,211.0394287109375,1913200,0.0,0.0,199.2453530883789,192.3073834228516,66.77358411918695,3.448696354017784,3.3037750834159296,0.1449212706018543,36.75238890428539,214.9496840301657,206.5982185363769,198.24675304258813
2024-06-28,210.803150369926,212.7818240202246,207.84989804475413,210.2124938964844,4804800,0.0,0.0,199.72146759033205,192.44249641418452,63.65778711012507,3.2878031455242365,3.300580695837591,-0.0127775503133547,35.86503037812445,214.65352484876968,207.21987762451167,199.78623040025377
2024-07-01,209.81873366396232,212.17149075709213,207.58410185752783,207.6628570556641,2148500,0.0,0.0,200.13248870849608,192.55333992004395,55.11795560992447,2.9208895373738244,3.224642464144838,-0.3037529267710135,34.92368752823159,214.0674845669057,207.6510513305664,201.2346180942272
2024-07-02,208.47009227650028,209.9565572518331,207.6727165274469,209.90733337402344,1908300,0.0,0.0,200.5261199951172,192.6658692169189,60.18201125065614,2.779181664220573,3.135550304159985,-0.3563686399394119,34.049583453331074,213.39018906375452,208.18115921020507,202.9721293566556
2024-07-03,209.6809165816263,209.9467134986712,208.7654155643868,209.1493377685547,1086700,0.0,0.0,200.87873962402344,192.77712577819824,57.80974602381784,2.57601850545376,3.0236439444187404,-0.4476254389649803,33.2379153837806,213.2925887606428,208.4385848999024,203.58458103916192
2024-07-05,209.2576140613305,209.59231237249944,207.4561284156613,208.9327545166016,1355300,0.0,0.0,201.2156686401368,192.8804252624512,57.11695152380484,2.3702114577689315,2.892957447088779,-0.5227459893198474,31.825264288948947,213.3117346279932,208.58476943969723,203.85780425140132
2024-07-08,208.58821852698784,209.9073343406573,207.7317801290264,208.332275390625,1838100,0.0,0.0,201.567419128418,192.97641395568849,55.143811619468416,2.1340541943166613,2.741176796534356,-0.6071226022176943,30.631653805148005,213.21008137612847,208.74129257202148,204.2725037679145
2024-07-09,208.39134031365668,208.7949550885402,207.27894374615485,207.31832885742188,1375400,0.0,0.0,201.9335549926758,193.0717381286621,51.884454568781166,1.843826367660455,2.561706710759576,-0.7178803430991207,29.287021571372257,213.10594208849813,208.83087463378905,204.55580717907992
2024-07-10,207.9089632432761,211.5906899281418,207.48567094822087,211.147705078125,1791800,0.0,0.0,202.3678576660156,193.20078033447265,61.20962537371019,1.9009049328415983,2.4295463551759804,-0.528641422334382,29.04893692672534,213.3554399842055,209.0154525756836,204.6754651671617
2024-07-11,211.64974705992225,213.2937223624702,210.3207775234644,211.5020904541016,2700100,0.0,0.0,202.80298034667967,193.3395820617676,61.9446793096874,1.9522319306216505,2.3340834702651145,-0.3818515396434643,29.33143264164921,213.54885182226928,209.27976837158204,205.0106849208948
2024-07-12,212.1714949143889,213.4709331775711,209.02136203230563,211.758041381836,2089200,0.0,0.0,203.2635903930664,193.46959442138672,62.49742068040781,1.9906154709167936,2.2653898703954503,-0.2747743994786567,28.90442855074972,213.57801626050147,209.6051177978516,205.63221933520165
2024-07-15,211.05909750873928,212.9590310183073,210.0845338363609,212.3585357666016,1732200,0.0,0.0,203.68587768554687,193.6218276977539,63.82497514996582,2.0459056545946623,2.221493027235293,-0.1755873726406305,28.50792475205733,213.5929230095913,209.954093170166,206.31526333074063
2024-07-16,212.4865200836922,215.5972679194108,212.2896245699346,215.0656890869141,2978500,0.0,0.0,204.19481872558595,193.78764503479005,69.13030233606399,2.2818642610384927,2.233567273995933,0.0482969870425598,28.93862643776041,214.06838768002345,210.4433494567871,206.8183112335508
2024-07-17,215.5874279527897,217.2707884515323,214.45535386007523,216.7785797119141,2688100,0.0,0.0,204.6955191040039,193.96575439453125,71.93490483421077,2.5773688115453126,2.302327581505809,0.2750412300395037,29.7624174264279,215.30654727495224,210.84991455078125,206.39328182661023
2024-07-18,216.5521544560801,217.3495302167147,214.13049585126527,214.2781524658203,2165400,0.0,0.0,205.1620742797852,194.1428345489502,62.94473993727557,2.5800534646865287,2.3578727581419527,0.222180706544576,30.34076759502916,215.73939282818048,211.08617477417,206.4329567201594
2024-07-19,214.33721639229253,214.74083116917947,210.9016089576224,211.26583862304688,2660600,0.0,0.0,205.5321514892578,194.31516426086424,54.16263804680346,2.3124559665595825,2.348789399825479,-0.0363334332658964,29.24303402167694,215.7612688658049,211.1093086242676,206.45734838273023
2024-07-22,211.9155436716241,213.72686813187903,210.30109969252425,213.58905029296875,2784600,0.0,0.0,205.92519104003907,194.50622634887696,58.92271531240964,2.261774459171136,2.3313864116946106,-0.0696119525234748,27.95943190749056,215.9722915892935,211.2018440246582,206.4313964600229
2024-07-23,213.5988997781622,215.4496094401283,212.8409091366281,213.99267578125,1791200,0.0,0.0,206.2757748413086,194.6927227783203,59.70562788303057,2.228489562599549,2.3108070418755986,-0.0823174792760497,27.340635879951872,216.1683208725596,211.2751838684082,206.3820468642568
