Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-11-12,208.3699951171875,209.5399932861328,206.009994506836,208.91000366210932,38942900,0.0,0.0,189.05100036621093,182.26385009765625,68.30700985316119,5.83295931495968,4.06320175129037,1.7697575636693106,23.198665294406684,212.008585163492,194.6864997863769,177.36441440926194
2024-11-13,209.3999938964844,215.08999633789065,209.13999938964844,214.1000061035156,46212900,0.0,0.0,189.86640045166016,182.53935012817385,72.14084832605923,6.428683552677342,4.536298111567764,1.8923854411095773,24.84198718503217,214.9115318940559,196.0470001220703,177.1824683500847
2024-11-14,214.16000366210932,215.8999938964844,210.8800048828125,211.47999572753903,42620300,0.0,0.0,190.538200378418,182.8207501220703,67.68930328352106,6.61315403881494,4.9516692970172,1.6614847417977403,26.44847116896908,216.8215820742081,197.24449996948243,177.66741786475677
2024-11-15,206.759994506836,207.33999633789065,199.6100006103516,202.6100006103516,86591100,0.0,0.0,191.16260040283203,183.0374001312256,55.25769435168128,5.974740660613634,5.156283569736488,0.8184570908771462,25.42492435875555,217.2526175828696,197.9254997253418,178.59838186781406
2024-11-18,204.1499938964844,204.6699981689453,200.9499969482422,201.6999969482422,36512500,0.0,0.0,191.6886004638672,183.18685012817383,54.158738419271,5.333878141562678,5.191802484101726,0.1420756574609525,24.474488034985843,217.5071373333115,198.55699920654297,179.60686107977443
2024-11-19,199.3300018310547,205.3000030517578,198.77999877929688,204.6100006103516,31197900,0.0,0.0,192.18980041503903,183.35835014343263,57.09712538518896,5.003129985533633,5.154067984388107,-0.1509379988544745,23.186162117892763,217.9712733271559,199.30249938964843,180.63372545214096
2024-11-20,202.97999572753903,203.1300048828125,199.4499969482422,202.8800048828125,32769000,0.0,0.0,192.5570004272461,183.52700019836425,54.846329191044376,4.548975731342125,5.033049533778911,-0.4840738024367859,21.98985948059205,217.680778134914,200.2109992980957,182.74122046127744
2024-11-21,203.4900054931641,203.4900054931641,195.75,198.3800048828125,58800000,0.0,0.0,192.7846005249024,183.66625022888184,49.392120324441,3.782342332971666,4.782908093617462,-1.000565760645796,20.65168850089092,217.1255449373093,200.8109992980957,184.4964536588821
2024-11-22,198.25,199.259994506836,196.75,197.1199951171875,31530800,0.0,0.0,192.9972003173828,183.8026502227783,47.95412893228207,3.03808641467748,4.433943757829466,-1.3958573431519865,19.409101162597004,216.5831703394032,201.2754989624024,185.9678275854015
2024-11-25,199.27999877929688,201.9499969482422,199.0,201.4499969482422,40685700,0.0,0.0,193.32840026855467,183.9376502227784,53.01638276915401,2.7657711100618485,4.100309228275942,-1.3345381182140938,18.31616548776148,216.050043999608,201.92849884033205,187.80695368105603
2024-11-26,201.8999938964844,208.0,201.7899932861328,207.8600006103516,41673700,0.0,0.0,193.74800018310543,184.1152502441406,59.323816742469255,3.0322392278097823,3.886695228182712,-0.8544560003729282,18.31011929070275,216.15606115122847,202.77999877929688,189.40393640736528
2024-11-27,206.97999572753903,207.63999938964844,205.0500030517578,205.7400054931641,28061600,0.0,0.0,194.1342004394532,184.3007502746582,56.61666967800186,3.0373386927333854,3.7168239210928458,-0.6794852283594603,18.304504964862502,216.03122371968595,203.4304992675781,190.8297748154703
2024-11-29,205.8300018310547,208.1999969482422,204.58999633789065,207.88999938964844,24892400,0.0,0.0,194.49460052490235,184.4853002929688,58.676208469367566,3.178229938273603,3.609105124528997,-0.4308751862553945,18.39020034465237,214.5114903849726,204.5049995422364,194.4985086995001
2024-12-02,209.9600067138672,212.9900054931641,209.509994506836,210.7100067138672,39523200,0.0,0.0,194.87680053710932,184.6898503112793,61.27312076467065,3.477353521887835,3.582754804000765,-0.1054012821129299,19.19077828407937,215.02078368506108,205.1440002441406,195.26721680322007
2024-12-03,210.3099975585937,214.0200042724609,209.6499938964844,213.44000244140625,32214800,0.0,0.0,195.26800048828125,184.90950035095216,63.65437454207886,3.889859082507371,3.6441756597020873,0.2456834228052846,20.076078179667007,215.548550702809,206.0270004272461,196.5054501516832
2024-12-04,215.9600067138672,220.0,215.75,218.16000366210932,48745700,0.0,0.0,195.7520004272461,185.16490036010745,67.38803619492671,4.545242635270995,3.824389054815868,0.7208535804551266,21.63104914970532,217.35709486150452,206.9600006103516,196.5629063591985
2024-12-05,218.02999877929688,222.1499938964844,217.3000030517578,220.5500030517578,41140200,0.0,0.0,196.3124005126953,185.4247003936768,69.11796822720017,5.197577362846687,4.099026716422032,1.0985506464246546,23.30292524924559,219.6005447439024,207.6330009460449,195.6654571481875
2024-12-06,220.75,227.1499938964844,220.6000061035156,227.02999877929688,44178100,0.0,0.0,197.02980041503903,185.686950378418,73.25968354444184,6.16635690986385,4.512492755110396,1.653864154753454,25.329794746623943,223.12506144927323,208.48200073242188,193.83894001557053
2024-12-09,227.2100067138672,230.0800018310547,225.6699981689453,226.08999633789065,46819400,0.0,0.0,197.7922003173828,185.9424503326416,71.75628789973841,6.78011440111996,4.966017084312309,1.8140973168076504,27.45645031901128,225.9063122739044,209.3775009155273,192.8486895571503
2024-12-10,226.08999633789065,229.0599975585937,224.1999969482422,225.0399932861328,31199900,0.0,0.0,198.5664001464844,186.19400032043453,70.0275721752787,7.099951344258784,5.392803936301604,1.70714740795718,29.02270164689316,228.11063610965115,210.28750076293943,192.46436541622776
2024-12-11,226.41000366210932,231.1999969482422,226.259994506836,230.259994506836,35385800,0.0,0.0,199.46899993896488,186.4776003265381,73.45180540609016,7.686035071226939,5.851450163286671,1.8345849079402683,30.6746540191422,231.16677796680784,211.3550003051758,191.5432226435437
2024-12-12,229.8300018310547,231.08999633789065,227.6300048828125,228.97000122070312,28204100,0.0,0.0,200.3532000732422,186.75665031433107,71.28441312762898,7.954721887807068,6.272104508190751,1.6826173796163175,32.20860979337345,233.3316347012693,212.0985000610352,190.865365420801
2024-12-13,228.3999938964844,230.1999969482422,225.8600006103516,227.4600067138672,28768100,0.0,0.0,201.2632000732422,187.0101503753662,68.7279414614376,7.95412399839654,6.608508406231909,1.345615592164631,33.091671119023154,235.155332197143,212.8975006103516,190.6396690235601
2024-12-16,230.22999572753903,233.0,228.009994506836,232.92999267578125,37552100,0.0,0.0,202.19160003662108,187.2837003326416,72.56615097279348,8.299362435297127,6.946679212044953,1.352683223252174,34.22133939106966,237.76540943273812,214.41350021362305,191.06159099450792
2024-12-17,232.38999938964844,232.72999572753903,227.8500061035156,231.1499938964844,35948100,0.0,0.0,203.1985998535156,187.5515502929688,69.57364424699189,8.333274556625213,7.223998280961005,1.1092762756642074,35.21936894458118,239.557376279557,215.8860000610352,192.21462384251333
2024-12-18,230.7700042724609,231.3999938964844,220.1100006103516,220.5200042724609,43281400,0.0,0.0,203.9545999145508,187.7835503387452,54.98956140828872,7.416901410374692,7.262578906843743,0.154322503530949,34.03202511662979,239.8475947833041,216.68150024414064,193.5154057049772
2024-12-19,224.91000366210932,226.08999633789065,222.9199981689453,223.2899932861328,39918700,0.0,0.0,204.7169998168945,188.0324503326416,57.49021300836274,6.835389933230601,7.177141112121115,-0.3417511788905134,32.92949156210351,240.1327919184086,217.70199966430664,195.27120741020468
2024-12-20,219.83999633789065,226.2100067138672,218.72999572753903,224.9199981689453,88279200,0.0,0.0,205.48239990234376,188.27295028686524,58.93597563762097,6.431922471040309,7.028097383904954,-0.5961749128646447,30.96185810030872,239.80996977577425,219.02899932861328,198.2480288814524
2024-12-23,225.009994506836,226.8800048828125,223.8999938964844,225.0599975585937,28070000,0.0,0.0,206.20719970703124,188.5215002441406,59.06474941625202,6.053685265694611,6.833214960262886,-0.779529694568275,29.26200092491152,238.7376348277948,220.4259994506836,202.1143640735724
2024-12-24,226.94000244140625,229.13999938964844,226.1300048828125,229.0500030517578,15007500,0.0,0.0,207.0373999023437,188.8069502258301,62.65881547830624,6.006648745112699,6.667901717232849,-0.6612529721201499,28.10801494148293,238.2545662661321,221.80599975585932,205.35743324558663
2024-12-26,228.5,228.5,226.6699981689453,227.0500030517578,16146700,0.0,0.0,207.8245999145508,189.06525024414063,59.82349864730075,5.741800773202499,6.482681528426779,-0.7408807552242802,27.036456528299247,238.0453727172577,222.7654998779297,207.4856270386017
2024-12-27,225.6000061035156,226.02999877929688,220.8999938964844,223.75,27367100,0.0,0.0,208.5617999267578,189.30120025634767,55.371312988415774,5.2056170671702375,6.227268636175471,-1.0216515690052337,25.45636959945528,236.79806993713748,223.66599960327147,210.53392926940543
2024-12-30,220.0599975585937,223.0,218.42999267578125,221.3000030517578,28321200,0.0,0.0,209.23720001220704,189.51395027160643,52.26160177415517,4.5307654945823685,5.887968007856851,-1.3572025132744825,24.45388449774057,235.38168609805743,224.3364997863769,213.29131347469644
2024-12-31,222.97000122070312,223.22999572753903,218.94000244140625,219.38999938964844,24819700,0.0,0.0,209.8451998901367,189.73880027771,49.90838417686246,3.798038010311558,5.469982008347793,-1.6719439980362347,23.46876737423204,234.20448206140267,224.770499420166,215.3365167789293
2025-01-02,222.02999877929688,225.1499938964844,218.19000244140625,220.22000122070312,33956600,0.0,0.0,210.4681997680664,189.96750030517572,50.942138917117056,3.246892258328103,5.025364058343855,-1.778471800015752,22.097689378298508,233.29520147050823,225.1094993591309,216.92379724775347
2025-01-03,222.509994506836,225.3600006103516,221.6199951171875,224.19000244140625,27515600,0.0,0.0,211.15799987792968,190.2089503479004,55.656067029426026,3.09477654137919,4.639246554950922,-1.5444700135717315,20.77423897412671,232.97090055612696,225.4109992980957,217.85109804006444
2025-01-06,226.77999877929688,228.83999633789065,224.83999633789065,227.6100006103516,31849800,0.0,0.0,212.01599975585933,190.4562503814697,59.285535206883225,3.213149818883465,4.35402720773743,-1.1408773888539647,19.83117699036996,233.03688964878705,225.76399917602532,218.4911087032637
2025-01-07,227.8999938964844,228.3800048828125,221.4600067138672,222.1100006103516,28084200,0.0,0.0,212.73059967041016,190.67605041503907,51.92503868349957,2.8305288845191683,4.049327543093778,-1.2187986585746096,18.650936096443164,232.93437723215465,225.5179992675781,218.1016213030016
2025-01-08,223.19000244140625,223.5200042724609,220.1999969482422,222.1300048828125,25033300,0.0,0.0,213.4165997314453,190.8923504638672,51.94840611186102,2.5000936911877147,3.739480772712565,-1.2393870815248509,17.82447495608012,232.8748730789892,225.31999969482425,217.76512631065927
2025-01-10,221.4600067138672,221.7100067138672,216.5,218.94000244140625,36811500,0.0,0.0,214.0275997924805,191.08850044250488,47.94620292581743,1.958241493779525,3.3832329169259574,-1.4249914231464325,17.7860334930355,233.0666586923329,225.0150001525879,216.9633416128429
2025-01-13,218.0599975585937,219.3999938964844,216.47000122070312,218.4600067138672,27262700,0.0,0.0,214.58019989013675,191.28930046081544,47.35501719298168,1.4731070190402988,3.001207737348826,-1.5281007183085271,17.75599842641627,232.58149527728943,224.42500076293945,216.26850624858943
2025-01-14,220.44000244140625,221.82000732421875,216.1999969482422,217.759994506836,24711700,0.0,0.0,215.08079986572267,191.47895042419432,46.45539774921253,1.0203869323556205,2.605043576350185,-1.5846566439945646,17.083939820952192,232.2325836070393,223.8645004272461,215.4964172474529
2025-01-15,222.8300018310547,223.57000732421875,220.75,223.3500061035156,31291300,0.0,0.0,215.81980010986328,191.69380043029784,53.97475505308407,1.099990217652845,2.3040329046107173,-1.2040426869578722,16.022925720197573,231.86407826620484,223.6590003967285,215.4539225272522
2025-01-16,224.4199981689453,224.6499938964844,220.3099975585937,220.66000366210932,24757300,0.0,0.0,216.27440032958984,191.8922504425049,50.31315248648154,0.9352348735694987,2.0302732984024736,-1.0950384248329748,14.983263217846936,230.1466496739208,223.0455009460449,215.94435221816903
2025-01-17,225.83999633789065,226.509994506836,223.0800018310547,225.94000244140625,42370100,0.0,0.0,216.87760040283203,192.11850044250488,56.54461462678036,1.2166915878233908,1.8675569562866567,-0.6508653684632664,14.460299180541623,229.005446673298,222.785001373291,216.56455607328408
2025-01-21,228.8999938964844,231.77999877929688,226.94000244140625,230.7100067138672,39951500,0.0,0.0,217.50180053710932,192.36000045776368,61.27027552555584,1.8038538376736144,1.8548163325640488,-0.0509624948904345,15.036208442721584,230.30810811315067,223.2945014953613,216.280894877572
2025-01-22,232.0200042724609,235.44000244140625,231.19000244140625,235.009994506836,41448200,0.0,0.0,218.0602005004883,192.63505043029784,64.96863519456666,2.586343471751235,2.001121760401486,0.5852217113497487,16.16556270813814,232.55619430905656,223.8805015563965,215.20480880373643
2025-01-23,234.1000061035156,235.5200042724609,231.509994506836,235.4199981689453,26404400,0.0,0.0,218.56760040283203,192.88680038452148,65.30879990552496,3.20263799603444,2.2414250075280773,0.9612129885063628,17.226709864432646,234.4345110045556,224.40550155639647,214.3764921082374
2025-01-24,234.5,236.3999938964844,232.92999267578125,234.8500061035156,25890700,0.0,0.0,219.1010006713867,193.135100402832,64.37296026180692,3.603523079686028,2.5138446219596675,1.08967845772636,18.35502648934548,235.9111015602508,224.89500198364257,213.8789024070344
2025-01-27,226.2100067138672,235.6100006103516,225.8600006103516,235.4199981689453,49428300,0.0,0.0,219.67260070800785,193.383850402832,64.91439165061198,3.9220104971147407,2.7954777969906823,1.1265327001240584,17.495994023801575,237.03090347037065,225.213501739502,213.39610000863328
2025-01-28,234.2899932861328,241.7700042724609,233.97999572753903,238.1499938964844,41587200,0.0,0.0,220.2574005126953,193.64485038757323,67.46471990407457,4.34461983664616,3.105306204921778,1.2393136317243822,17.758542788636287,238.853412597936,225.76850128173828,212.6835899655406
2025-01-29,239.0200042724609,240.38999938964844,236.1499938964844,237.07000732421875,26091700,0.0,0.0,220.71680053710932,193.8849504089356,65.43825153335646,4.540059907874422,3.392256945512307,1.147802962362115,18.00233807026852,240.36901335386685,226.4345016479492,212.4999899420316
2025-01-30,237.13999938964844,237.9499969482422,232.22000122070312,234.63999938964844,32020700,0.0,0.0,221.1800006103516,194.12750038146973,60.9985227099472,4.4475971095505145,3.603324978319949,0.8442721312305661,17.320434590821932,241.2642866757532,227.1015014648437,212.9387162539343
2025-01-31,236.5,240.2899932861328,236.41000366210932,237.67999267578125,36162400,0.0,0.0,221.88140045166017,194.39780036926268,64.26492086763645,4.56697646577399,3.796055275810757,0.7709211899632336,17.09950454066354,242.4287277551264,228.0160011291504,213.60327450317445
2025-02-03,234.0599975585937,239.25,232.8999938964844,237.4199981689453,37285900,0.0,0.0,222.59580047607423,194.6683003234864,63.77299337143416,4.587721682033106,3.954388557055226,0.6333331249778791,16.14017917241582,243.3777180816268,228.8760009765625,214.37428387149825
