Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-05-30,102.42635627043646,104.11863465574534,101.92351108215392,104.02193450927734,4325700,0.0,0.0,109.5815007019043,114.36635818481446,46.35598727536919,-1.3914364590926454,-1.57380450754,0.1823680484473546,24.0703958732311,108.6632857848338,104.0722156524658,99.48114552009784
2024-05-31,104.19599684646164,107.01001756479424,104.0122614052961,106.84561920166016,14977800,0.0,0.0,109.2293133544922,114.319556350708,53.91753044829715,-1.0405802830957498,-1.46715966265115,0.4265793795554002,22.67993100319928,108.8876457673766,104.36038627624512,99.83312678511363
2024-06-03,107.11638389881524,107.33880087657052,103.4320544458232,103.8575439453125,3262400,0.0,0.0,108.79434951782228,114.26179218292236,46.455065989615385,-0.9921994786689794,-1.372167625854716,0.3799681471857365,21.149588568841835,108.87801331788698,104.43339614868164,99.9887789794763
2024-06-04,102.98722660312508,106.24607389434948,102.98722660312508,105.1823501586914,5538500,0.0,0.0,108.4104443359375,114.21846603393554,49.77419904954818,-0.8373046265133013,-1.265195025986433,0.4278903994731318,19.73549730792365,108.83179203863276,104.63163452148436,100.43147700433596
2024-06-05,105.40476948724842,105.8302589910122,103.97358221497376,105.1533432006836,2824700,0.0,0.0,108.05477584838869,114.16898044586182,49.70155320957577,-0.708720273166719,-1.1539000754224904,0.4451798022557713,18.422412565642485,108.88026682644752,104.67901840209962,100.47776997775172
2024-06-06,104.42807760782756,106.60386406273626,104.05094187919654,106.38145446777344,3144300,0.0,0.0,107.76215682983398,114.13193397521972,52.83990316940616,-0.5019319719089026,-1.023506454719773,0.5215744828108704,17.367378164042815,109.00430925511316,104.87870750427246,100.75310575343174
2024-06-07,104.48610655551064,106.64254861589974,104.2443524981196,106.565185546875,4786900,0.0,0.0,107.4012664794922,114.09163871765136,53.309264284305925,-0.3195417127967204,-0.8827135063351625,0.5631717935384422,16.405953634804053,109.16502395815372,104.97782669067382,100.79062942319392
2024-06-10,106.17838161586116,107.65791522009437,105.47245654428518,107.50318908691406,5780800,0.0,0.0,107.03283325195312,114.04632514953612,55.73159178514032,-0.0981753674174257,-0.7258058785516153,0.6276305111341896,15.991825935988109,109.45319299199794,105.155757522583,100.85832205316808
2024-06-11,107.26143162010514,108.66360949082714,106.44914158002992,107.89966583251952,7061100,0.0,0.0,106.71681243896484,114.00929256439208,56.75290053695115,0.108006385647883,-0.5590434257117156,0.6670498113595986,16.049329205923485,109.77381704178862,105.34432563781738,100.91483423384614
2024-06-12,110.29786632939948,112.16420790604754,108.73130479411596,109.08909606933594,4650500,0.0,0.0,106.46983642578124,113.9738501739502,59.75278751033536,0.3631972779021168,-0.3745952849889491,0.737792562891066,17.32725997831347,110.269978719805,105.56335487365725,100.85673102750944
2024-06-13,109.50491333776664,109.69832100603251,107.77395343996486,108.67327880859376,3122200,0.0,0.0,106.20468048095704,113.92998279571532,58.23203652112085,0.5258235541343765,-0.194511517164284,0.7203350712986605,17.966552890703724,110.56825061527844,105.6789134979248,100.7895763805712
2024-06-14,108.24779610972224,108.73130421115532,106.77792734982664,108.58625030517578,3672400,0.0,0.0,105.96486038208008,113.8804710006714,57.89989634687753,0.6403025673868825,-0.0275487002540506,0.6678512676409332,18.016824633305628,110.76648161122678,105.75144004821776,100.73639848520877
2024-06-17,107.76694443907816,109.24948782892804,107.3280377773298,108.5374755859375,2696200,0.96,0.0,105.72309799194336,113.82787384033205,57.70125819775125,0.718806345837649,0.1217223089642892,0.5970840368733598,18.253172058973767,110.8705273379564,105.787198638916,100.70386993987564
2024-06-18,108.5374813130761,109.23973796202203,107.26952453369402,107.33779907226562,4337100,0.0,0.0,105.42968536376954,113.7763819885254,52.89452865138632,0.6764199393071522,0.2326618350328618,0.4437581042742903,18.43836635920576,110.7356714025116,105.73638038635254,100.73708937019347
2024-06-20,106.70380961557704,107.46458511910194,106.11859826220142,106.4697265625,4760600,0.0,0.0,105.11717056274414,113.71870281219482,49.67021715115668,0.5662547774081474,0.299380423507919,0.2668743539002284,17.943142703217415,110.69248855787392,105.7122673034668,100.73204604905968
2024-06-21,106.68430038325,107.25000792686708,105.7869757949123,106.7038116455078,6715200,0.0,0.0,104.91841674804688,113.67422283172608,50.5456704408068,0.4921634488963491,0.337937028585605,0.154226420310744,17.296739870886956,110.7651462181435,105.76658248901369,100.76801875988384
2024-06-24,106.75257909822363,110.36139629649855,106.61603002253736,108.87885284423828,2924200,0.0,0.0,104.77031982421876,113.64379112243653,57.87732935524705,0.6020135469821639,0.3907523322649168,0.211261214717247,17.941879439728563,110.9877230750065,106.1027458190918,101.21776856317707
2024-06-25,108.7715669472782,108.78132257912324,106.94765818469764,107.12322235107422,3043300,0.0,0.0,104.6112858581543,113.59544116973876,51.270193976220966,0.5411675896519057,0.4208353837423146,0.120332205909591,18.54093761079577,110.76549803659464,106.39415969848632,102.02282136037802
2024-06-26,106.27465024726465,108.5667323693029,105.9235219499502,107.6889190673828,3385000,0.0,0.0,104.52564819335936,113.55385036468506,53.12698421688267,0.5324559071225963,0.443159488418371,0.0892964187042252,18.48287524106521,110.48943403238788,106.7017707824707,102.91410753255352
2024-06-27,107.79620480087073,109.2299774886876,107.1817339809633,108.60575103759766,3174300,0.0,0.0,104.47865447998046,113.51835914611816,56.04991578788941,0.592700234307685,0.4730676375962338,0.1196325967114512,18.69534308323967,110.09432024319128,107.05522346496582,104.01612668674036
2024-06-28,109.16171120916404,109.9615018751975,107.64016004972645,109.54209899902344,5436400,0.0,0.0,104.60994552612304,113.48840209960936,58.87075719164296,0.7078402113976807,0.5200221523565233,0.1878180590411574,19.17926597006852,110.21708142118209,107.33123168945312,104.44538195772417
2024-07-01,109.23972682745983,110.78078904541786,108.43993626798483,109.19095611572266,2405800,0.0,0.0,104.76902618408204,113.46019382476808,57.3833290871771,0.76197164194393,0.5684120502740047,0.1935595916699253,19.937631169220307,110.43474596502338,107.44849853515623,104.46225110528913
2024-07-02,109.87371794759532,110.7612869318618,108.31315178087604,110.41991424560548,2945400,0.0,0.0,104.97589431762697,113.42349685668944,61.088842665092045,0.8937354153603536,0.6334767232912745,0.2602586920690791,20.553002114948782,110.54679718229282,107.7766170501709,105.00643691804898
2024-07-03,110.88809347849514,111.55133506338822,110.11756226653354,110.50770568847656,1339500,0.0,0.0,105.17310760498049,113.38857418060304,61.3473943943238,0.993787427977054,0.7055388642284304,0.2882485637486236,21.43271513061187,110.7880676508866,108.04288482666016,105.29770200243372
2024-07-05,110.87833121594622,112.10728031709608,110.30286802868594,111.63910675048828,2252300,0.0,0.0,105.37844345092772,113.36145458221436,64.61095182170277,1.151104759868829,0.7946520433565102,0.3564527165123191,22.459500222307195,111.20126010824973,108.3671730041504,105.53308590005106
2024-07-08,111.80491145324577,112.36086335881294,111.00512086205497,111.59033966064452,2185700,0.0,0.0,105.61471557617188,113.33962341308592,64.35871135296406,1.2573508245843357,0.8871917996020753,0.3701590249822604,23.509464825824374,111.63591743200551,108.62761726379397,105.6193170955824
2024-07-09,111.94146197888875,112.24382701312652,110.0395231828159,111.6293487548828,2196100,0.0,0.0,105.84848007202147,113.32113483428957,64.4781727621307,1.3293750956301975,0.9756284588076998,0.3537466368224979,23.70591848987115,112.00248618148626,108.88082542419434,105.75916466690242
2024-07-10,112.1755475312778,113.77512866394191,111.5123060293415,113.66783905029295,2998300,0.0,0.0,106.10928283691406,113.34317039489746,70.11522097690221,1.533269404537819,1.0871566479537238,0.4461127565840952,24.51774002769349,112.87256987532857,109.18905792236328,105.505545969398
2024-07-11,115.56003931439294,117.88138104616654,115.1601402768341,117.44247436523438,4242900,0.0,0.0,106.42720489501951,113.3863682937622,77.29899383765166,1.9766530118022128,1.2650559207234218,0.7115970910787914,26.46139068030853,114.76020252688676,109.66619834899902,104.57219417111128
2024-07-12,118.9932780685358,119.58824505418777,116.886508262024,117.18887329101562,4003400,0.0,0.0,106.79730224609376,113.43220890045166,75.97755032381865,2.2812770855126843,1.4683001536812743,0.81297693183141,28.62139476278815,116.11637810056276,110.071187210083,104.02599631960324
2024-07-15,117.38394121518768,118.3592959530644,116.2135185062821,118.15447235107422,3264700,0.0,0.0,107.18999954223632,113.491223487854,77.55116703855097,2.570973055911466,1.6888347341273129,0.8821383217841534,30.158037988209323,117.4966836269582,110.54524688720704,103.59381014745586
2024-07-16,119.1590911544674,119.1590911544674,117.92039386360106,118.495849609375,4508600,0.0,0.0,107.53827239990234,113.55313720703126,78.09742683998263,2.795876368926969,1.910243061087244,0.8856333078397247,31.766236439036003,118.73587820703835,111.040726852417,103.34557549779564
2024-07-17,121.3731515712898,125.97682733742312,118.88599389822576,120.1734619140625,8941300,0.0,0.0,107.89379470825196,113.6192421722412,80.59623635033635,3.0740474519321026,2.143003939256216,0.9310435126758868,34.336196712875115,120.18345539133544,111.62252616882324,103.06159694631106
2024-07-18,119.48095432635876,124.18216382342288,119.0713071260248,119.5979995727539,4631900,0.0,0.0,108.26140304565428,113.68208827972413,77.33685982443298,3.211050051539061,2.356613161712785,0.8544368898262764,36.72258839572572,121.22643392069936,112.23553619384764,103.24463846699597
2024-07-19,119.92961839562508,120.72940898782602,118.6323948005412,120.7001495361328,3485200,0.0,0.0,108.59129272460936,113.76336952209472,79.08169618753544,3.3697159024232946,2.5592337098548867,0.8104821925684078,38.660226098611,122.2471764934064,112.94705734252928,103.64693819165215
2024-07-22,121.57797174773049,124.1138926234732,120.5050830050739,123.53843688964844,6266100,0.0,0.0,109.01430801391602,113.8683804321289,82.76226661767305,3.682041518611072,2.783795271606124,0.8982462470049484,40.87697877297587,123.70332394054282,113.78878860473633,103.87425326892983
2024-07-23,122.85568634168344,123.47015716991945,121.52920325479649,122.58258819580078,3708200,0.0,0.0,109.37430374145508,113.96422451019288,77.79779076008055,3.8085304500910127,2.988742307303102,0.8197881427879108,42.93539197060039,124.82118638370376,114.47397537231446,104.12676436092516
2024-07-24,122.31924744667585,123.82128727070952,119.82233413106827,120.04666900634766,4082500,0.0,0.0,109.69634567260742,114.04447982788086,66.415237318056,3.661933860495381,3.123380617941558,0.5385532425538231,43.79949826575537,125.16001273662128,115.12014770507812,105.08028267353497
2024-07-25,120.690389161879,121.1683183253055,117.29615895427254,117.46196746826172,3402100,0.0,0.0,109.96301895141602,114.11238388061524,57.225160754427705,3.2991605253182144,3.158536599416889,0.1406239259013251,43.26148708163219,125.09014798545556,115.60880012512207,106.12745226478856
2024-07-26,118.19349248881264,120.2319804063075,117.4229613199697,119.65652465820312,3373900,0.0,0.0,110.2619792175293,114.18863777160644,62.02935501597265,3.152403522592749,3.1573099840520613,-0.0049064614593121,42.76190526780353,125.22461838626006,116.16133880615234,107.09805922604464
2024-07-29,119.861344245084,121.36339144819692,118.38855649375805,120.8952178955078,2376300,0.0,0.0,110.5526414489746,114.26693592071533,64.45596745175048,3.100311274172981,3.145910242076245,-0.0455989679032646,42.567295367872894,125.47960380304212,116.72899475097655,107.97838569891104
2024-07-30,121.0220176161505,123.57744226595202,120.51482898548036,122.98247528076172,2663900,0.0,0.0,110.86957656860352,114.34579830169676,68.14968055686494,3.190671939058958,3.154862581472788,0.0358093575861704,42.86133586987559,125.85230637186692,117.41857070922852,108.9848350465901
2024-07-31,122.9922370904235,125.37209770937456,122.16318701016472,122.94347381591795,3960100,0.0,0.0,111.17199996948244,114.43758079528808,68.0074664578526,3.2219951700326988,3.1682890991847703,0.0537060708479284,43.47035063660599,126.16066971943523,118.04474868774416,109.92882765605304
2024-08-01,124.68934921034038,126.46450202100756,122.70938023397012,124.5723114013672,3871100,0.0,0.0,111.49636291503906,114.53750747680664,70.75250849675561,3.3397540310874803,3.2025820855653127,0.1371719455221676,44.22569619396016,126.56145799464096,118.74797897338868,110.9344999521364
2024-08-02,124.01636482528596,125.284321605752,119.40293332785173,120.92449188232422,5728500,0.0,0.0,111.77581298828125,114.61313823699952,58.62148541967881,3.102961222348199,3.1826579129218904,-0.0796966905736913,43.262860822909055,126.35567174236806,119.21224822998047,112.06882471759288
2024-08-05,117.04257117389784,120.09542889312516,115.608798486399,116.00869750976562,5157400,0.0,0.0,111.98363677978516,114.67749588012695,46.941170546465486,2.489935268717602,3.044113384081033,-0.5541781153634311,40.89814120285382,125.8571158429774,119.43316612243652,113.00921640189564
2024-08-06,116.02820835551324,119.30540114210436,115.16989879383144,118.06670379638672,4016200,0.0,0.0,112.30185913085936,114.77002780914307,51.314711077250735,2.145440390376024,2.8643787853400315,-0.7189383949640078,38.55094109380818,125.144492601435,119.75503387451172,114.36557514758846
2024-08-07,120.00764788929706,121.01226207909318,117.0425685920024,117.18887329101562,2967000,0.0,0.0,112.619737701416,114.86675498962404,49.442625611008566,1.7810611674249517,2.647715261757016,-0.8666540943320644,36.86123920630821,124.70900735342774,119.93108558654784,115.15316381966797
2024-08-08,117.62778558138186,119.5004649826325,116.7792316809161,118.98352813720705,2806500,0.0,0.0,112.96867431640624,114.97317081451416,53.201602985285405,1.6184452264338347,2.44186125469238,-0.8234160282585452,35.19179285955601,124.67136932292163,120.00813827514648,115.34490722737132
2024-08-09,119.33465098029276,119.60774911694185,117.44246784435292,118.89574432373048,1901800,0.0,0.0,113.31585525512696,115.08687377929688,52.99404927749799,1.4655930570445437,2.2466076151628127,-0.7810145581182693,33.674595288343305,124.60728540782016,120.09348182678222,115.57967824574428
2024-08-12,117.70581118264344,117.91063478657914,115.82337622300646,117.0328140258789,2836800,0.0,0.0,113.57607284545898,115.18701751708984,48.655866597317655,1.180525344366259,2.033391161003502,-0.8528658166372427,31.615690720263924,124.67242075753964,120.03739891052246,115.40237706350528
2024-08-13,118.29102647849874,119.93937843724925,117.4229613199697,119.65652465820312,2719500,0.0,0.0,113.83229095458984,115.31439643859864,54.32670286054475,1.1530272684149452,1.8573183824857908,-0.7042911140708457,30.365070157792992,124.68059286150428,120.09543266296389,115.51027246442348
2024-08-14,119.74430615740444,121.275612903878,119.23712493291362,120.37828826904295,2182300,0.0,0.0,114.16270584106444,115.44113967895508,55.77380629439955,1.1759198642646425,1.7210386788415613,-0.5451188145769188,29.599832464119974,124.6924002919173,120.1056739807129,115.51894766950848
