Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-05-31,118.88100180714768,121.01530766014002,118.88100180714768,120.83098602294922,4082400,0.0,0.0,126.40265777587892,118.68545120239258,41.443786262032,-1.893349419110436,-1.277226267636855,-0.6161231514735808,37.68913642232355,129.5196371246131,123.87285995483398,118.22608278505488
2024-06-03,120.49142635453092,120.685458862011,114.86461686610932,116.06758880615234,3239500,0.0,0.0,126.29415817260742,118.66256755828856,32.702298083382445,-2.2208491922673943,-1.465950852562963,-0.7548983397044313,38.834407058979785,129.85245918122388,123.36935653686524,116.88625389250662
2024-06-04,114.91312862170918,116.45565572267232,113.89448563200138,116.22282409667967,4499200,0.0,0.0,126.21266082763673,118.63515968322754,33.196815349528066,-2.4397450689463938,-1.6607096958396492,-0.7790353731067445,40.08566587153268,129.85879828158653,122.85130195617675,115.84380563076698
2024-06-05,116.30042965976284,116.75639683661248,115.44670876372732,116.71759033203124,3406600,0.0,0.0,126.0946127319336,118.60600399017332,34.840259131975245,-2.543972793223034,-1.8373623153163263,-0.7066104779067077,41.03967293617915,129.6639144853033,122.36865730285643,115.0734001204096
2024-06-06,116.70789718415408,117.66833414148012,116.02879443932608,117.5907211303711,3399700,0.0,0.0,126.02235733032228,118.58243350982666,37.750682808910575,-2.526990088521231,-1.9752878699573075,-0.5517022185639235,41.29751479717016,129.3341021490343,121.95052642822266,114.566950707411
2024-06-07,117.38699241262792,118.44444193201436,116.46536196175748,116.60118103027344,2494300,0.0,0.0,125.91855499267578,118.5592158126831,35.79909674003265,-2.5638246146057213,-2.09299521888699,-0.4708293957187313,41.02140153865644,128.8495001858029,121.44750900268556,114.0455178195682
2024-06-10,116.9989289361394,118.61906160250793,116.17431108930866,117.95936584472656,1717500,0.0,0.0,125.81397171020508,118.54443077087404,40.35668246096637,-2.455120971899504,-2.165420369489493,-0.289700602410011,40.85329088559469,128.2454690057809,121.0347137451172,113.82395848445348
2024-06-11,117.08623835481612,118.40562979076896,116.21311058079098,118.38622283935548,2063500,0.0,0.0,125.6809228515625,118.54683708190916,41.75611591481726,-2.3079244434624258,-2.19392118428408,-0.1140032591783462,40.69718813632307,127.66535424651546,120.67721672058106,113.68907919464664
2024-06-12,119.4242793878961,119.55040237440495,116.56236822536772,117.31907653808594,2129600,0.0,0.0,125.4787351989746,118.53734077453612,39.27507607090698,-2.251426874634788,-2.205422322354221,-0.0460045522805665,39.73351248506869,127.01997181031628,120.26490745544432,113.50984310057238
2024-06-13,116.91161790327712,117.22206252519456,114.60267908878136,115.54371643066406,2253800,0.0,0.0,125.21136123657226,118.51737281799316,35.49635700515546,-2.323129279425885,-2.2289637137685543,-0.0941655656573305,39.52623546494633,126.42925697049658,119.780322265625,113.13138756075342
2024-06-14,116.13549617971312,116.13549617971312,113.6713388922877,114.70938873291016,2850300,0.0,0.0,124.92248291015623,118.4912162399292,33.848201970287064,-2.419388025115211,-2.267048576037886,-0.1523394490773251,39.61977404271936,125.99932848486776,119.3107738494873,112.62221921410683
2024-06-17,114.70940071152944,116.01908879276849,113.73926029556212,115.52432250976562,2388700,0.0,0.0,124.61309295654296,118.46950958251954,36.928669334822494,-2.402224085548696,-2.294083677940048,-0.1081404076086478,39.70663129350861,124.89820599287818,118.78398780822754,112.6697696235769
2024-06-18,116.20341608220922,117.5325110965461,115.22357220446328,115.93177795410156,2032400,0.0,0.0,124.3212957763672,118.44585308074952,38.47141514498489,-2.3288972132854724,-2.301046385009133,-0.0278508282763394,38.71377373510276,123.5385445557167,118.28145484924316,113.02436514276962
2024-06-20,116.18401089374724,118.43473621947268,115.6989407166376,118.34741973876952,2469000,0.0,0.0,124.04678298950196,118.42320491790773,46.78243752884953,-2.0522064762591583,-2.251278403259138,0.1990719269999799,37.21565568299778,122.19161173322873,117.9462718963623,113.7009320594959
2024-06-21,119.17204405666074,119.28846357008418,117.63922783863036,118.4056396484375,7884600,0.0,0.0,123.75628219604492,118.38954330444336,46.968361867543074,-1.8073946926182032,-2.162501661130951,0.3551069685127479,35.308748191949604,121.51356388207088,117.75224380493164,113.9909237277924
2024-06-24,118.95862467660906,122.16978719849396,118.8422051580064,121.55860137939452,2784300,0.0,0.0,123.54194549560548,118.37291297912596,55.9449074469013,-1.343475183391618,-1.9986963655830845,0.6552211821914664,33.4743147459486,121.77675815674158,117.8138484954834,113.85093883422522
2024-06-25,121.20934595619994,121.92724779167136,120.2197985868896,121.80113220214844,1965300,0.0,0.0,123.37061889648436,118.36485954284667,56.55410184562017,-0.9453480357905306,-1.7880266996245735,0.8426786638340431,31.77091226037623,122.1911809860544,117.92444496154783,113.65770893704128
2024-06-26,122.2570892985501,122.38321228689036,120.17129337095363,120.86009216308594,2297400,0.0,0.0,123.21908294677736,118.34656597137452,53.4648455158237,-0.6977205809765223,-1.5699654758949635,0.8722448949184411,30.39814629705725,121.91740308597788,117.86284103393557,113.80827898189324
2024-06-27,121.75261641365418,121.75261641365418,119.97725776048536,120.83098602294922,1726700,0.0,0.0,123.05590530395509,118.3401350402832,53.367743136806354,-0.4980810924468244,-1.3555885992053358,0.8575075067585114,29.005911030813856,122.2450155443291,117.99041481018068,113.73581407603224
2024-06-28,121.8399267419604,122.30559738094458,121.07352235533952,122.111572265625,4029400,0.0,0.0,122.92920547485352,118.32171951293944,57.06266719340521,-0.2338372220468869,-1.131238323773646,0.8974011017267591,27.98637728857333,122.78129396598652,118.16601028442383,113.55072660286112
2024-07-01,123.88691746931626,124.07124650095284,121.72350867325709,122.76155853271484,2496100,0.0,0.0,122.82792266845703,118.3120888519287,58.84512949712862,0.0277070193396866,-0.8994492551509796,0.9271562744906664,27.823239614213147,123.16834831940128,118.26253890991212,113.35672950042292
2024-07-02,123.983941401631,125.00259174382192,122.3152987923501,122.86827850341795,2274700,0.0,0.0,122.70141647338868,118.2947832107544,59.145015736406656,0.2408181232816701,-0.6713957794644497,0.91221390274612,28.03318737976158,123.78750139887396,118.6025733947754,113.4176453906768
2024-07-03,122.72276078287688,123.58618514803682,122.38321312268768,122.98469543457033,1814100,0.0,0.0,122.56307479858398,118.28969261169432,59.49177941185595,0.4143279670514204,-0.4542510301612757,0.868578997212696,28.228138876342264,124.3382781682832,118.94066696166992,113.54305575505664
2024-07-05,122.7712695799386,123.29513887827478,120.73396883527732,121.20934295654295,3354600,0.0,0.0,122.37176300048829,118.27713237762453,52.2135623754247,0.4039234821047301,-0.2826161277080745,0.6865396098128047,27.263059847901225,124.547950249818,119.16525459289552,113.782558935973
2024-07-08,120.33621868697335,121.90784883327557,120.21010309683672,121.87873840332033,2632000,0.0,0.0,122.1783169555664,118.2814282989502,54.475080518128905,0.4445677704836726,-0.1371793480697251,0.5817471185533977,26.036825554421902,124.8355063862043,119.37965545654296,113.92380452688164
2024-07-09,120.18098931093613,123.13992047245188,120.12278325581902,121.91754150390624,2859700,0.0,0.0,121.99030364990234,118.30233558654784,54.60918144936312,0.4744406908217939,-0.0148553402914213,0.4892960311132153,25.49273255104664,125.05175330744623,119.6454734802246,114.23919365300296
2024-07-10,121.88843527925268,122.56753057641902,121.20933998208632,122.45111846923828,1835300,0.0,0.0,121.80636489868164,118.3395606994629,56.50642481216172,0.535003213212093,0.0951163704092815,0.4398868428028114,24.98750333362675,125.3501925079592,119.8700611114502,114.3899297149412
2024-07-11,122.21829302702224,124.692146650164,121.84963493143788,124.3428955078125,2402800,0.0,0.0,121.6495899963379,118.38610393524168,62.49236376669976,0.7272665690085489,0.221546410129135,0.5057201588794139,25.42876323620231,125.93312803886224,120.16789474487304,114.40266145088384
2024-07-12,125.48767444095898,125.60408655916235,123.93544378346031,125.099609375,2032100,0.0,0.0,121.58788864135742,118.42221794128416,64.59159356758164,0.9299769531944264,0.3632325187421933,0.5667444344522331,26.169668050913703,126.54639188296424,120.55692138671876,114.56745089047328
2024-07-15,126.36080138841758,130.30928036841766,125.77871116132984,128.6891326904297,3532200,0.0,0.0,121.6402764892578,118.4705100631714,72.46432990131004,1.3645413425686996,0.5634942835074946,0.801047059061205,28.106444580341154,127.7215622130325,121.21419219970704,114.70682218638156
2024-07-16,128.38836471517848,129.09657779778644,127.28240535698436,127.59285736083984,2925300,0.0,0.0,121.63484375,118.49957710266114,67.52623526950995,1.6020095262699383,0.7711973320599834,0.8308121942099551,29.904879929095216,128.2113969603744,121.85836563110352,115.50533430183263
2024-07-17,127.70031877079477,130.0351082526646,127.69055514092184,129.3219757080078,2413500,0.91,0.0,121.6985301208496,118.53888454437256,70.89515163934064,1.9077389454536016,0.9985056547387072,0.9092332907148946,31.772613254682515,128.9960641503843,122.54824829101562,116.10043243164692
2024-07-18,128.68698049647662,131.62745784078894,128.35483820905486,129.17543029785156,2155600,0.0,0.0,121.75036041259766,118.5901710128784,70.23016417420735,2.11383969476789,1.221572462744544,0.892267232023346,33.81364358183604,129.5230182073062,123.21043090820312,116.89784360910004
2024-07-19,129.34149459092671,129.37080038495262,125.62928822213996,126.26426696777344,3215700,0.0,0.0,121.74823608398438,118.6414427947998,58.49262466105778,2.018995746164393,1.3810571194285135,0.6379386267358791,33.960906854601554,129.63598313972685,123.60627326965331,117.57656339957975
2024-07-22,125.65861078788632,125.96144730410988,123.90995201065742,123.98810577392578,2088100,0.0,0.0,121.70893142700196,118.67861320495604,51.27666231729475,1.7401051983628122,1.4528667352153737,0.2872384631474387,33.1859257841311,129.42304978253784,123.88539657592771,118.3477433693176
2024-07-23,122.98189140621828,123.26519318772596,121.25278237450546,122.01476287841795,3676600,0.0,0.0,121.61599609375,118.72880737304688,45.98061179586138,1.3443532823710598,1.4311640446465108,-0.086810762275451,31.27731857109691,129.41098404971703,123.9082046508789,118.4054252520408
2024-07-24,123.0014378232007,123.71457038995894,121.76077110085264,122.21014404296876,2209700,0.0,0.0,121.5358935546875,118.78420001983642,46.5690355615403,1.0345569364457106,1.351842623006351,-0.3172856865606404,29.665609300967382,129.4029259076026,123.92865524291992,118.45438457823724
2024-07-25,122.5618281976967,125.10176577640614,122.40552813060754,124.10533142089844,2258400,0.0,0.0,121.50727691650393,118.83865535736084,52.02768681705589,0.931232217661602,1.2677205419374014,-0.3364883242757992,28.651442137496865,129.38103540403537,124.09091720581054,118.80079900758572
2024-07-26,123.87087805750257,124.81846445319454,122.61067662015616,124.2127914428711,2214300,0.0,0.0,121.48022750854491,118.86287708282472,52.32510092862889,0.8482397791401297,1.183824389377947,-0.3355846102378172,27.70971548570281,129.33430790886035,124.26000747680663,119.1857070447529
2024-07-29,124.55470647035186,125.02362158586284,121.0085633928016,122.28829956054688,2343600,0.0,0.0,121.42128509521484,118.87996238708496,46.73675470084505,0.6200299431998246,1.0710655001423226,-0.451035556942498,26.0916110245681,129.32874346500893,124.26884384155274,119.20894421809652
2024-07-30,122.2199167116198,123.88064314764044,122.2199167116198,123.23589324951172,2306500,0.0,0.0,121.4039958190918,118.89868984222412,49.59150247453463,0.5097587142386715,0.9588041429615924,-0.4490454287229209,24.58908545351444,129.32836734988578,124.29256057739258,119.25675380489938
2024-07-31,125.18968572691315,125.59999670251588,123.53873036622262,123.87088012695312,3197300,0.0,0.0,121.36021255493164,118.9131340789795,51.46861404547591,0.4682088844582921,0.8606850912609324,-0.3924762068026403,23.878145522005465,129.34060469794022,124.34269065856934,119.34477661919844
2024-08-01,124.1834907374406,125.05292340836507,119.75812890028156,120.26612091064452,3083400,0.0,0.0,121.24588623046876,118.88666400909425,41.92423507556772,0.1427607454723158,0.7171002221032091,-0.5743394766308932,22.706248314607645,129.48502795889897,124.20676193237304,118.92849590584711
2024-08-02,121.79985087321688,123.12843501760932,117.22796013001998,120.08050537109376,6668900,0.0,0.0,121.14647476196288,118.85447528839111,41.49750821982515,-0.1286538309107499,0.5479494115004173,-0.6766032424111672,22.42458425436435,129.577625465771,124.1503200531006,118.72301464043018
2024-08-05,117.8043316548028,121.575165106157,117.01304528006249,120.27589416503906,5001600,0.0,0.0,121.10626861572266,118.82198909759522,42.16484754284237,-0.3242478678088503,0.3735099556385638,-0.6977578234474141,22.227097741988302,129.6737634343556,124.07017784118652,118.46659224801742
2024-08-06,119.64089525623378,121.4090811479895,119.33805876511164,119.4455108642578,3807700,0.0,0.0,121.08864868164062,118.77846019744874,40.07273531400393,-0.5400373296254202,0.190800498585767,-0.7308378282111871,22.043717409067693,129.8363812664605,123.9465763092041,118.05677135194772
2024-08-07,121.24302278451648,122.4836821284398,120.0902808363851,120.27589416503906,2726800,0.0,0.0,121.10238250732422,118.7368648147583,43.112473490737344,-0.636707472813967,0.0252989043058202,-0.6620063771197873,21.35918689541188,129.91152805043697,123.83781509399414,117.76410213755128
2024-08-08,120.58849455273956,124.00764330992573,120.58849455273956,123.8611068725586,2667200,0.0,0.0,121.13776123046875,118.727354927063,53.96884301528763,-0.4191903892670865,-0.0635989544087611,-0.3555914348583254,20.04753526141836,129.88305471336028,123.81372566223143,117.74439661110264
2024-08-09,123.87088378953209,124.22256827451446,122.40553425315665,123.60711669921876,3070700,0.0,0.0,121.2443133544922,118.72407947540285,53.19434606596359,-0.26425524773164,-0.1037302130733369,-0.1605250346583031,18.73672763545388,129.7799882029533,123.73910102844238,117.69821385393146
2024-08-12,124.26163240490874,125.85398360322417,123.99787277899514,125.79537200927734,2931800,0.0,0.0,121.3882275390625,118.73976890563964,58.69422509985738,0.0347058166410647,-0.0760430071304565,0.1107488237715213,17.95653868876848,129.28244136322772,123.59441299438475,117.9063846255418
2024-08-13,124.43747440000185,124.84777791629716,123.08935556975383,123.4410400390625,2975900,0.0,0.0,121.44042861938476,118.74467792510988,51.6607504938223,0.0807291051593352,-0.0446885846724982,0.1254176898318335,16.823107064488475,128.77091759888202,123.3868221282959,118.00272665770976
2024-08-14,123.6852650014371,124.16394374196558,122.97212497917184,123.61688232421876,2025700,0.0,0.0,121.5914144897461,118.75891452789308,52.12222615609274,0.1298945521857177,-0.009771957300855,0.1396665094865727,15.717216236033336,127.75219957388452,123.10156745910643,118.45093534432836
2024-08-15,123.6461875275464,125.453450376629,123.54849905386811,125.1603775024414,2037700,0.0,0.0,121.77016555786132,118.7900721359253,56.08524388321071,0.2900620300026588,0.0501948401598477,0.239867189842811,15.253022144557727,126.76559817414844,122.90081481933592,119.03603146452345
