Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2025-01-21,511.8624726265261,522.7658875797018,510.6377262809036,522.7559204101562,5682100,0.0,0.0,550.0251177978515,535.8363621520996,48.86164308925591,-4.841024183161494,-8.028368980530187,3.187344797368693,24.66247580434861,540.7224177762993,512.8532440185547,484.9840702608101
2025-01-22,519.4400475363447,522.2082464100602,513.8041604248081,517.50830078125,3756100,0.0,0.0,548.5376702880859,536.1828430175781,46.72880420692382,-4.677673945137826,-7.358229973451715,2.680556028313889,24.28181997539281,539.6659713413608,514.3702590942382,489.07454684711576
2025-01-23,525.6236859899626,529.2183093336077,517.1100819956463,527.515625,4580800,0.0,0.0,547.0765826416016,536.5775889587402,51.11145993328907,-3.698081097952581,-6.626200198351889,2.9281191003993072,23.269407085714903,540.5873491185248,515.8459548950195,491.1045606715142
2025-01-24,525.8626570449694,532.3549311730676,522.2780008570015,530.2439575195312,3671200,0.0,0.0,545.4645306396484,536.9846971130371,52.26451555580078,-2.6708056907882565,-5.835121296839162,3.1643156060509057,22.04685479569793,542.0409005119229,517.1488891601563,492.2568778083896
2025-01-27,537.6821177143137,549.5613427934767,537.6821177143137,541.2070922851562,4263000,0.0,0.0,543.8844635009766,537.4283135986328,56.68531198477516,-0.9609716931506682,-4.860291376101464,3.899319682950796,21.359669967296263,545.2154854952356,519.0119277954102,492.8083700955849
2025-01-28,540.6992215021606,544.1743600241764,535.5512395415564,540.1714477539062,3162700,0.0,0.0,542.4935784912109,537.9143411254882,56.15623627665616,0.3069775639660292,-3.826837588087965,4.1338151520539945,20.538388643248084,547.8900771475865,520.5717590332031,493.2534409188197
2025-01-29,539.4246772181264,541.1672301857781,531.7375584416036,535.8101196289062,2737600,0.0,0.0,541.1900482177734,538.4195561218262,53.87572039912801,0.9489745666760429,-2.871675157135164,3.820649723811208,19.44529140715891,549.4007256672551,521.9712783813477,494.54183109544033
2025-01-30,537.1742739354694,544.7817767521353,532.7233250460725,543.2483520507812,2924700,0.0,0.0,540.287631225586,538.9743640136719,57.07725542424837,2.0345124165081643,-1.8904376424064984,3.9249500589146624,18.70924482975575,551.6981885376723,523.8517425537109,496.0052965697495
2025-01-31,540.9282659407606,546.8230567285451,539.1060363758421,540.1814575195312,4120500,0.0,0.0,539.3421295166015,539.4821934509278,55.37069215662343,2.6171671520146447,-0.9889166835222698,3.606083835536914,18.18446855940425,552.7732944987287,525.6754501342773,498.57760576982594
2025-02-03,539.6935351033433,551.5528257110147,538.7674999837628,545.8472290039062,4083600,0.0,0.0,538.5611248779297,539.9038824462891,57.87639594866826,3.4958081355438253,-0.0919717197090508,3.587779855252876,18.061270037905167,554.080768420059,527.849658203125,501.618547986191
2025-02-04,542.8799090918903,546.4745321212367,539.2056094860811,543.1288452148438,2869900,0.0,0.0,537.9767156982422,540.2622746276855,56.24474253960723,3.927512670685133,0.7119251583697859,3.215587512315347,17.94687141079887,555.2780146534582,529.4652526855468,503.6524907176355
2025-02-05,528.4715006292654,538.3991056788187,519.689026155006,537.5128784179688,4621600,0.0,0.0,536.8137750244141,540.5227534484864,52.92513421644343,3.772987389114178,1.3241376045186644,2.448849784595513,17.28450581040246,555.420535822027,530.7666931152344,506.1128504084417
2025-02-06,535.6010550764191,536.8058670957495,523.0347636120893,527.784423828125,3926800,0.0,0.0,535.5159796142578,540.6954656982422,47.6757707714356,2.832864510185118,1.6258829856519552,1.2069815245331628,16.669452038605794,554.7291761659741,531.55283203125,508.37648789652593
2025-02-07,526.9480411908772,530.1244688158175,523.1542567915346,524.7872924804688,3349100,0.0,0.0,534.289574584961,540.9019132995605,46.15687600680835,1.8249302438587165,1.6656924372933075,0.1592378065654089,16.098330679080316,554.67926384304,531.6777984619141,508.67633308078825
2025-02-10,525.4245245114363,531.8868970992683,521.1528021505201,531.1002807617188,3143100,0.0,0.0,532.8926397705078,541.1647784423828,49.78574177713973,1.5180414337726231,1.6361622365891708,-0.1181208028165474,15.743471736355728,554.5053426423099,532.3091003417969,510.112858041284
2025-02-11,532.7233092642732,545.2099234564748,526.0219682052145,531.6478881835938,2631900,0.0,0.0,531.4876129150391,541.4248696899414,50.09990910408834,1.303985648313187,1.5697269189339742,-0.2657412706207871,15.107128633734206,553.9432801554849,531.9496337890625,509.9559874226401
2025-02-12,537.5526717273597,540.042033105694,523.2737288954711,525.1557006835938,3859200,0.0,0.0,529.9211981201172,541.6202163696289,46.39394126946212,0.6035225896391694,1.3764860530750134,-0.772963463435844,14.251698184633527,552.8695844639954,531.1361114501954,509.40263843639536
2025-02-13,528.6407788075729,532.0561751459522,524.8569010911913,528.9195556640625,2835100,0.0,0.0,528.3939544677735,541.827049407959,48.76038965895107,0.3480995353918388,1.1708087495383783,-0.8227092141465397,13.457369910468616,551.7859570237667,530.5267150878906,509.2674731520144
2025-02-14,526.7488542865098,530.9309934510525,520.6847433816095,521.2822265625,3705300,0.0,0.0,526.7472930908203,542.026798248291,44.47047876789879,-0.4652308147600479,0.8436008366786933,-1.3088316514387413,12.696234264097129,550.3956342184534,531.1699661254883,511.9442980325231
2025-02-18,508.7657255302445,513.8041905491866,494.88504399795687,498.5991821289063,8759300,0.0,0.0,524.7122406005859,542.1393626403809,34.70457648940726,-2.906627302433435,0.0935552088562677,-3.0001825112897027,13.912449579624658,552.3950962105009,530.7203887939453,509.04568137738966
2025-02-19,499.19659410118527,509.6817828337705,496.0301337745838,508.86529541015625,4380300,0.0,0.0,522.7722076416015,542.3012397766113,41.01779689388611,-3.9673291629047753,-0.718621665495941,-3.2487074974088346,15.041792372614507,553.4929817179881,530.0258575439453,506.55873336990265
2025-02-20,503.0401838430171,506.2663864109086,498.1112362418836,500.281982421875,4144300,0.0,0.0,521.2917791748047,542.3765977478027,37.73289839281023,-5.437860384129522,-1.662469409222657,-3.775390974906864,16.090467823247938,555.4958961781404,529.1645416259765,502.8331870738127
2025-02-21,437.679499409266,467.70122153234666,436.63397979972194,464.4351806640625,19864900,0.0,0.0,519.6766827392578,542.2752807617187,27.74093443469773,-9.387589995294888,-3.207493526437104,-6.180096468857785,19.33242878505987,564.6237691671997,526.0105194091797,487.3972696511596
2025-02-24,464.6940451236285,466.0084351825788,455.05524546674894,459.5559997558594,6919300,0.0,0.0,517.7031164550781,542.1400695800781,26.70437478841237,-12.764348822984289,-5.118864585746541,-7.645484237237747,22.342821106742377,570.649469131175,522.4761215209961,474.3027739108173
2025-02-25,458.8092054863519,468.75671420715054,448.1547570311361,468.3783264160156,9101000,0.0,0.0,515.8149859619141,542.0165881347656,31.675669318121862,-14.560719580358295,-7.0072355846688925,-7.553483995689403,25.29104401734742,571.586702738468,518.834683227539,466.08266371661006
2025-02-26,462.67267423530535,471.0369219286186,456.2501404653106,461.6171875,5108400,0.0,0.0,514.4221380615235,541.8482278442383,29.99654048559374,-16.34154855359145,-8.874098178453405,-7.467450375138046,27.802116817705432,572.2200115214828,514.9069702148438,457.5939289082048
2025-02-27,464.1862264879669,473.3769287659693,463.0410960039027,466.5660400390625,4216800,0.0,0.0,513.4821551513672,541.6858125305175,32.8043566658975,-17.155776195560122,-10.530433781874748,-6.625342413685374,29.89344206507258,571.5847533753627,511.4447662353516,451.3047790953405
2025-02-28,465.0126943258031,474.332848516767,462.50342905616935,472.9388122558594,6146300,0.0,0.0,512.5756298828124,541.5268159484863,36.34506238073906,-17.089827120599523,-11.842312449619705,-5.247514670979818,31.7327978343873,568.4407081974796,507.9292892456055,447.4178702937313
2025-03-03,472.3513267178483,475.2389797704821,463.23030319807685,465.0624694824219,5700200,0.0,0.0,511.949306640625,541.3337036132813,33.96308955939327,-17.471713996837934,-12.968192759063353,-4.503521237774583,33.33796194559882,565.5302919810586,504.17333984375,442.8163877064415
2025-03-04,467.7509976356769,477.1707324749271,464.474989590723,472.5903015136719,5864100,0.0,0.0,511.7320355224609,541.1676988220215,38.136182836845656,-16.97129444727443,-13.768813096705568,-3.2024813505688634,34.59948078528175,560.2027446900803,500.5104934692383,440.81824224839625
2025-03-05,469.0653889406884,477.04128206267615,469.0056466991538,473.9544982910156,3637100,0.0,0.0,511.2592565917969,540.9904539489746,38.88984465897138,-16.276997969540332,-14.27045007127252,-2.0065478982678115,35.7708911364159,554.4372564117702,497.05177612304686,439.6662958343235
2025-03-06,473.9744039539448,486.0428229909063,469.99142576945786,485.64453125,4964000,0.0,0.0,511.2287872314453,540.8533518981934,45.06582377096421,-14.615002396587045,-14.339360536335429,-0.2756418602516177,35.769232307275416,548.9082897189003,494.4583587646485,440.0084278103965
2025-03-07,481.77104618512647,497.79260186881527,481.3130122254721,491.3800048828125,5434100,0.0,0.0,511.0963531494141,540.7283915710449,47.85053717556943,-12.68878571890258,-14.009245572848858,1.3204598539462786,34.56215194961034,544.9000942841732,492.6381378173828,440.3761813505925
2025-03-10,492.2799987792969,497.8500061035156,477.7099914550781,480.2200012207031,5108900,2.1,0.0,510.6170477294922,540.5840487670898,43.25578760363256,-11.92529675394593,-13.592455809068271,1.667159055122344,33.66983936028834,540.7642969184201,490.4097732543945,440.0552495903689
2025-03-11,482.5,486.7699890136719,477.1400146484375,486.0400085449219,4101000,0.0,0.0,510.25892150878906,540.437703704834,46.15933754691972,-10.726946732700924,-13.019353993794804,2.29240726109388,32.87841424125673,534.9322795293978,488.15675964355466,441.3812397577115
2025-03-12,483.1400146484375,487.6000061035156,478.8200073242188,481.1099853515625,3680800,0.0,0.0,509.70162475585937,540.2775352478027,44.1007750121076,-10.059102307176431,-12.42730365647113,2.368201349294699,32.05281889466537,527.9860236480741,485.62986450195314,443.2737053558322
2025-03-13,479.4500122070313,484.05999755859375,475.0,481.5199890136719,2876600,0.0,0.0,509.1756298828125,540.1416609191895,44.32315850329815,-9.388521883281784,-11.81954730183326,2.431025418551478,31.56062905300735,521.735457183577,483.448078918457,445.16070065333713
2025-03-14,481.0,489.4500122070313,478.239990234375,488.6499938964844,3915900,0.0,0.0,508.8358483886719,540.0840551757813,48.1837141097332,-8.187371339626793,-11.093112109391967,2.905740769765174,30.48604530790476,513.7082418203561,481.4346008300781,449.16095983980017
2025-03-17,487.510009765625,500.6099853515625,485.9500122070313,499.0199890136719,5152300,0.0,0.0,508.7421020507812,540.1003959655761,53.25990790539096,-6.325759521550253,-10.139641591823626,3.813882070273373,28.37743246469056,508.2663337504496,480.3214889526368,452.3766441548239
2025-03-18,502.239990234375,505.9700012207031,497.8200073242188,503.7999877929688,3617600,0.0,0.0,508.7708404541016,540.2339445495605,55.42747746875087,-4.413832872326395,-8.99447984792418,4.580646975597785,26.747217371679906,509.2882712134349,480.5815292358399,451.8747872582448
2025-03-19,505.0400085449219,506.3500061035156,500.05999755859375,503.2000122070313,3317600,0.0,0.0,508.6185015869141,540.3796015930176,55.08218657225259,-2.913445853467067,-7.778273049032759,4.864827195565692,25.26654351853073,507.9764324502306,480.2982650756836,452.6200977011366
2025-03-20,505.25,514.3900146484375,503.510009765625,511.2999877929688,4965400,0.0,0.0,508.61481994628906,540.4982383728027,58.812617649586045,-1.0585753976083083,-6.434333518747869,5.375758121139561,24.56660621549468,510.4670409480565,480.8491653442383,451.23128974042
2025-03-21,511.6799926757813,519.0,505.0899963378906,516.8499755859375,10244900,0.0,0.0,508.7105865478516,540.6344381713867,61.190918438842765,0.849468292291192,-4.977573156540057,5.827041448831249,24.26963085535629,515.9517975384606,483.469905090332,450.9880126422035
2025-03-24,515.0800170898438,518.25,511.1199951171875,516.5,3840900,0.0,0.0,508.59482727050784,540.7292715454101,60.95190612016777,2.3067754864420635,-3.520703427943633,5.827478914385697,23.99386802094207,519.8800252027456,486.3171051025391,452.75418500233246
2025-03-25,518.280029296875,519.0,511.5299987792969,513.4299926757812,3015100,0.0,0.0,508.4939422607422,540.8204183959961,58.7828523668896,3.1773514732443005,-2.1810924477060465,5.3584439209503465,23.79982379708392,523.0491730068619,488.56968841552737,454.0902038241928
2025-03-26,515.2000122070312,522.9500122070312,512.8499755859375,518.2000122070312,3253800,0.0,0.0,508.0811981201172,540.9413208007812,61.09921634450805,4.203731921542442,-0.9041275738563488,5.107859495398791,23.94730066415441,525.8534730773226,491.3988296508789,456.9441862244352
2025-03-27,516.2899780273438,521.0800170898438,512.9500122070312,515.719970703125,2822200,0.0,0.0,507.56707458496095,541.1050891113281,59.23527287377132,4.762132301845668,0.2291244012840544,4.533007900561613,24.0842434692913,527.8849181102635,493.8565261840821,459.8281342579006
2025-03-28,516.8699951171875,520.97998046875,515.0499877929688,516.0399780273438,2379100,0.0,0.0,507.0657244873047,541.2492468261719,59.4073527656478,5.170883813111004,1.2174762836494444,3.95340752946156,24.21140464548984,529.9271459174129,496.0115844726562,462.0960230278996
2025-03-31,519.1799926757812,528.1199951171875,518.5900268554688,523.75,5238700,0.0,0.0,507.37238037109375,541.4259506225586,63.41449717589293,6.047247760632047,2.183430579045965,3.863817181586082,24.945126701337585,531.7809642905758,498.9459609985352,466.1109577064946
2025-04-01,525.739990234375,528.1699829101562,520.9500122070312,523.1199951171875,2962500,0.0,0.0,507.6829656982422,541.6150064086914,62.86837122823162,6.6146863868629,3.069681740609352,3.545004646253548,25.63053851993258,533.5747441878395,501.4724456787109,469.3701471695823
2025-04-02,522.9500122070312,525.0,516.7999877929688,523.2000122070312,2378900,0.0,0.0,507.6918475341797,541.783645324707,62.91205906100263,6.990262897351897,3.853797971957861,3.136464925394036,25.56914943418532,534.7450493007574,503.9347213745117,473.124393448266
2025-04-03,529.989990234375,548.5,529.2899780273438,540.4400024414062,6457900,0.0,0.0,508.1504815673828,542.0393699645996,70.86561446434038,8.580126758769495,4.7990637293201885,3.7810630294493066,27.16135547339112,540.1240355660302,506.674494934082,473.2249543021339
2025-04-04,540.6400146484375,551.739990234375,524.8400268554688,525.0499877929688,9919000,0.0,0.0,508.1011688232422,542.2467594909668,58.75282791598635,8.500273894662655,5.5393057623886826,2.9609681322739725,28.01774827843465,541.9479115158142,508.3579940795898,474.7680766433655
2025-04-07,513.4000244140625,529.2000122070312,503.5899963378906,524.7000122070312,7356700,0.0,0.0,507.9902899169922,542.492826385498,58.507917898252856,8.31292361086139,6.094029332083224,2.2188942787781656,26.5021910900144,542.2610227464022,510.5819946289063,478.9029665114103
2025-04-08,582.1699829101562,585.010009765625,547.4600219726562,553.0800170898438,11762300,0.0,0.0,508.2277484130859,542.8636437988281,69.58125398252811,10.335337041715889,6.942290874009757,3.393046167706132,27.735810464123794,548.5659421778612,513.9339950561523,479.3020479344434
2025-04-09,560.1400146484375,589.4000244140625,554.4600219726562,578.5,12691900,0.0,0.0,508.9943194580078,543.3710995483399,75.80881358309297,13.829872274771446,8.319807154162095,5.510065120609351,29.011891998292523,560.3100529593755,518.8034957885742,477.29693861777287
