Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-05-31,111.2904479687426,114.57688555389684,111.16366649925337,114.35259246826172,29037400,0.0,0.0,114.16613998413088,104.78242622375488,53.61885511631119,-0.4395783947982465,-0.2011055108624651,-0.2384728839357814,22.882934049345803,116.9561524288721,113.37778968811035,109.7994269473486
2024-06-03,113.4163949156636,113.4749048608131,110.93937222123262,111.6122589111328,19589300,0.0,0.0,114.2026983642578,104.83550228118897,45.21070828735006,-0.5060578753795966,-0.2620959837658914,-0.2439618916137051,21.542775512742228,116.9744712320318,113.34778327941896,109.72109532680612
2024-06-04,110.19821576309994,110.28598068222172,108.169786643045,109.87639617919922,19412200,0.0,0.0,114.2045394897461,104.87011657714844,40.8416970329956,-0.6908492775234549,-0.3478466425174041,-0.3430026350060508,21.197722813007527,117.12352964073916,113.19470748901368,109.26588533728818
2024-06-05,110.09094604791912,110.38351066802583,108.7159101899632,110.31524658203124,14863500,0.0,0.0,114.19271484375,104.89913703918457,42.3582746086288,-0.7927479305153895,-0.4368269001170012,-0.3559210303983883,20.814536596464944,117.20473110043643,113.0916275024414,108.97852390444638
2024-06-06,109.95441321341232,111.2124291221624,109.33028232786252,111.1441650390625,13154100,0.0,0.0,114.21410705566406,104.93861808776856,45.21513808128411,-0.7974243437742103,-0.508946388848443,-0.2884779549257673,19.925202419463773,117.2206662207122,113.03096046447754,108.84125470824289
2024-06-07,110.9686289273978,112.05110757093632,109.87639614610627,109.95441436767578,13289200,0.0,0.0,114.18887481689453,104.97504707336424,41.99772301521736,-0.8869096288736529,-0.584539036853485,-0.3023705920201679,18.591256226085346,117.13109089425532,112.800044631958,108.46899836966068
2024-06-10,110.25672921166144,111.38797114001407,109.90565464356769,110.27623748779295,15245200,0.0,0.0,114.14550857543944,105.01759647369384,43.17561094300633,-0.921239450878133,-0.6518791196584146,-0.2693603312197183,17.352591903662525,117.0291457713348,112.60843658447266,108.1877273976105
2024-06-11,109.70085939285728,109.87639667211542,108.55011665999332,109.3887939453125,12462400,0.0,0.0,114.0698831176758,105.05950775146484,40.7199183398563,-1.0084307968529913,-0.72318945509733,-0.2852413417556613,16.975290933990582,116.9548588263554,112.37487449645997,107.79489016656451
2024-06-12,110.49078217228023,110.49078217228023,107.79921300533184,108.1795425415039,13606800,0.0,0.0,113.92576797485351,105.0863500213623,37.5831047229295,-1.1617155155490335,-0.8108946671876708,-0.3508208483613629,17.010304547615146,116.8351579865915,112.04622993469238,107.25730188279326
2024-06-13,108.09177493247664,108.11128320916356,106.99954952529195,107.31161499023438,14466900,0.0,0.0,113.76390747070312,105.10453132629397,35.47103966343565,-1.3378078432264289,-0.9162773023954224,-0.4215305408310064,17.430384322825955,116.54313746256928,111.62981758117677,106.71649769978424
2024-06-14,107.29209614183443,107.47738755096508,105.89755210523052,106.4046630859375,13313400,0.0,0.0,113.57578216552734,105.11509113311767,33.36123511428711,-1.5328756838494684,-1.0395969786862318,-0.4932787051632366,18.310058471084407,116.36697905181737,111.20267753601074,106.03837602020413
2024-06-17,106.4631775863666,106.74598806074454,105.49772627054348,105.67326354980467,21147900,0.0,0.0,113.34110641479492,105.11691276550292,31.72256436804247,-1.7265832064923643,-1.1769942242474585,-0.5495889822449058,19.295343550241032,115.71118721018252,110.65266189575196,105.59413658132138
2024-06-18,106.32665593774308,107.97475563629564,106.10236283618391,106.66797637939452,17762900,0.0,0.0,113.1421891784668,105.12223587036132,36.30486486026853,-1.7793218864704698,-1.2974597566920607,-0.4818621297784091,19.26676893180532,114.97381651337496,110.19967918395996,105.42554185454496
2024-06-20,107.18483163442656,109.82763743845176,106.87275875638704,108.96945190429688,17433200,0.0,0.0,112.97711303710938,105.1280016708374,45.43025809549628,-1.6167707034244074,-1.3613219460385302,-0.2554487573858772,18.05391993263758,114.1759465274691,109.90175399780271,105.62756146813636
2024-06-21,109.12548939628876,109.90564927823476,108.01375579833984,108.01375579833984,52220600,0.0,0.0,112.77318893432616,105.1289415359497,42.69486877448257,-1.547228916573772,-1.3985033401455786,-0.1487255764281934,16.881718566388617,113.83039561516496,109.67160530090332,105.51281498664169
2024-06-24,108.87193454964532,111.69027767145204,108.87193454964532,111.22218322753906,16266700,0.0,0.0,112.64136581420898,105.14126968383788,52.93933025798815,-1.2191694434461482,-1.3626365608056927,0.1434671173595445,16.53314196974901,113.88886900271368,109.69793586730955,105.50700273190544
2024-06-25,111.28069285552212,111.70978562807414,110.646807834314,111.53424835205078,16213700,0.0,0.0,112.5432566833496,105.15781749725342,53.804366392850135,-0.9233550378330192,-1.274780256211158,0.3514252183781388,16.219381082308484,113.99445580283177,109.7442584991455,105.49406119545924
2024-06-26,111.5537567991126,111.97309546265896,110.33474992138802,111.5732650756836,15771800,0.0,0.0,112.45927734375,105.16667739868164,53.918415999004814,-0.6779566049080614,-1.1554155259505388,0.4774589210424773,15.716075451321164,113.92977240480042,109.72231674194336,105.5148610790863
2024-06-27,112.13887423442542,112.13887423442542,111.28069610449288,112.05110931396484,16812700,0.0,0.0,112.40400833129884,105.1848122406006,55.37161234860086,-0.4398482455181209,-1.0123020698640552,0.5724538243459343,15.345470278228603,114.089385952654,109.78424263000488,105.47909930735575
2024-06-28,112.98730547653942,113.65044548862544,111.83656273322032,112.26565551757812,24565900,0.0,0.0,112.3541911315918,105.18820636749268,56.0418905094514,-0.2311687996050722,-0.8560754158122587,0.6249066162071865,15.817656499952992,114.24082234082849,109.83934173583984,105.4378611308512
2024-07-01,112.84102323792048,113.8454836744366,111.69028049389983,112.109619140625,11972900,0.0,0.0,112.30338119506835,105.19580654144288,55.39031105221172,-0.0774864512579966,-0.7003576229014064,0.6228711716434097,16.353332812786416,113.76200008922991,109.727193069458,105.6923860496861
2024-07-02,113.02631547551596,113.06532458714824,110.67606672120596,111.34896087646484,13326700,0.0,0.0,112.21104614257813,105.18972602844238,52.203871170179895,-0.0168763082266849,-0.563661359966462,0.5467850517397771,16.067036910766685,113.72579909173425,109.7140281677246,105.70225724371498
2024-07-03,111.4367252637918,112.79226770578268,111.4367252637918,111.91458129882812,7732900,0.0,0.0,112.11686782836914,105.19511638641356,54.30874092614843,0.0759233111257202,-0.4357444257480256,0.5116677368737459,15.801190716034077,113.940980223877,109.81593742370606,105.69089462353512
2024-07-05,111.76829655178722,111.78779738697074,109.8959038846312,110.55904388427734,12631000,0.0,0.0,111.98648559570312,105.18926517486572,48.7660438881761,0.0396303039177041,-0.3406694798148797,0.3802997837325839,14.878244039818954,113.96043454351609,109.82812728881837,105.69582003412066
2024-07-08,109.60334420056968,110.73458613795336,108.6573936867779,109.39855194091795,13350500,0.0,0.0,111.8325064086914,105.17908363342283,44.57203652897762,-0.0818308716148834,-0.2889017581748804,0.207070886559997,14.749580812356262,113.83181320921268,109.74084663391112,105.6498800586096
2024-07-09,108.3550760453483,109.7496201094382,107.87722746737016,108.18929290771484,11727000,0.0,0.0,111.64892501831056,105.16727214813233,40.64899117776604,-0.2725253237934879,-0.2856264712986019,0.013101147505114,15.042929520821705,113.79712823600109,109.65259056091308,105.50805288582508
2024-07-10,108.16978359194808,109.18399812336806,107.6821808810862,109.14498901367188,10004100,0.0,0.0,111.54965682983398,105.1680270767212,44.7851916472446,-0.3425862414206904,-0.2970184253230196,-0.0455678160976707,15.417257009500034,113.73585181429678,109.59602813720704,105.45620446011728
2024-07-11,108.66714298998974,110.5102806850758,108.17954026768705,110.4420166015625,13082700,0.0,0.0,111.4438262939453,105.17441242218018,49.88928015110847,-0.2901065688305522,-0.2956360540245262,0.005529485193974,14.78460177260792,113.80339712883018,109.64868927001952,105.49398141120888
2024-07-12,111.16366644388334,111.31970288618405,109.83738644523577,110.46151733398438,11684900,0.0,0.0,111.36489135742188,105.17476932525636,49.96417123527898,-0.2441283444846078,-0.2853345121165425,0.0412061676319346,13.790919639366974,113.87496295398384,109.76278800964356,105.65061306530328
2024-07-15,111.43672095987576,113.27986606340788,110.76383427405491,112.3534164428711,13032500,0.0,0.0,111.36713150024414,105.18373092651368,56.72188167803447,-0.0544027031116627,-0.2391481503155666,0.1847454472039038,13.95803560738888,114.11321999768158,110.0148780822754,105.9165361668692
2024-07-16,111.51474971670385,113.46516075657702,110.89061877916264,113.16284942626952,13614100,0.0,0.0,111.3814974975586,105.17874183654786,59.257224547822176,0.1594328687548909,-0.1594319465014751,0.318864815256366,14.205635652833829,114.31698843885016,110.352787399292,106.38858635973384
2024-07-17,113.84548103498231,115.24977925010435,113.66019706065104,114.7231674194336,13602800,0.0,0.0,111.43171310424805,105.18502098083496,63.67488407710388,0.4496207735893023,-0.0376214024833196,0.4872421760726219,15.249169610174992,114.59161827441145,110.80528259277344,107.01894691113544
2024-07-18,115.02547769501848,116.94663358593876,114.52812828180583,115.85440826416016,13033600,0.0,0.0,111.49004302978516,105.2059315109253,66.51007584545246,0.762093521131888,0.1223215822397219,0.6397719388921661,16.847470999469934,115.15917811168552,111.26460418701171,107.37003026233788
2024-07-19,115.64961507727904,115.93242556120246,112.99706240368565,113.19210052490234,16157700,0.0,0.0,111.50634811401368,105.22279067993163,55.5260811515565,0.7858457000220938,0.2550264057961963,0.5308192942258975,17.276283731930757,115.30704214845385,111.475736618042,107.64443108763017
2024-07-22,112.32416135243132,113.06531956003646,111.73903958441755,112.41192626953124,12065900,0.0,0.0,111.5074365234375,105.234799118042,52.77550716894585,0.7332633274988183,0.3506737901367207,0.3825895373620975,16.913206580124857,115.19760045341548,111.69564514160156,108.19368982978764
2024-07-23,111.96333464797306,112.31440920304128,110.36399831498544,110.59805297851562,11251700,0.0,0.0,111.42794296264648,105.25830047607424,46.95205006185364,0.5390135898853288,0.3883417500864423,0.1506718397988864,15.833547018299347,115.1937309229034,111.6644386291504,108.1351463353974
2024-07-24,110.94911096362858,112.34365493144402,110.26647018507268,112.15837097167967,14925200,0.0,0.0,111.38894241333008,105.30152282714845,51.8717579646987,0.5051508309261834,0.4117035662543906,0.0934472646717928,14.779906722251196,115.23081275252626,111.69564476013184,108.16047676773742
2024-07-25,112.31441275495916,115.10350100830146,111.71953682007114,114.51837921142578,17021700,0.0,0.0,111.39810928344728,105.36518798828124,58.18797444244105,0.6611262402578717,0.4615881010550868,0.1995381392027848,15.04779382965292,115.58472440195328,111.84290046691896,108.10107653188464
2024-07-26,113.8747401645851,115.10350114767095,113.5821829859067,114.42086029052734,11252500,0.0,0.0,111.3914778137207,105.41055763244628,57.85012642782464,0.7680157069816005,0.5228736222403896,0.2451420847412109,15.296546199490368,115.8685089953837,111.96138801574708,108.05426703611045
2024-07-29,114.41111117638928,114.47937526510115,112.51921008890582,113.22135925292967,8861800,0.0,0.0,111.34310775756836,105.45216175079344,53.71861142486859,0.7473220074612641,0.5677632992845645,0.1795587081766996,14.909175977492923,115.95321306214974,112.00917320251465,108.06513334287956
2024-07-30,113.47490886493448,115.65936703024566,113.34813483256151,115.24002838134766,12483900,0.0,0.0,111.34895904541015,105.5226643371582,59.02255715527065,0.8836259396486383,0.6309358273573793,0.252690112291259,15.066424710430514,116.3541448048016,112.1656936645508,107.97724252429998
2024-07-31,116.67357344330055,116.79060076976464,115.62034982580394,115.64960479736328,15137700,0.0,0.0,111.32847961425782,105.59530979156494,60.02359593172723,1.0130197209630865,0.7073526060785208,0.3056671148845656,15.66571604676037,116.81381557768522,112.3807258605957,107.9476361435062
2024-08-01,115.41556686761284,116.5273005176456,113.47491004907876,114.05027770996094,15051500,0.0,0.0,111.29493255615236,105.64381275177,54.4318646298198,0.9752705828729232,0.7609362014374014,0.2143343814355219,15.029777551341423,116.97312044719422,112.48751068115234,108.00190091511048
2024-08-02,113.0945768004599,115.92267408284064,112.55821082889167,113.98200988769533,20403800,0.0,0.0,111.27601364135742,105.69159446716309,54.19975931670859,0.9291349864919454,0.7945759584483102,0.1345590280436351,13.992563488476636,117.09785223561464,112.65865898132324,108.21946572703185
2024-08-05,112.67522870341688,113.15307724874262,110.44200752595886,111.92431640625,18025900,0.0,0.0,111.26216537475584,105.7222494506836,47.60986918044747,0.718253942528392,0.7793115552643266,-0.0610576127359345,13.869337262999874,116.98314135304652,112.78494720458984,108.58675305613316
2024-08-06,111.61225553446651,112.76299820903024,110.81258740063257,111.32945251464844,13647800,0.0,0.0,111.27484298706057,105.74252208709716,45.87341434645653,0.4973949914602116,0.7229282425035036,-0.225533251043292,13.754912910771452,116.64680516297588,112.94195518493652,109.23710520689716
2024-08-07,112.5874670492857,114.21606581726138,112.40218307178594,112.811767578125,13660700,0.0,0.0,111.3189224243164,105.76987384796142,50.6987955714695,0.436936388234443,0.6657298716496916,-0.2287934834152485,12.911532498451932,116.39813081101302,113.1252941131592,109.85245741530537
2024-08-08,113.20184531763763,115.1815111014426,112.86052491357243,114.96696472167967,13851000,0.0,0.0,111.37801971435547,105.81721420288086,56.73774404844441,0.5565137631048316,0.6438866499407196,-0.087372886835888,12.299562536317364,116.47324986254546,113.35154151916504,110.22983317578462
2024-08-09,114.96696380571196,116.35175368558748,114.4501061350702,115.90316009521484,12151900,0.0,0.0,111.47983108520508,105.87697612762452,59.082394864435344,0.7185399554008995,0.6588173110327556,0.0597226443681438,12.24069297341175,116.63703563288888,113.62362365722656,110.61021168156424
2024-08-12,116.58581973290846,117.190442377179,115.0937490779486,116.04945373535156,13228900,0.0,0.0,111.57754669189453,105.94250316619872,59.45220591320296,0.8489652117645647,0.6968468911791175,0.1521183205854472,12.53007165065358,116.93864753610104,113.80842552185058,110.67820350760012
2024-08-13,115.34729812172708,115.57159864637218,114.58663906982754,114.93771362304688,11585100,0.0,0.0,111.58924911499024,106.0015217590332,55.35762342249,0.852789603526432,0.7280354336485804,0.1247541698778516,12.514553988319443,117.0497062894977,113.89716873168943,110.7446311738812
2024-08-14,115.17176349144852,116.92713629787885,114.7134157342013,116.0006866455078,12194500,0.0,0.0,111.67701766967774,106.07055648803713,58.31384600711805,0.930863090561516,0.7686009650311676,0.1622621255303484,13.061767499444382,117.2276446464588,113.96104469299316,110.69444473952753
2024-08-15,116.24645224810742,117.60306776457227,116.1186575799312,116.71832275390624,11579400,0.95,0.0,111.81385620117187,106.15291439056396,60.22866075051535,1.0386709754833277,0.8226149671215996,0.216056008361728,13.8318309276014,117.39050135131885,114.00424041748047,110.6179794836421
