Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-12-19,122.31922607169226,122.90090438905392,120.60378162431418,120.91926574707033,6391800,0.0,0.0,129.62708984375,132.33439434051513,32.37265849731179,-1.8346967987927056,-1.0939083760751818,-0.7407884227175241,18.52021715274569,136.24632061136035,128.35040245056152,120.45448428976268
2024-12-20,122.28965230763272,125.03042207243928,120.28829917096034,123.90650939941406,12899000,0.0,0.0,129.5177557373047,132.22440746307373,41.47448167139594,-1.8486905580762567,-1.244864812475397,-0.6038257456008598,18.63264564144864,136.1760051952564,128.069917678833,119.9638301624096
2024-12-23,123.56145338383068,124.15298519909722,122.49669160330984,123.97552490234376,3419000,0.0,0.0,129.37552032470705,132.1121502304077,41.669807727106594,-1.8330811207219568,-1.3625080741247089,-0.4705730465972479,18.73704352381565,135.59539342766837,127.62281684875488,119.6502402698414
2024-12-24,123.44313861735874,124.5276148182427,122.7431584556815,124.47832489013672,1579200,0.0,0.0,129.24392532348634,131.99865036010743,43.15819536396521,-1.759852290483991,-1.4419769173965653,-0.3178753730874257,18.64853380632593,134.2485881058816,127.06677551269532,119.88496291950904
2024-12-26,123.80791984996604,125.2670310917381,123.66989601687231,124.57691192626952,3011100,0.0,0.0,129.1293002319336,131.87313678741455,43.46282069810383,-1.6745594856717505,-1.4884934310516025,-0.1860660546201478,18.197626746011423,133.34555468678585,126.64284324645996,119.94013180613408
2024-12-27,124.0741111270772,125.06986097855624,123.5811666986647,124.3304443359375,2904000,0.0,0.0,128.97001037597656,131.75884998321533,42.84463451306783,-1.6083125718918154,-1.5124572592196452,-0.0958553126721701,17.81427755322494,132.08374678549578,126.17109565734864,120.25844452920148
2024-12-30,123.38399066710008,124.05439538371596,122.45725274426005,123.55158996582033,2953900,0.0,0.0,128.80351928710937,131.6448059463501,40.86652547388587,-1.60021220376143,-1.5300082481280022,-0.0702039556334277,17.90351966608924,130.51906101088903,125.65843315124512,120.7978052916012
2024-12-31,123.61073837018532,124.35015499012876,123.27553977957702,124.3205795288086,3400800,0.0,0.0,128.64227951049804,131.53707977294923,43.63361272273431,-1.5142858282213325,-1.5268637641466682,0.0125779359253357,17.81747628930963,129.14110453592934,125.2680206298828,121.3949367238363
2025-01-02,125.24732091569771,125.42478121028844,121.79670992667212,122.12205505371094,3050500,0.0,0.0,128.52666809082032,131.4263497924805,38.13880965266898,-1.605088645076961,-1.542508740332727,-0.0625799047442341,18.312444667272967,128.88969123668545,124.98014106750487,121.07059089832433
2025-01-03,122.21078167333152,122.57556325783489,121.02771805495932,122.04318237304688,3490400,0.0,0.0,128.4094792175293,131.30804496765137,37.954150763753525,-1.6642306824375908,-1.5668531287536998,-0.097377553683891,19.04795330008025,128.73185509565022,124.73416213989258,120.73646918413492
2025-01-06,122.9403359302778,123.23610559239351,122.06289546019876,122.4572525024414,5049200,0.0,0.0,128.29901351928712,131.18439220428468,39.60732761509231,-1.6585702092791197,-1.5851965448587837,-0.0733736644203357,19.31452486799762,128.6522260765948,124.56754722595215,120.48286837530952
2025-01-07,123.41356727957124,125.28675761008483,122.2600791234114,123.21639251708984,3725300,0.0,0.0,128.0685528564453,131.06187202453614,42.62559322618202,-1.5746761028237015,-1.5830924564517674,0.0084163536280656,18.40790978564369,128.6522268277715,124.53649215698242,120.42075748619337
2025-01-08,124.13326371578404,124.99098216683812,123.4529980297193,124.97126770019533,4536300,0.0,0.0,127.89110961914062,130.94360870361328,48.97411723911242,-1.3510120321300008,-1.536676371587414,0.1856643394574133,17.566052923457896,128.4487808556878,124.44924087524414,120.44970089480049
2025-01-10,123.24596575531284,123.66003726209291,121.16573970521095,121.54037475585938,5231800,0.0,0.0,127.68575775146483,130.80676414489747,39.72044208420287,-1.4340699662385958,-1.5161550905176506,0.0820851242790547,17.754608483567782,127.86565563446528,124.10713729858398,120.34861896270267
2025-01-13,121.59952399694686,123.4037023509025,119.84464309290752,123.24596405029295,6939200,0.0,0.0,127.53457992553712,130.73922107696532,45.25802304400119,-1.3467427633063096,-1.4822726250753826,0.135529861769073,18.40263671825486,127.37935118125158,123.90453758239748,120.42972398354335
2025-01-14,123.60088569810593,124.15298103761768,122.80231062861512,124.06424713134766,4247600,0.0,0.0,127.40970153808594,130.65893547058104,47.73855724150702,-1.197700375474014,-1.425358175155109,0.2276577996810951,18.567389236073645,126.8904657953292,123.74975318908692,120.60904058284464
2025-01-15,125.70082485084166,126.15433280651888,124.79380893948723,125.67124938964844,4315900,0.0,0.0,127.31189880371092,130.58050285339357,52.30900475206701,-0.9390863544250294,-1.328103811009093,0.3890174565840636,17.669786187491166,126.60967460432784,123.68616371154783,120.76265281876783
2025-01-16,127.6824595081602,128.81624071138975,126.95291138720778,128.1063995361328,5471300,0.0,0.0,127.26299377441406,130.51904899597167,58.2652081849365,-0.5315097011266374,-1.168784989032602,0.6372752879059644,17.104119903401575,127.00668452040836,123.75468292236329,120.5026813243182
2025-01-17,128.3134245285376,128.73736454579986,127.60358337121396,127.89935302734376,4261100,0.0,0.0,127.23039978027344,130.44928428649902,57.60644238695637,-0.222642703361771,-0.9795565318984356,0.7569138285366647,16.57885835388981,127.52438194828828,123.873482131958,120.22258231562776
2025-01-21,128.57961632654832,131.68517509281594,128.3134221366467,130.9950408935547,5282700,0.0,0.0,127.24335815429689,130.3801612854004,64.13562663542997,0.268833807899469,-0.7298784639388548,0.9987122718383238,17.124225191549773,129.0129740314937,124.31959648132325,119.62621893115278
2025-01-22,130.78801380107026,131.5471373572801,129.39790696156476,130.6795654296875,4420700,0.0,0.0,127.2484487915039,130.32025550842286,63.069589892382425,0.6256639856116095,-0.4587699740287619,1.0844339596403714,17.630637255091163,129.9895560342303,124.8076114654541,119.6256668966779
2025-01-23,131.06406565309953,131.7837602988314,130.1471812033031,131.724609375,3282600,0.0,0.0,127.26996032714844,130.25910766601564,65.13684092760855,0.9814670437231284,-0.1707225704783838,1.1521896142015124,18.180453646510312,131.1691025050701,125.1985164642334,119.22793042339669
2025-01-24,131.5175602980695,132.01050469955172,130.6598418534006,131.1527862548828,3212300,0.0,0.0,127.31334289550782,130.20104484558107,63.05688820564503,1.2034297942715284,0.1041079024715985,1.09932189179993,18.77070131339224,132.03227651495473,125.55737953186036,119.08248254876597
2025-01-27,132.01050578365,134.9287432835164,131.852775006917,134.3372039794922,4944400,0.0,0.0,127.4365805053711,130.15671653747555,68.99457706439085,1.6176455592652417,0.4068154338303272,1.2108301254349143,20.220275698799405,133.5427535096904,126.05032348632812,118.55789346296584
2025-01-28,133.8442623128905,135.05691640660842,133.4400593251209,133.50906372070312,3094500,0.0,0.0,127.5718881225586,130.12398796081544,66.0226675776195,1.8576764022570127,0.6969876275156645,1.1606887747413488,21.601348735746267,134.62288007600705,126.4969310760498,118.37098207609256
2025-01-29,134.11046187305834,134.65270376061807,131.7443346008509,131.8922119140625,4262100,0.0,0.0,127.6059066772461,130.07485321044922,60.53974387302071,1.8955850222791355,0.9367071064683588,0.9588779158107767,21.858067560565388,135.26205242055474,126.87501945495606,118.48798648935738
2025-01-30,115.73348651291788,116.31516482065612,108.0731337880584,113.27862548828124,41170400,0.0,0.0,127.28791046142578,129.95214744567872,29.8285811819637,0.4188388983335471,0.8331334648413965,-0.4142945665078493,23.92845234621261,136.561877740073,126.3613712310791,116.16086472208522
2025-01-31,113.38707987574864,114.94477855776984,111.76036175267332,112.61808776855467,15866100,0.0,0.0,126.92884948730467,129.82642433166504,29.261295944402647,-0.7956214886485355,0.5073824741434101,-1.3030039627919456,25.850952504313607,137.59248343055026,125.7762466430664,113.96000985558253
2025-02-03,110.74489160814568,110.97164182181486,107.85623709982876,109.71956634521484,12635200,0.0,0.0,126.4587776184082,129.6955291366577,26.848337414218264,-1.9692759624918352,0.012050786816361,-1.9813267493081963,28.001591553260152,138.83011239922004,125.1561222076416,111.48213201606316
2025-02-04,109.76886228826132,110.56743738128748,108.65481058198928,110.19279479980467,9347800,0.0,0.0,126.0362257385254,129.5700435256958,27.89379865723589,-2.8286135115756537,-0.5560820728620419,-2.272531438713612,29.998613527281943,139.67703544513546,124.5636028289795,109.45017021282354
2025-02-05,110.14350070920324,111.08009208406142,109.44352054620934,110.32096099853516,7122900,0.0,0.0,125.63812377929688,129.44286865234375,28.193119619367,-3.459424675072228,-1.1367505933040791,-2.322674081768149,31.67916599192564,140.28548007679478,123.95678825378418,107.6280964307736
2025-02-06,110.76460675210076,112.2631619616002,110.6857338417619,111.86880493164062,6318200,0.0,0.0,125.28517578125,129.32329025268555,31.87129954139519,-3.790751572890784,-1.6675507892214203,-2.123200783669364,32.83029642142527,140.54903387626103,123.38940887451172,106.2297838727624
2025-02-07,112.26316311046445,112.35188949420262,111.0308020803134,111.51388549804688,4830700,0.0,0.0,124.8571026611328,129.1896209716797,31.47319689682625,-4.035451386990971,-2.1411309087753305,-1.8943204782156404,33.867468771172035,140.61477639451476,122.7165397644043,104.81830313429384
2025-02-10,111.91809649542463,113.15045753097992,111.16882640145612,112.549072265625,6101500,0.0,0.0,124.39610107421876,129.0444362640381,34.06031224453973,-4.098600714163041,-2.5326248698528726,-1.5659758443101683,34.532576038530244,140.70436180578463,122.26697463989258,103.82958747400052
2025-02-11,112.39132898951456,113.09130917096388,111.81951165084274,112.91384887695312,4589100,0.0,0.0,123.99326690673828,128.91177505493164,34.99167158768337,-4.07226999336099,-2.840553894554496,-1.231716098806494,35.1501756439343,140.62294760591996,121.75036888122558,102.8777901565312
2025-02-12,111.75049686016756,113.21946910399912,111.69134593759584,112.6476593017578,5172900,0.0,0.0,123.57091217041015,128.7741212463379,34.60753139236954,-4.026467372026133,-3.077736590048824,-0.948730781977309,35.74493712041154,140.42458822362642,121.17953948974608,101.93449075586577
2025-02-13,112.92371010655832,114.49126977213636,112.7363888175641,114.00818634033205,5854000,0.0,0.0,123.17497909545898,128.64231899261475,38.33379118035633,-3.8361643878800606,-3.2294221496150715,-0.6067422382649892,35.75355859710679,139.96807186038984,120.59638633728028,101.22470081417072
2025-02-14,114.42225600671372,115.1123827056031,114.02790648933112,114.58000183105467,5942300,0.0,0.0,122.824002532959,128.50881053924562,39.88427385321583,-3.597734724256356,-3.3030846645433285,-0.2946500597130268,35.49815070689412,139.13963675194347,119.92006645202636,100.70049615210924
2025-02-18,114.5500030517578,115.77999877929688,113.91999816894533,115.41999816894533,5407800,1.64,0.0,122.5748095703125,128.3845904159546,42.18398852295783,-3.302922775952979,-3.3030522868252588,0.0001295108722798,34.97338366519703,138.24737464496124,119.29609870910645,100.34482277325164
2025-02-19,114.95999908447266,115.44000244140624,114.25,115.0,4252000,0.0,0.0,122.33555435180664,128.26568866729735,41.33258947454124,-3.067808735620289,-3.256003576584265,0.1881948409639755,34.48609998362115,136.74218699700066,118.49634666442871,100.25050633185676
2025-02-20,114.97000122070312,116.62999725341795,114.8499984741211,116.5999984741211,5801200,0.0,0.0,122.15176330566406,128.14860496520996,45.81890822893792,-2.721006589439781,-3.1490041791553685,0.427997589715587,33.491342794403245,135.16940519813548,117.7923683166504,100.41533143516531
2025-02-21,116.4499969482422,116.8499984741211,115.26000213623048,116.33000183105467,6459900,0.0,0.0,122.00161346435549,128.03392799377443,45.19089665831931,-2.4398250778969413,-3.007168358903684,0.567343281006742,32.4672536195989,133.18425005991372,117.02263793945312,100.86102581899252
2025-02-24,116.58000183105467,118.08000183105467,115.86000061035156,116.16000366210938,6269900,0.0,0.0,121.79048767089844,127.9172597503662,44.77476876970754,-2.2052830059442385,-2.8467912883117945,0.641508282367556,30.95811782602949,131.07727117726162,116.27299880981444,101.46872644236728
2025-02-25,116.45999908447266,118.33999633789062,116.45999908447266,118.11000061035156,4985600,0.0,0.0,121.5850387573242,127.80834426879883,50.41504249730284,-1.840838229985394,-2.6456006766465148,0.8047624466611207,29.43979169711634,127.78823884085764,115.46163864135742,103.1350384418572
2025-02-26,118.0999984741211,118.56999969482422,116.72000122070312,116.88999938964844,3445300,0.0,0.0,121.37687957763671,127.69009506225586,47.169166969249005,-1.6316483948602212,-2.4428102202892563,0.8111618254290351,27.921622608435573,123.8203139250464,114.63068542480468,105.44105692456296
2025-02-27,117.0,118.7300033569336,116.98999786376952,117.62999725341795,4821600,0.0,0.0,121.1862808227539,127.57416690826416,49.30134303014891,-1.390127772568448,-2.232273730745095,0.8421459581766468,26.432704121200345,118.87965885504244,113.91757469177246,108.95549052850248
2025-02-28,117.8000030517578,119.62999725341795,117.8000030517578,119.02999877929688,8754900,0.0,0.0,121.02802001953124,127.46071895599366,53.153430371023184,-1.0733792684512906,-2.000494838286334,0.9271155698350432,24.603107860114168,119.630751256758,114.20514335632323,108.77953545588848
2025-03-03,119.81999969482422,120.9800033569336,118.7699966430664,119.26000213623048,5165100,0.0,0.0,120.87849975585938,127.33289016723631,53.77482653701445,-0.7946343975106629,-1.7593227501312,0.964688352620537,23.40855593156452,120.33401759331646,114.53723907470705,108.7404605560976
2025-03-04,118.48999786376952,118.66000366210938,116.5999984741211,116.79000091552734,5387000,0.0,0.0,120.70383239746094,127.20550136566162,46.62269025936087,-0.7642260131259633,-1.5603034027301526,0.7960773896041893,22.17494062842733,120.31991578537904,114.89076080322266,109.46160582106629
2025-03-05,117.4800033569336,119.58999633789062,117.31999969482422,119.0199966430664,6812000,0.0,0.0,120.64277725219726,127.0892625427246,52.73478337523067,-0.5538012549225755,-1.3590029731686373,0.8052017182460618,20.60051639169637,120.59448440495174,115.33212089538574,110.06975738581974
2025-03-06,118.94000244140624,120.58000183105467,118.16999816894533,120.5,5742100,0.0,0.0,120.63439193725586,126.9721534729004,56.31042857146318,-0.2645644813620009,-1.14011527480731,0.8755507934453091,19.555200368642065,121.03485677844068,115.84107284545898,110.64728891247728
2025-03-07,119.5999984741211,121.66000366210938,119.31999969482422,121.62000274658205,5635800,0.0,0.0,120.58866180419922,126.86266399383544,58.84759555491425,0.0544054547032573,-0.9012111289051966,0.955616583608454,19.033088859419333,121.76443595549443,116.32863273620606,110.89282951691769
2025-03-10,121.04000091552734,123.6999969482422,120.0500030517578,120.62000274658205,6279900,0.0,0.0,120.52155136108398,126.75610816955566,55.73539248944143,0.2239185903133176,-0.6761851850614938,0.9001037753748115,19.29791607363419,122.0532417826509,116.78393859863282,111.51463541461472
