Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-09-10,19.030000686645508,19.11000061035156,18.51000022888184,18.979999542236328,55621300,0.0,0.0,25.76303741455078,35.93177576065064,35.85632915224069,-1.6041457640209842,-1.8293624218069853,0.2252166577860013,37.1680265379052,21.90765849715969,20.21800003051758,18.52834156387547
2024-09-11,19.01000022888184,19.690000534057617,18.520000457763672,19.63999938964844,71403100,0.0,0.0,25.54292545318604,35.81451145172119,40.18807686439512,-1.5002887492752135,-1.7635476873006313,0.2632589380254175,36.41897239796349,21.88007655319511,20.176500034332275,18.47292351546944
2024-09-12,19.43000030517578,19.540000915527344,19.040000915527344,19.36000061035156,51602900,0.0,0.0,25.312642517089845,35.69441631317139,38.98524050275007,-1.424158070551922,-1.6956697639508895,0.2715116933989676,35.723422125160475,21.88608826822917,20.14850006103516,18.410911853841142
2024-09-13,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300,0.0,0.0,25.08517974853516,35.57522905349732,41.02203767535924,-1.324350242720563,-1.6214058597048242,0.2970556169842615,34.74317637281176,21.828382625356355,20.09700002670288,18.365617428049404
2024-09-16,20.030000686645508,21.06999969482422,19.76000022888184,20.90999984741211,149337000,0.0,0.0,24.86701656341553,35.46155172348023,48.70551939647721,-1.131345816439918,-1.523393851051843,0.392048034611925,32.41468461294602,21.834038130632823,20.098999977111816,18.36396182359081
2024-09-17,21.709999084472656,22.57999992370605,21.239999771118164,21.46999931335449,196249800,0.0,0.0,24.62090171813965,35.34717131614685,51.73890586800425,-0.922566370458938,-1.403228354933262,0.480661984474324,31.20441885019068,21.823465975094,20.09649991989136,18.36953386468872
2024-09-18,21.36000061035156,21.739999771118164,20.71999931335449,20.770000457763672,118727900,0.0,0.0,24.34886253356933,35.23047505378723,47.923831224696336,-0.8043195181225791,-1.2834465875711256,0.4791270694485465,29.584800056051048,21.79224538249283,20.085499954223632,18.378754525954434
2024-09-19,21.280000686645508,21.690000534057617,21.030000686645508,21.13999938964844,99829200,0.0,0.0,24.078658676147462,35.12036534309387,50.02159237267019,-0.67299435414035,-1.1613561408849706,0.4883617867446206,28.08086831863568,21.74046772332212,20.071999931335448,18.40353213934878
2024-09-20,20.88999938964844,23.13999938964844,20.350000381469727,21.84000015258789,260377900,0.0,0.0,23.84968208312988,35.02061381340027,53.81234666792183,-0.5065943003683273,-1.030403772781642,0.5238094724133147,27.747762831852377,21.99707416547833,20.15899991989136,18.320925674304384
2024-09-23,22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,184439100,0.0,0.0,23.61543025970459,34.92658386230469,57.3920886015253,-0.3130148907879722,-0.886925996382908,0.5739111055949359,27.438450594125023,22.37225939660242,20.25999984741211,18.1477402982218
2024-09-24,22.530000686645508,23.11000061035156,22.290000915527344,22.809999465942383,113082500,0.0,0.0,23.38677474975586,34.83701094627381,58.5921436799697,-0.1378399699966621,-0.7371087911056589,0.5992688211089967,27.350233087179955,22.77872960878123,20.3939998626709,18.009270116560568
2024-09-25,22.799999237060547,24.059999465942383,22.729999542236328,23.540000915527344,117013400,0.0,0.0,23.175104064941408,34.746746187210086,61.96118480082402,0.0592098980545507,-0.5778450532736169,0.6370549513281677,27.867873023093544,23.3106725723792,20.56749992370605,17.824327275032914
2024-09-26,24.280000686645508,24.420000076293945,23.25,23.920000076293945,95416900,0.0,0.0,22.968648567199708,34.655667762756345,63.620481718666994,0.2432322645027866,-0.4136295897183362,0.6568618542211229,28.55576723406887,23.84954937386958,20.78299989700317,17.716450420136766
2024-09-27,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300,0.0,0.0,22.753844718933102,34.555460929870605,63.54192750317081,0.3838397155186328,-0.2541357286709424,0.6379754441895753,29.332317258690207,24.30834304735718,20.97199993133545,17.63565681531372
2024-09-30,23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,66308200,0.0,0.0,22.56760257720948,34.45547103881836,59.9545063280271,0.4537305098348092,-0.112562480969792,0.5662929908046013,29.27758063316748,24.52451160575204,21.04299983978272,17.561488073813397
2024-10-01,23.459999084472656,23.71999931335449,22.26000022888184,22.690000534057617,86344400,0.0,0.0,22.35820960998535,34.34901619911194,54.30485104144281,0.4418931508205332,-0.001671354611727,0.4435645054322603,28.28588888492313,24.69649131028364,21.17249984741211,17.648508384540584
2024-10-02,22.670000076293945,23.06999969482422,22.350000381469727,22.38999938964844,59033900,0.0,0.0,22.151163635253905,34.238051652908325,52.23939505376149,0.4036513320864436,0.0793931827279071,0.3242581493585365,27.36503226155338,24.787501385240937,21.32049980163574,17.853498218030545
2024-10-03,22.13999938964844,22.729999542236328,21.64999961853028,22.26000022888184,49565900,0.0,0.0,21.966360130310058,34.12160186767578,51.32835600204,0.3587194745887636,0.1352584411000784,0.2234610334886852,25.759197435484538,24.83650620121139,21.46349983215332,18.090493463095253
2024-10-04,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500,0.0,0.0,21.800080986022948,34.00912103652954,53.54321449698848,0.345753261351021,0.1773574051502669,0.168395856200754,24.43521731349664,24.83746390241511,21.64849987030029,18.45953583818548
2024-10-07,22.39999961853028,22.64999961853028,22.020000457763672,22.3799991607666,54928700,0.0,0.0,21.624633331298828,33.89080428123474,51.92390629262695,0.314902123297518,0.2048663487797171,0.1100357745178008,22.90264658647456,24.78674541711713,21.81399984359741,18.84125427007769
2024-10-08,22.25,23.420000076293945,22.049999237060547,23.31999969482422,58650500,0.0,0.0,21.478320121765137,33.78162808418274,58.04095708628032,0.362128173142846,0.2363187136523429,0.1258094594905031,22.20669758993421,24.7689106971808,22.03099985122681,19.29308900527281
2024-10-09,23.25,23.479999542236328,23.059999465942383,23.459999084472656,44759000,0.0,0.0,21.34871868133545,33.66663907051086,58.88012226361695,0.406169865237004,0.2702889439692752,0.1358809212677288,21.61459915162421,24.794015182729723,22.221999835968017,19.64998448920631
2024-10-10,23.190000534057617,23.530000686645508,22.959999084472656,23.21999931335449,44874600,0.0,0.0,21.202194137573244,33.545910873413085,56.78353159511691,0.4169014671561974,0.2996114486066596,0.1172900185495378,20.93928519927664,24.657154922304795,22.414999771118165,20.17284461993153
2024-10-11,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300,0.0,0.0,21.09605655670166,33.41454787254334,59.01028833993424,0.4476809228018226,0.3292253434456922,0.1184555793561303,20.600558693625818,24.51246123550572,22.60999975204468,20.70753826858364
2024-10-14,23.57999992370605,23.770000457763672,23.270000457763672,23.440000534057617,35403600,0.0,0.0,21.13796459197998,33.28130205154419,57.87681559340159,0.4571215396638344,0.3548045826893207,0.1023169569745137,20.286026938378622,24.50147315325441,22.73649978637696,20.971526419499497
2024-10-15,23.40999984741211,23.71999931335449,22.46999931335449,22.65999984741211,68900600,0.0,0.0,21.19149990081787,33.145981788635254,51.01716555478258,0.3970863950835586,0.3632609451681683,0.0338254499153902,18.930034780103483,24.46373352431052,22.795999813079835,21.12826610184916
2024-10-16,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,62151800,0.0,0.0,21.2435998916626,33.009602270126344,48.25350673034456,0.3176048537130143,0.3541297268771375,-0.0365248731641232,18.29439595225165,24.281518258950783,22.87299976348877,21.46448126802676
2024-10-17,22.71999931335449,22.81999969482422,22.39999961853028,22.440000534057617,43807600,0.0,0.0,21.31259990692139,32.88596086502075,49.351000489136254,0.2620840178596637,0.3357205850736428,-0.073636567213979,17.357006832509246,24.122847460574945,22.93799982070923,21.75315218084352
2024-10-18,22.61000061035156,22.81999969482422,22.5,22.770000457763672,39971700,0.0,0.0,21.358199920654297,32.76766990661621,52.126661662597314,0.2419228552746481,0.3169610391138439,-0.0750381838391957,16.48657407846272,24.061411636892387,22.984499835968016,21.907588035043645
2024-10-21,22.61000061035156,22.8799991607666,22.25,22.84000015258789,39727000,0.0,0.0,21.4207999420166,32.6506170463562,52.71856827127337,0.2289541382464435,0.2993596589403638,-0.0704055206939203,15.974577751441734,24.060145264014203,22.998499870300293,21.936854476586383
2024-10-22,22.729999542236328,22.81999969482422,22.170000076293945,22.39999961853028,50160400,0.0,0.0,21.481599922180177,32.53126549720764,48.647038428887946,0.1810845408408745,0.2757046353204659,-0.0946200944795914,15.595333881729038,24.06884540917154,22.977999877929687,21.88715434668784
2024-10-23,22.299999237060547,22.43000030517578,21.57999992370605,21.979999542236328,45799100,0.0,0.0,21.511799926757813,32.402117033004764,45.068940574956095,0.1080119494274107,0.2421660981418549,-0.1341541487144441,15.916346919707534,24.04089412117149,22.899999809265136,21.75910549735877
2024-10-24,22.09000015258789,22.3700008392334,21.96999931335449,22.34000015258789,40554400,0.0,0.0,21.56019992828369,32.27674214363098,48.56134073044977,0.0782484356195212,0.2093825656373882,-0.131134130017867,16.21443045497328,23.884633042863083,22.82099981307984,21.757366583296584
2024-10-25,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000,0.0,0.0,21.59999992370605,32.155928926467894,51.68557368555045,0.0811602425506166,0.1837381010200339,-0.1025778584694173,15.05777041591694,23.699169254460948,22.75949983596802,21.81983041747509
2024-10-28,22.670000076293945,23.270000457763672,22.559999465942383,22.920000076293945,41915000,0.0,0.0,21.640999908447267,32.03547695159912,53.81785390713655,0.1016619506051945,0.167322870937066,-0.0656609203318714,13.983728951078907,23.619672277352432,22.732499885559083,21.845327493765733
2024-10-29,22.8700008392334,23.13999938964844,22.40999984741211,22.89999961853028,83422200,0.0,0.0,21.6685998916626,31.917490606307982,53.60553392494212,0.1149705235260079,0.1568524014548544,-0.0418818779288465,13.191693699296373,23.63287839876648,22.74299983978272,21.853121280798955
2024-10-30,22.420000076293945,22.93000030517578,22.26000022888184,22.299999237060547,50941200,0.0,0.0,21.69479988098145,31.796800279617308,47.54556025653617,0.0762239844318983,0.1407267180502632,-0.0645027336183648,12.66740057706684,23.63634775508225,22.73849983215332,21.840651909224388
2024-10-31,22.14999961853028,22.25,21.46999931335449,21.520000457763672,112485500,0.0,0.0,21.69699989318848,31.67714388847351,41.04890569913732,-0.0172237648812654,0.1091366214639575,-0.1263603863452229,13.17080529256832,23.727078054708905,22.70149984359741,21.67592163248592
2024-11-01,23.0,23.57999992370605,21.90999984741211,23.200000762939453,173471100,0.0,0.0,21.75899990081787,31.562532415390013,55.2363809688176,0.043775587094025,0.096064414589971,-0.0522888274959459,12.623674979567385,23.77856752924211,22.73199987411499,21.68543221898787
2024-11-04,22.959999084472656,23.0,22.0,22.520000457763672,84616300,0.0,0.0,21.7985998916626,31.43756413459778,49.99195676897329,0.0368231964954688,0.0842161709710705,-0.0473929744756017,12.115625403209371,23.77790113888416,22.738999938964845,21.700098739045536
2024-11-05,22.57999992370605,23.57999992370605,22.39999961853028,23.31999969482422,59153300,0.0,0.0,21.86239990234375,31.316250448226928,55.36161029925065,0.0947741322137325,0.0863277632196029,0.0084463689941295,12.293874167636371,23.77790113888416,22.738999938964845,21.700098739045536
2024-11-06,24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,116760500,0.0,0.0,21.96199989318848,31.20028105735779,64.29105613656986,0.277102901376935,0.1244827908510694,0.1526201105258656,13.776358551312525,24.23913723173659,22.81849994659424,21.397862661451885
2024-11-07,25.43000030517578,26.3799991607666,25.190000534057617,26.229999542236328,101489300,0.0,0.0,22.094399871826173,31.08922488212585,68.8658709987872,0.5109262873008511,0.2017714901410257,0.3091547971598253,15.917361964094104,25.024002350267928,22.96899995803833,20.91399756580873
2024-11-08,26.0,26.43000030517578,25.82999992370605,26.200000762939453,76428000,0.0,0.0,22.21579990386963,30.97574912071228,68.62516546819529,0.6859056609748144,0.2985983243077835,0.3873073366670309,17.93269650365139,25.585221414023373,23.101000022888183,20.616778631753
2024-11-11,25.959999084472656,26.290000915527344,24.82999992370605,25.049999237060547,80185300,0.0,0.0,22.275999870300293,30.885633478164674,59.971389416006346,0.7234431606666405,0.3835672915795549,0.3398758690870855,18.49146442220433,25.80488904088349,23.18149995803833,20.558110875193165
2024-11-12,24.65999984741211,24.959999084472656,23.88999938964844,24.15999984741211,62539700,0.0,0.0,22.35719985961914,30.79013039588928,54.26789288025539,0.6736114138359568,0.4415761160308353,0.2320352978051214,17.983495983216475,25.901640826426146,23.25649995803833,20.61135908965052
2024-11-13,24.059999465942383,25.13999938964844,24.020000457763672,24.920000076293945,58202000,0.0,0.0,22.466999855041504,30.702966537475582,57.94591204409619,0.6875197624824239,0.4907648453211531,0.1967549171612707,17.65759581622777,26.08939209077475,23.386999988555907,20.684607886337066
2024-11-14,25.1200008392334,25.61000061035156,24.93000030517578,25.030000686645508,49252100,0.0,0.0,22.579599876403808,30.615563230514525,58.466574878469714,0.6993566112507779,0.532483198507078,0.1668734127436998,17.731115656143448,26.27265143100366,23.516499996185303,20.760348561366943
2024-11-15,24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,55104900,0.0,0.0,22.68879989624024,30.52337842941284,54.01454777088046,0.6464155811122367,0.5552696750281098,0.0911459060841269,17.04585745080325,26.352110048280448,23.595499992370605,20.838889936460763
2024-11-18,24.32999992370605,25.020000457763672,24.15999984741211,24.84000015258789,59667300,0.0,0.0,22.804199905395507,30.4373934173584,56.58026487966842,0.636659307547454,0.5715476015319786,0.0651117060154754,16.58422255932985,26.48019012387844,23.695499992370607,20.91080986086278
2024-11-19,24.5,24.540000915527344,24.100000381469727,24.200000762939453,61190900,0.0,0.0,22.90859992980957,30.347369632720948,52.46299131534898,0.5707060443831757,0.571379290102218,-0.0006732457190422,16.08820730777271,26.51264856939983,23.785500049591064,21.0583515297823
2024-11-20,24.06999969482422,24.209999084472656,23.549999237060547,24.01000022888184,50191500,0.0,0.0,22.99599994659424,30.25592574119568,51.270185946202645,0.4973727495076154,0.5565779819832976,-0.0592052324756821,15.019562667078356,26.48589286180125,23.88700008392334,21.28810730604543
2024-11-21,24.07999992370605,24.770000457763672,23.82999992370605,24.440000534057617,58928400,0.0,0.0,23.09759994506836,30.166433925628663,53.82869697057747,0.4685518419751702,0.5389727539816721,-0.0704209120065019,14.58133873005009,26.500518350278192,23.992000102996823,21.48348185571546
2024-11-22,24.350000381469727,24.68000030517578,24.13999938964844,24.5,36784700,0.0,0.0,23.19439994812012,30.078627643585204,54.19011931887943,0.4454180189183709,0.5202618069690119,-0.0748437880506409,14.174416502809558,26.52572068027958,24.08300008773804,21.64027949519649
2024-11-25,25.040000915527344,25.56999969482422,24.76000022888184,24.8700008392334,91128400,0.0,0.0,23.273599967956542,29.988663187026976,56.45388907975156,0.4517329764176345,0.5065560408587365,-0.0548230644411019,14.61881670110951,26.58512464849117,24.18050012588501,21.77587560327885
