Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-08-01,38.72563128053999,39.21125103881747,38.35427713145883,38.89702606201172,18166800,0.0,0.0,38.23037467956543,36.33348376274109,54.486958333408616,-0.004736583328011,0.0391858395732111,-0.0439224229012222,15.603045785774556,40.35000236496918,38.70667552947998,37.06334869399078
2024-08-02,39.23029513877586,39.93491489751761,38.47806289357845,39.01129150390625,26124900,0.0,0.0,38.268232879638674,36.38687752723694,55.513214317395686,0.0401140766577796,0.0393714869901248,0.0007425896676548,16.48939249547156,40.37251886529724,38.72402992248535,37.07554097967346
2024-08-05,38.08766730395115,38.34475949413159,37.74487771704391,37.8972282409668,26855000,0.0,0.0,38.28062438964844,36.43352232933045,44.88617923561328,-0.0140748013275313,0.0286822293265936,-0.0427570306541249,16.238737029874404,40.35792214924644,38.673502159118655,36.98908216899087
2024-08-06,38.059102767936814,38.5447189285051,37.85913975375174,38.335235595703125,18104200,0.0,0.0,38.30852149963379,36.4844424533844,49.01841688366844,-0.0214293207236409,0.0186599193165467,-0.0400892400401876,16.213206938626353,40.34645015056139,38.65564861297607,36.96484707539076
2024-08-07,38.4304556400968,38.77324521584758,38.278105121132334,38.354278564453125,12176300,0.0,0.0,38.33099082946777,36.53305519104004,49.196759085462,-0.0254281025641915,0.009842314940399,-0.0352704175045906,16.42632345441641,40.29945870646504,38.61756076812744,36.93566282978984
2024-08-08,38.35427804204943,38.83989781185629,38.32571345523356,38.58280563354492,13237100,0.0,0.0,38.36515090942383,36.58285590171814,51.39419697063141,-0.010041192767396,0.00586561339884,-0.015906806166236,16.69479738452105,40.23065737500108,38.58042526245117,36.930193149901264
2024-08-09,38.55424297803605,38.849420076114,38.1162320417552,38.80181121826172,11818700,0.0,0.0,38.40856285095215,36.63456760406494,53.4712555549251,0.0195990389626814,0.0086122985116083,0.0109867404510731,16.602899104283008,40.153630438791794,38.54805068969726,36.94247094060273
2024-08-12,38.99224565281347,39.0398545050136,38.38284362707756,38.592323303222656,11099000,0.0,0.0,38.42473823547363,36.67204025268555,51.21670127844089,0.0258868051986596,0.0120671998490185,0.013819605349641,16.743866725033016,40.13586869399485,38.53567180633545,36.93547491867605
2024-08-13,38.70659336786613,38.84941994092596,38.42093295710044,38.83037567138672,15349400,0.0,0.0,38.4303101348877,36.7134684085846,53.6103458496764,0.0495080439527697,0.0195553686697688,0.0299526752830009,16.874765230015164,40.05295179954188,38.50377330780029,36.95459481605871
2024-08-14,38.65898070380169,39.1350765431703,38.55424267029191,38.94464111328125,10931100,0.0,0.0,38.4413526916504,36.75193201065064,54.75786172523398,0.0765657102052372,0.0309574369768625,0.0456082732283747,17.352080007583652,39.85250488491527,38.44997482299805,37.04744476108082
2024-08-15,38.88751180993951,38.96368526229622,38.087670582415846,38.12575912475586,17489600,0.0,0.0,38.42514999389648,36.79097039222717,45.97984898037735,0.0315682734528053,0.031079604272051,0.0004886691807542,16.937947640295288,39.55046949430102,38.3533275604248,37.15618562654858
2024-08-16,38.18288304055686,38.67802312572768,38.14479813579205,38.66850280761719,13377500,0.0,0.0,38.423737030029294,36.827373304367065,51.52628689839182,0.0392499113997786,0.0327136656975965,0.006536245702182,16.553396156384668,39.36244528195151,38.30524196624756,37.248038650543606
2024-08-19,38.687548070365445,38.90655171576315,38.62089494491061,38.79228973388672,9401400,0.0,0.0,38.42517456054688,36.86208320617676,52.71866175025799,0.0546957368281653,0.0371100799237103,0.0175856569044549,16.52670650528924,39.33532106954522,38.383797836303714,37.43227460306221
2024-08-20,38.71611096260168,39.001767720946965,38.68754637646397,38.89702606201172,8784000,0.0,0.0,38.43601440429688,36.89609281539917,53.755179786411055,0.0745288884891195,0.0445938416367921,0.0299350468523273,16.639196099120724,39.22349631230996,38.4771125793457,37.73072884638144
2024-08-21,38.95416094143025,39.10651146281726,38.7827661508295,39.08746719360352,13683400,0.0,0.0,38.46059364318848,36.92878805160522,55.65864168719398,0.1044102356041563,0.056557120430265,0.0478531151738912,16.898345264254395,39.26065643125207,38.54281387329102,37.82497131532997
2024-08-22,39.13507265925777,39.192205461948205,38.66850081708176,38.91606903076172,13529600,0.0,0.0,38.48155769348145,36.96008228302002,53.52336293475988,0.1129588992926073,0.0678374762027334,0.0451214230898738,16.880143947963234,39.28298690100335,38.58661460876465,37.89024231652595
2024-08-23,39.030335077379625,39.25885902607956,38.96367832399258,39.23981475830078,11757300,0.0,0.0,38.52117576599121,36.99471786499024,56.887744797552216,0.1441951593730834,0.0831090128368035,0.0610861465362799,16.9738472747381,39.36432649388162,38.639937210083005,37.91554792628439
2024-08-26,39.39216597087896,39.74447948258676,39.26838367659293,39.50643157958984,10309500,0.0,0.0,38.565938796997074,37.02932661056519,59.48859914692998,0.1882933413694729,0.1041458785433374,0.0841474628261355,17.804212812560273,39.4845101842711,38.70944709777832,37.934384011285545
2024-08-27,39.56356335662899,39.64926075264341,39.21125345404658,39.46834564208984,9778200,0.0,0.0,38.612001266479496,37.06451555252075,58.94158458810782,0.2176592115504689,0.1268485451447637,0.0908106664057052,18.42957039091255,39.57014083351976,38.77657642364502,37.98301201377028
2024-08-28,39.50643157958984,39.71591126424767,39.38264565298108,39.50643157958984,12732700,0.0,0.0,38.66276016235352,37.1005749130249,59.34418342399989,0.2412244072871416,0.1497237175732393,0.0915006897139023,19.112754090112663,39.67142839302826,38.82275772094727,37.974087048866274
2024-08-29,39.55404479487545,39.58260938404128,39.17316665515642,39.27790832519531,17338100,0.0,0.0,38.6973314666748,37.13508367538452,55.80813446951053,0.2387083961059133,0.1675206532797741,0.0711877428261391,19.18003318314605,39.713077022482025,38.84180183410645,37.97052664573087
2024-08-30,39.32551828420482,39.8873115582216,39.201732340486345,39.78256988525391,20009900,0.0,0.0,38.73899810791016,37.17161708831787,61.29320074810043,0.2742747408990169,0.1888714708036227,0.0854032700953942,19.748230981015613,39.841841341029145,38.88036575317383,37.91889016531851
2024-09-03,39.95396306340345,40.87759017944336,39.91587452345223,40.87759017944336,23319900,0.0,0.0,38.8025651550293,37.21335357666016,69.99547748231294,0.3863665189383667,0.2283704804305715,0.1579960385077952,21.50737915429974,40.2294167418945,39.02938385009766,37.82935095830082
2024-09-04,40.94423791718998,41.20133007952547,39.23029380060935,39.49690628051758,31272700,0.0,0.0,38.82109298706055,37.24764266967773,53.62475846697648,0.3596446491809431,0.2546253141806458,0.1050193350002972,21.59438292109948,40.25961551421278,39.08746738433838,37.91531925446398
2024-09-05,39.33503723144531,39.811133042675145,38.94463881152976,39.33503723144531,28199800,0.0,0.0,38.8380697631836,37.28030645370483,52.08667932326745,0.3216975661210099,0.2680397645687186,0.0536578015522913,21.122494754889846,40.26302977790073,39.13650531768799,38.009980857475256
2024-09-06,39.38264521659505,39.792087895798666,39.16364158414333,39.18268585205078,18100300,0.0,0.0,38.85312370300293,37.31198183059692,50.61517568110138,0.2761474899699792,0.2696613096489708,0.0064861803210083,20.68431288626661,40.26402775967957,39.16649932861328,38.068970897547
2024-09-09,39.28742615040213,40.73475790421372,39.28742615040213,40.68714904785156,27850300,0.0,0.0,38.90201438903809,37.34891288757324,62.02446174579615,0.3573272864970676,0.2871945050185902,0.0701327814784774,21.45782934141562,40.52761242221816,39.260766220092776,37.9939200179674
2024-09-10,40.74428216009565,41.60125247800276,40.35388372328483,41.56316757202149,36980400,0.0,0.0,38.9605558013916,37.38786680221558,66.82985303844822,0.4867394049464053,0.3271034850041532,0.1596359199422521,22.96552179354785,40.98648545390639,39.40930843353272,37.83213141315904
2024-09-11,41.42985720136584,41.72503792127218,40.88710825003567,41.70599365234375,22395500,0.0,0.0,39.01258506774902,37.42708150863648,67.55080715947177,0.5939773115071034,0.3804782503047432,0.2134990612023601,24.46490625493712,41.39502188729437,39.55308933258057,37.71115677786677
2024-09-12,41.42033679792959,41.782170642180304,41.353683672978526,41.763126373291016,18399800,0.0,0.0,39.077748947143554,37.46630989074707,67.8518156573081,0.6757842381301487,0.4395394478698243,0.2362447902603243,25.904820570746,41.74732502876753,39.694013595581055,37.64070216239458
2024-09-13,41.829778061933744,42.34396240732034,41.53459735276972,42.30587387084961,20029700,0.0,0.0,39.153392944335934,37.5085239982605,70.63828273190416,0.7754728358522485,0.5067261254663092,0.2687467103859392,27.68448235629321,42.11973597043815,39.90301933288574,37.68630269533333
2024-09-16,42.47727101269023,42.89623404017766,42.33444080915069,42.84862518310547,24714500,0.0,0.0,39.23708137512208,37.55290786743164,73.145026424847,0.8880355417591801,0.5829880087248834,0.3050475330342966,29.709087123945743,42.59589561235668,40.11202545166016,37.62815529096364
2024-09-17,42.610573275069775,42.610573275069775,41.8202525188553,41.97260665893555,18769600,0.0,0.0,39.29837783813477,37.59159706115722,63.693145027691465,0.8962238132139149,0.6456351696226897,0.2505886435912251,30.519149912265046,42.803328570435376,40.2710412979126,37.73875402538982
2024-09-18,41.99164902865902,42.37252712994721,41.68694800055759,41.782169342041016,16897900,0.0,0.0,39.36017509460449,37.62675008773804,61.82286750377133,0.8772341679835662,0.6919549692948651,0.1852791986887011,31.00835921276595,42.946771616535806,40.41529846191406,37.88382530729232
2024-09-19,41.85834251646648,41.86786646671558,41.2584644143917,41.839298248291016,23097200,0.0,0.0,39.4146403503418,37.66105546951294,62.1816280925225,0.8569165619001566,0.7249472878159234,0.1319692740842332,30.64949562806597,43.07985627756823,40.55289001464844,38.025923751728655
2024-09-20,41.68695069588655,42.34396528147275,41.56316839243893,42.21065902709961,52671900,0.0,0.0,39.47234321594238,37.6996656036377,64.51594327907327,0.8608570003220919,0.7521292303171572,0.1087277700049347,30.793226696111088,43.22576988766175,40.71761951446533,38.20946914126892
2024-09-23,42.229698401231495,42.40109318953432,41.8488239190319,42.14400100708008,18083200,0.0,0.0,39.52623718261719,37.73621982574463,63.75524290348911,0.8488164533255045,0.7714666749188267,0.0773497784066777,30.98211852717966,43.34810683346927,40.8628288269043,38.37755082033933
2024-09-24,42.096392481444255,42.64866538860679,42.02021903733528,42.524879455566406,15154000,0.0,0.0,39.59993675231934,37.77431575775147,66.20707663701117,0.8600933203347765,0.7891920040020167,0.0709013163327597,31.400166627973245,43.51775127143364,41.01375122070313,38.50975116997262
2024-09-25,42.658183400541326,42.73436047285446,42.2963495716994,42.42013549804688,21990100,0.0,0.0,39.65897254943848,37.81120800018311,64.90671920880942,0.8507711959349535,0.8015078423886042,0.0492633535463493,31.87258698519605,43.631323160230345,41.16134071350098,38.69135826677161
2024-09-26,42.46774543480532,42.734361562376,42.23922147668511,42.48678970336914,15779600,0.0,0.0,39.708296127319336,37.850246810913085,65.37279762928708,0.8390892835569801,0.8090241306222794,0.0300651529347006,32.18087941662461,43.72191539868964,41.31035861968994,38.89880184069025
2024-09-27,42.58201039375784,42.89623173943941,42.36300675711363,42.74388122558594,15659300,0.0,0.0,39.76199966430664,37.89320035934448,67.18320406481226,0.8408832424854751,0.8153959529949186,0.0254872894905564,32.64396486210644,43.78154825195878,41.48365726470947,39.18576627746016
2024-09-30,42.97241134002389,43.19141498954916,42.64866602500327,42.7629280090332,13509700,0.0,0.0,39.82465393066406,37.93792638778687,67.31952595492369,0.8342254523769839,0.8191618528713317,0.0150635995056521,33.384112326248534,43.855296307477886,41.63267517089844,39.41005403431899
2024-10-01,42.81053606988632,43.07715220409322,42.52487929896449,43.048583984375,17536400,0.0,0.0,39.94120216369629,37.98548601150512,69.37428992426385,0.8422897635457147,0.8237874350062083,0.0185023285395063,33.7549482138578,44.0171513671006,41.74122486114502,39.46529835518945
2024-10-02,42.972413501077234,43.11524008021655,42.724841618852025,42.89623641967773,12040800,0.0,0.0,40.05851226806641,38.02829467773437,66.95636748822605,0.8268561302286059,0.8244011740506879,0.002454956177918,34.14387620221308,43.990543230669815,41.91119136810303,39.83183950553624
2024-10-03,42.78196946094316,42.81053404698872,42.26778511818653,42.39157104492188,12258400,0.0,0.0,40.1508748626709,38.07084661483765,59.55192605928597,0.7650831838574277,0.8125375760120359,-0.0474543921546082,33.350961177321345,43.78131799718221,42.06401805877685,40.34671812037149
2024-10-04,41.67743068468371,42.13448225975826,41.46794735065341,42.06782913208008,14531200,0.0,0.0,40.23143035888672,38.11041990280151,55.32520531614075,0.6821411139227465,0.786458283594178,-0.1043171696714315,31.03724667766267,43.30621256558827,42.20827522277832,41.11033787996837
2024-10-07,41.97261100600719,42.02974018213149,41.677430277514006,41.744083404541016,12885000,0.0,0.0,40.30284477233887,38.14882774353028,51.39665433666556,0.5835584527865052,0.7458783174326435,-0.1623198646461383,28.888797499408184,43.14124985586562,42.2611219406128,41.380994025359975
2024-10-08,41.89643213544091,42.03926233428633,41.60125141957772,41.90595245361328,10855100,0.0,0.0,40.37863914489746,38.18926889419556,53.18653707700141,0.5125837170326832,0.6992193973526515,-0.1866356803199682,26.897004479964924,43.11566857970914,42.27826118469238,41.44085378967562
2024-10-09,41.95356225959638,42.13447735188925,41.71551436495294,42.00117111206055,12614200,0.0,0.0,40.45614738464356,38.22959684371949,54.25376384280719,0.4587311108677028,0.6511217400556618,-0.192390629187959,25.088066761765525,43.09939317470014,42.29302005767822,41.4866469406563
2024-10-10,42.00890859669155,42.231331019632094,41.399666012168765,41.53505325317383,12352800,0.678,0.0,40.51519233703613,38.26732219696045,48.4329318086667,0.3741280020709254,0.5957229924587146,-0.2215949903877891,23.7895123701575,43.12331866635382,42.281616401672366,41.43991413699092
2024-10-11,41.72846440455963,41.81549958488092,41.38999261929881,41.583404541015625,10658700,0.0,0.0,40.56891990661621,38.30533466339112,49.04366339138344,0.3074370309375211,0.5380658001544759,-0.2306287692169547,22.60197204994705,43.140269643949146,42.24549293518066,41.35071622641218
2024-10-14,41.58340775334815,41.86385487705089,41.47703100373498,41.76714706420898,9923500,0.0,0.0,40.62403701782227,38.34503646850586,51.3992921433728,0.2663402373875954,0.4837206876010998,-0.2173804502135044,21.387744574370235,43.06431000873776,42.19141902923584,41.31852804973392
2024-10-15,42.0379247459585,42.52145273727976,41.747804999945096,42.29903030395508,15444500,0.0,0.0,40.71207305908203,38.38658170700073,57.52102027803418,0.2735361107126977,0.4416837722234194,-0.1681476615107217,20.78620476002868,43.075849308746825,42.207740211486815,41.339631114226805
2024-10-16,42.29903074926688,42.64716780790159,42.221664499108606,42.46342849731445,9459000,0.0,0.0,40.79463691711426,38.427996978759765,59.23038022573052,0.2891710683640198,0.4111812314515395,-0.1220101630875196,20.444822170850102,43.09375707134664,42.24180316925049,41.38984926715433
2024-10-17,42.43441732506919,42.55046300944044,42.09594551953317,42.40540313720703,10539500,0.0,0.0,40.87565940856933,38.46377292633056,58.338067731385344,0.2934964786137399,0.3876442808839796,-0.0941478022702396,19.82735943759912,43.10411779701764,42.27010841369629,41.43609903037494
