Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-05-28,64.7131473405129,64.96120447838969,64.23687430494412,64.5345458984375,13349600,0.0,0.0,60.206940155029294,55.165305290222165,70.34174472871993,1.475399613865747,1.0650378883417124,0.4103617255240346,33.29625244798508,66.2896613362457,61.349308013916016,56.40895469158633
2024-05-29,64.2467969057939,64.70322111825669,64.14757556745032,64.41547393798828,11538600,0.0,0.0,60.29167510986328,55.22360485076904,69.20403174672867,1.4683746458360218,1.1457052398405745,0.3226694059954473,34.54114475558674,66.5895882917765,61.6358003616333,56.68201243149012
2024-05-30,64.42540172136125,64.66353445989427,64.26664151560374,64.38571166992188,13053500,0.0,0.0,60.37561714172363,55.28371923446655,68.90404264071648,1.4437629412850868,1.205316780129477,0.2384461611556096,35.697116184074005,66.77208442968654,61.94552478790283,57.11896514611913
2024-05-31,64.16741416093227,65.38785852552783,63.6613830852169,65.24894714355469,27632200,0.0,0.0,60.46930892944336,55.34949159622192,72.61235805767086,1.4768892169120704,1.2596312674859955,0.2172579494260746,37.18513231419024,67.09390101494093,62.25589218139648,57.41788334785203
2024-06-03,65.00089089773054,65.32832054815843,64.65361243812362,65.30847930908203,11578700,0.0,0.0,60.5602360534668,55.41543069839477,72.85279705561898,1.490761209973435,1.3058572559834838,0.1849039539899513,38.5668615778696,67.35565655299015,62.5637975692749,57.77193858555965
2024-06-04,65.47716032404563,66.12211039979361,65.31840769145867,66.0824203491211,14780800,0.0,0.0,60.678112258911135,55.49108123779297,75.8242636865933,1.5463797352528488,1.3539617518373568,0.192417983415492,40.25424882395378,67.67249147023408,62.90792827606201,58.14336508188994
2024-06-05,66.0526480490692,66.62814237068702,65.76490088826029,66.568603515625,14982700,0.0,0.0,60.81164497375488,55.56549728393555,77.49104215034578,1.6111167841785914,1.4053927583056038,0.2057240258729875,42.04274249343034,68.05404975773358,63.239287757873534,58.42452575801349
2024-06-06,66.53883881174531,66.91589047541476,66.25109164687743,66.62814331054688,13256000,0.0,0.0,60.94755500793457,55.6408983039856,77.69386394304439,1.6482260023429234,1.453959407113068,0.1942665952298554,43.8221106201952,68.31974487746766,63.58944530487061,58.85914573227357
2024-06-07,66.87620304816818,67.04488007794299,65.12987875198006,65.36801147460938,20213200,0.0,0.0,61.05410926818848,55.710816822052,64.45605059440167,1.5579936364727445,1.4747662529850034,0.083227383487741,43.480282213737965,68.3423419557688,63.85933132171631,59.37632068766382
2024-06-10,66.66783686274628,66.80674825031628,65.75498086858273,66.43962097167969,21667400,0.0,0.0,61.19297271728516,55.78430980682373,69.25369176605027,1.5550283679763908,1.4908186759832809,0.0642096919931098,43.16287012202768,68.42958476868142,64.18081340789794,59.932042047114464
2024-06-11,66.42969443155249,66.4396188360893,65.83435885108823,66.21141052246094,13367500,0.0,0.0,61.33063377380371,55.858641681671145,67.17424164139126,1.5167792087555156,1.496010782537728,0.0207684262177876,42.86813032258241,68.3527866226726,64.49435768127441,60.63592873987623
2024-06-12,66.33047440903152,66.41977891142474,65.38786035215266,65.79467010498047,11704700,0.0,0.0,61.47657203674317,55.92936809539795,63.428768899294354,1.436282435791938,1.48406511318857,-0.0477826773966321,41.83189301192222,67.9151509514748,64.81435108184814,61.713551212221496
2024-06-13,65.78475526487226,66.24117948510157,65.43746921960599,66.181640625,11196600,0.0,0.0,61.62491020202637,56.00055665969849,65.36018722029785,1.3877167157132817,1.4647954336935125,-0.0770787179802308,40.86967265202348,67.04864059042559,65.15518131256104,63.26172203469648
2024-06-14,66.02288767928974,66.58845764188088,65.7847549503311,66.49915313720703,12590100,0.0,0.0,61.77821426391601,56.07115644454956,66.90462942578714,1.3591808480702952,1.443672516568869,-0.0844916684985739,40.30764380146845,67.12593804507361,65.3045114517212,63.483084858368784
2024-06-17,66.3999276333407,66.91589067884564,65.89389656230247,66.89604187011719,12103000,0.0,0.0,61.932534561157226,56.14185884475708,68.77851183430002,1.3529950860400533,1.425537030463106,-0.0725419444230528,40.08109453776034,67.30766527132009,65.44193439483642,63.57620351835276
2024-06-18,67.10441927306142,67.34255959385384,66.77698957965325,67.07465362548828,12093500,0.0,0.0,62.09181129455566,56.21114707946777,69.6123806175382,1.3469781750654448,1.4098252593835738,-0.062847084318129,40.22860353312596,67.42238823244668,65.61160583496094,63.8008234374752
2024-06-20,66.82658614543143,67.60052314318864,66.77697926384077,67.48146057128906,13860800,0.0,0.0,62.25902641296387,56.28417114257813,71.48067925782865,1.359365728524537,1.3997333532117666,-0.0403676246872295,40.56944111950212,67.6797085771237,65.75349464416504,63.827280711206384
2024-06-21,67.72951875240446,68.01726592251477,67.30286019949644,67.38224029541016,25891500,0.0,0.0,62.40784294128418,56.358826351165774,70.34468106935655,1.3456647215802209,1.3889196268854576,-0.0432549053052369,41.19646344592612,67.87718058627426,65.88546104431153,63.89374150234878
2024-06-24,67.52115498686328,68.5034591190968,67.37231919225748,68.36454772949219,12470400,0.0,0.0,62.58678695678711,56.43642950057984,74.64147597170003,1.397955810920081,1.3907268636923824,0.0072289472276985,42.10554770564933,68.22083006220252,66.08688392639161,63.95293779058069
2024-06-25,66.64798475172894,67.0647188937966,66.0328079429917,66.89604187011719,20904000,0.0,0.0,62.73537208557129,56.5034174156189,60.52332714214452,1.3058477261972286,1.3737510361933518,-0.0679033099961232,40.62565813263352,68.2733884851857,66.18809089660644,64.10279330802717
2024-06-26,66.87620221636277,68.06687338480256,66.6876763794871,67.75928497314453,14177500,0.0,0.0,62.90537506103516,56.57423067092896,64.74478989080653,1.2876645144627474,1.356533731847231,-0.0688692173844836,40.06862950116054,68.39661008905995,66.3493278503418,64.30204561162364
2024-06-27,67.75928773195967,68.04703491623714,67.14410331349373,67.35247039794922,12899200,0.0,0.0,63.06902160644531,56.642077140808105,61.4118850260036,1.2262917241769884,1.3304853303131825,-0.1041936061361941,39.55138862907848,68.38255141314106,66.49617767333984,64.60980393353863
2024-06-28,67.34255231094996,67.57076063106638,66.79682359744923,67.18379211425781,18816700,0.0,0.0,63.23305191040039,56.70878566741944,60.03198336961903,1.150776977257749,1.2945436597020958,-0.1437666824443468,38.5468579332056,68.27433159042526,66.63608169555664,64.99783180068802
2024-07-01,67.3623914084467,67.70966986503922,66.72736578207677,66.95558166503906,8666000,0.0,0.0,63.40023078918457,56.77428770065308,58.12893804252442,1.06029391204423,1.2476937101705228,-0.1873997981262927,37.73781267404798,68.23479516367948,66.72141342163086,65.20803167958223
2024-07-02,66.91589151589554,67.55091714130478,66.73729008561779,67.5409927368164,9436500,0.0,0.0,63.57377838134766,56.84158769607544,61.50050338549893,1.0240189588472646,1.2029587599058713,-0.1789398010586067,36.98655636197306,68.23858120359667,66.83303909301758,65.42749698243848
2024-07-03,67.28301246081246,67.71959542518056,67.09449419264664,67.70967102050781,6287500,0.0,0.0,63.73863609313965,56.91072927474976,62.43901046944202,0.9973844972484188,1.161843907374381,-0.1644594101259622,36.45376867463328,68.3251036449654,66.91440162658691,65.50369960820842
2024-07-05,67.63029499612672,69.60482749814318,67.57075614127186,69.49568176269531,21586100,0.0,0.0,63.959978942871096,56.99079725265503,70.60877836538927,1.1076246278825437,1.1510000514760137,-0.0433754235934698,37.34931075160467,68.85326452790449,67.06075553894043,65.26824654997637
2024-07-08,69.35677261806113,69.59490533484113,68.81104392325011,69.13848114013672,12077700,0.0,0.0,64.15875244140625,57.06914464950562,67.44896934238965,1.1528779611623603,1.151375633413283,0.0015023277490775,38.18088553736381,69.18027057035697,67.18627243041992,65.19227429048287
2024-07-09,69.35677337646484,69.70405183600447,69.12855749156584,69.35677337646484,9758400,0.0,0.0,64.35516784667969,57.14771625518799,68.38023073777666,1.1926082672150216,1.1596221601736307,0.0329861070413908,39.019399565837546,69.4100441585008,67.38571052551269,65.36137689252459
2024-07-10,69.5552198586852,69.89258150222467,69.17817573482633,69.8628158569336,10803400,0.0,0.0,64.56269287109374,57.23207441329956,70.4880715737717,1.2505130835932192,1.1778003448575485,0.0727127387356707,39.91520358802129,69.7993994448897,67.55687026977539,65.31434109466107
2024-07-11,69.63459720955477,69.9024955766979,68.72174879619689,69.25755310058594,15624800,0.0,0.0,64.75653060913086,57.312702598571775,64.91415830585663,1.2333461747382302,1.188909510833685,0.0444366639045452,39.89515205659222,69.97910235053583,67.70917739868165,65.43925244682747
2024-07-12,69.3567710867953,69.48575806176531,68.63244097786547,68.70189666748047,12145300,0.0,0.0,64.95685600280761,57.38937433242798,60.20720266108252,1.1615152210031,1.183430652867568,-0.021915431864468,39.71385055623548,69.98340469205552,67.85453872680664,65.72567276155776
2024-07-15,68.7614347347127,69.42622598056447,68.7614347347127,69.06902313232422,10171100,0.0,0.0,65.17441200256347,57.46881443023682,62.15952397514216,1.1212872091924169,1.1710019641325378,-0.0497147549401209,39.54549916304708,70.0443851517297,67.99890785217285,65.953430552616
2024-07-16,69.27739839951201,69.69413258175588,69.03926566253027,69.44607543945312,9836800,0.0,0.0,65.38250152587891,57.55141613006592,64.10723420026623,1.107069581029748,1.15821548751198,-0.0511459064822319,39.62945027912823,70.16272113452844,68.14625396728516,66.12978680004188
2024-07-17,69.63459648516371,70.54744488902546,69.40638059914693,70.47798919677734,13533800,0.0,0.0,65.60905387878418,57.63783561706543,68.83505116475459,1.165632142671413,1.1596988185438666,0.0059333241275463,40.36601484169625,70.49621018406661,68.32535133361816,66.1544924831697
2024-07-18,70.13071141688856,70.63675007681421,69.88265428929205,70.26962280273438,10682700,0.0,0.0,65.83045021057129,57.7274840927124,66.91829206198982,1.1816091137471147,1.1640808775845162,0.0175282361625985,41.11157192630999,70.733152110785,68.48509979248047,66.23704747417594
2024-07-19,70.6466645818309,70.7756591287932,70.1009434611757,70.20016479492188,11665500,0.0,0.0,66.03562522888184,57.8165071105957,66.25598053960803,1.1751202430123016,1.1662887506700732,0.0088314923422283,41.90244507995981,70.93763962131604,68.62103500366212,66.30443038600819
2024-07-22,70.30931133563983,70.70620424525748,69.68421011281129,69.83303833007812,12666100,0.0,0.0,66.23978614807129,57.905347194671634,62.722375437901256,1.127358244608459,1.1585026494577504,-0.0311444048492914,41.73355478330547,71.04432712831701,68.7435749053955,66.442822682474
2024-07-23,69.9223506975202,70.15055903640686,69.56514779568559,70.1009521484375,9263600,0.0,0.0,66.44239936828613,57.99240144729615,64.22196867346477,1.098462530575901,1.1464946256813806,-0.0480320951054795,41.32825488091687,71.19747604261664,68.83039512634278,66.46331421006892
2024-07-24,69.97195046960378,70.28946328671096,69.79334903684958,70.05133056640625,22490800,0.0,0.0,66.64322639465333,58.08234933853149,63.71076001129909,1.0593469300684006,1.1290650865587846,-0.0697181564903839,41.09061120639871,71.23611546873305,68.98815956115723,66.74020365358142
2024-07-25,70.05133206650719,70.22000909824752,69.4063820138557,69.47583770751953,18821200,0.0,0.0,66.83393264770508,58.17378879547119,57.94949006833567,0.970720212379888,1.097396111723005,-0.1266758993431174,40.046800507387736,71.25787814611064,69.07398719787598,66.89009624964132
2024-07-26,69.68420876951669,69.69412560374157,68.29508739768414,69.23770141601562,16789300,0.0,0.0,67.03079063415527,58.2649702835083,55.70474036191873,0.8712243594569031,1.052161761269785,-0.1809374018128817,37.22327737490601,71.20453830687869,69.16824874877929,67.1319591906799
2024-07-29,69.3071572840069,69.35677173566853,68.59275157265336,69.07894897460938,10315300,0.0,0.0,67.22506889343262,58.35247806549072,54.197518390695954,0.7706792729867544,0.9958652636131788,-0.2251859906264244,34.60143446617298,71.08633877004782,69.26300659179688,67.43967441354594
2024-07-30,69.00949319947576,69.307157198772,68.44392327370016,68.65229034423828,12522500,0.0,0.0,67.3278636932373,58.43682167053223,50.26143113124414,0.6490865165148847,0.92650951419352,-0.2774229976786353,32.314759833262414,70.8662309539654,69.34784202575683,67.82945309754827
2024-07-31,68.64236402129809,68.71181970953614,67.75928131222777,68.10655975341797,22908800,0.0,0.0,67.40704322814942,58.51725845336914,45.69060527998,0.5028904748089076,0.8417857063165975,-0.3388952315076899,31.115015671816987,70.77523500453535,69.37612037658691,67.97700574863848
2024-08-01,68.37447644511812,69.25755929332217,67.98750032670519,69.24763488769531,17275500,0.0,0.0,67.51837142944336,58.60196063995361,54.92160778144228,0.4736444075479085,0.7681574465628598,-0.2945130390149513,29.156928187343084,70.6285012054911,69.4530185699463,68.27753593440148
2024-08-02,69.05910315879977,69.69412880305656,67.21355751452134,67.92796325683594,23578700,0.0,0.0,67.58405700683593,58.67780630111695,45.32627105025799,0.3400602144110678,0.6825380001325014,-0.3424777857214336,28.268089940991825,70.7244388253094,69.37463264465332,68.02482646399723
2024-08-05,67.57075880445676,68.04703181155551,66.39001204641454,67.0647201538086,20770500,0.0,0.0,67.6304931640625,58.74899209976196,40.359087219672965,0.1626622062770479,0.5785628413614108,-0.4159006350843628,28.24036282352128,70.95467780327346,69.27094459533691,67.58721138740037
2024-08-06,67.31278335587841,68.09664484391533,67.15403071924362,67.21356201171875,14815100,0.0,0.0,67.68804260253906,58.82072576522828,41.54849986610385,0.0336948870733948,0.4695892505038076,-0.4358943634304127,28.13584725246824,71.07011958756887,69.16378402709961,67.25744846663035
2024-08-07,67.34254539100702,67.48145676378707,66.29077812125546,66.39000701904297,18499200,0.0,0.0,67.71840469360352,58.88960166931152,37.13553780795167,-0.1334285662719452,0.3489856871486571,-0.4824142534206023,28.766366354965424,71.21602541835007,68.99014358520508,66.76426175206008
2024-08-08,66.32055113132783,67.39215975764048,66.1518740985109,67.13418579101562,12489800,0.0,0.0,67.77039749145507,58.96548749923706,43.02442111317615,-0.2034805029945943,0.2384924491200068,-0.4419729521146011,29.45783213896961,71.24704046317432,68.88397521972657,66.52090997627882
2024-08-09,67.3227070626318,67.68983435932603,66.80675153629434,67.42192840576172,13805600,0.0,0.0,67.83052658081054,59.039130268096926,45.16341591526146,-0.2330918060540199,0.1441755980852014,-0.3772674041392214,29.59038226299029,71.2671343035517,68.81997680664062,66.37281930972955
2024-08-12,67.80889665848854,68.68206264261536,67.54099827615167,68.16609954833984,17385300,0.0,0.0,67.9061343383789,59.112828483581545,50.35445812966977,-0.1942711482903121,0.0764862488100987,-0.2707573971004108,28.24945194394886,71.23522356029181,68.7748306274414,66.31443769459099
2024-08-13,67.89820414303367,68.07680559579019,66.6182283266292,67.60053253173828,26557900,0.0,0.0,67.95316604614258,59.18450067520141,46.73361681084786,-0.2067586439788016,0.0198372702523186,-0.2265959142311203,27.865498488007727,71.17356821139029,68.68255348205567,66.19153875272104
2024-08-14,67.39215690835319,68.25539841584725,67.32270121718257,68.12641143798828,22928600,0.0,0.0,68.0095246887207,59.260422248840335,50.31140513021438,-0.172235616524162,-0.0185773071029774,-0.1536583094211846,27.26844032684529,70.92442285922016,68.56497459411621,66.20552632901226
2024-08-15,73.54398729380168,73.86150014617753,72.21439702003165,72.61128997802734,49567500,0.0,0.0,68.14010208129883,59.359750003814696,69.26912164352673,0.2145432271716174,0.0280467997519415,0.1864964274196759,28.03248699019425,71.54658768711118,68.68205795288085,65.81752821865052
