Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-08-07,84.67115867640736,85.67578017774409,84.3687988882358,85.13933563232422,5028600,0.0,0.0,78.29405288696289,70.39091661453247,70.92980712499218,2.08357950880604,1.6552914749868588,0.4282880338191805,61.33042944309949,86.19650666026745,81.02672386169434,75.85694106312123
2024-08-08,84.32978820800781,85.27589043296254,84.12496310385586,84.32978820800781,4337300,0.0,0.0,78.46805755615235,70.50137863159179,65.93521053526723,2.046506834427447,1.7335345468749763,0.3129722875524705,62.57186431020601,86.49927346153561,81.34859313964844,76.19791281776128
2024-08-09,84.41757462739164,84.7491940983899,83.51048777126843,84.66141510009766,3974000,0.0,0.0,78.6553273010254,70.61491905212402,66.96153258475226,2.020593843506333,1.790946406201248,0.2296474373050852,62.77349277548425,86.78622117855414,81.68070373535156,76.57518629214897
2024-08-12,84.85648242203187,85.14909395867603,84.3395418231916,85.05155181884766,3641200,0.0,0.0,78.83323318481445,70.7255811882019,68.17626566895296,2.0083869496250486,1.834434514886008,0.1739524347390404,63.08339482251876,87.05494910211584,82.02939529418946,77.00384148626307
2024-08-13,85.24662865708393,85.52948449146116,84.67116128606253,85.05155181884766,3408900,0.0,0.0,78.97095413208008,70.83548582077026,68.17626566895296,1.975935543312076,1.862734720571222,0.113200822740854,63.48481312241485,87.32989050584591,82.3259048461914,77.3219191865369
2024-08-14,84.64190711873596,85.6172690490121,84.44683770924912,85.04180908203125,2284200,0.0,0.0,79.103603515625,70.94273782730103,68.1037443877559,1.9272156699782528,1.875630910452628,0.0515847595256246,63.49834574675549,87.57252702430603,82.5970558166504,77.62158460899477
2024-08-15,84.3687972151527,85.04179925049331,84.14446072289911,84.8662338256836,2810600,0.0,0.0,79.2264990234375,71.0520945930481,66.7262308490447,1.8530762539541847,1.87111997915294,-0.0180437251987541,63.02599237333175,87.70315377935204,82.87503356933594,78.04691335931984
2024-08-16,85.23687074860736,85.68553630280712,84.6126397652494,85.20761108398438,3754400,0.0,0.0,79.3813865661621,71.16192733764649,68.07820428313633,1.801104512672083,1.8571168858567684,-0.0560123731846853,62.854805878923536,87.81737010457991,83.16569137573242,78.51401264688494
2024-08-19,85.39447301899338,85.59116349049398,85.08959303392875,85.50265502929688,2670400,0.72,0.0,79.55719543457032,71.27082075119019,69.24144318394079,1.7633967735424108,1.838372863393897,-0.0749760898514861,62.69584699125877,87.94227371458508,83.44915580749512,78.95603790040515
2024-08-20,85.59116063053298,86.07305752188962,85.12892978436506,85.3649673461914,3576500,0.0,0.0,79.74410064697265,71.37367593765259,67.9961855232372,1.7027743505173871,1.811253160818595,-0.1084788103012077,62.74539355695163,87.89646249958915,83.75012016296387,79.60377782633859
2024-08-21,85.32563198249052,86.25008621739504,85.22728674515098,86.12223815917969,4543000,0.0,0.0,79.92605895996094,71.47231653213501,71.07707508524865,1.6962823819411028,1.7882590050430969,-0.091976623101994,62.86197244682141,88.03370850459554,84.02457389831542,80.01543929203531
2024-08-22,86.0730643454485,86.0730643454485,84.60770000676081,84.9814224243164,5935200,0.0,0.0,80.09436920166016,71.5639747428894,61.47582618771197,1.5808599846122746,1.7467792009569325,-0.1659192163446579,61.886201909158935,87.77564208181423,84.29124221801757,80.80684235422092
2024-08-23,85.24695209577109,85.44364256884535,84.61753357802075,84.69621276855469,3987500,0.0,0.0,80.25814575195312,71.65969873428345,59.31847157311035,1.4496620656230874,1.6873557738901637,-0.2376937082670762,60.98012926704377,87.4392735500314,84.51877861022949,81.59828367042758
2024-08-26,84.85356186795049,85.38463513803316,84.76505340790027,85.06008911132812,3965900,0.0,0.0,80.42432296752929,71.75965658187866,61.18974783553397,1.3593784804753426,1.6217603152071995,-0.2623818347318569,60.13877609936541,87.16133755075128,84.72159271240234,82.2818478740534
2024-08-27,84.89290741133323,85.20761668566604,84.2339860405834,84.32249450683594,3129900,0.0,0.0,80.57652862548828,71.85649457931518,55.6061740982343,1.2143125295827133,1.5402707580823023,-0.325958228499589,58.3989229630864,86.76561754684576,84.87143440246582,82.97725125808589
2024-08-28,84.60769846540423,85.26661981673335,84.09629872340896,84.33232879638672,4115900,0.0,0.0,80.7478530883789,71.95603300094605,55.66426357467618,1.087603052356542,1.4497372169371503,-0.3621341645806084,56.5457382798859,86.12810287807541,85.01493988037109,83.90177688266677
2024-08-29,84.17496550116672,84.4503426573785,83.47670459453681,84.38150024414062,5020100,0.0,0.0,80.91508895874023,72.0555331993103,55.97445821140166,0.9798574172867092,1.355761257007062,-0.3759038397203529,53.82086136371196,86.09350444752246,84.96339302062988,83.8332815937373
2024-08-30,84.48969119111025,85.0895994252259,84.21431400576039,84.97158813476562,4137400,0.0,0.0,81.07598495483398,72.16158191680908,59.62518470051803,0.9313473934238772,1.2708784842904253,-0.3395310908665481,51.90542938366831,85.81158860321088,84.89209480285645,83.97260100250202
2024-09-03,85.00109143307704,87.76463254798372,84.93224901216958,87.44009399414062,6486800,0.0,0.0,81.29424911499024,72.27111999511719,70.60601535851643,1.0796451652943233,1.232631820491205,-0.1529866551968817,51.80669477892811,86.46081501931513,85.04224586486816,83.6236767104212
2024-09-04,87.95149159129572,88.75793457483694,86.94835812523654,87.65644836425781,4189800,0.0,0.0,81.49967376708985,72.3838229751587,71.34169929537222,1.200788267762917,1.2262631099455474,-0.0254748421826305,52.11837091591595,86.98769361273355,85.20906677246094,83.43043993218834
2024-09-05,88.49239749163935,88.84643884279023,87.4007481077474,88.03016662597656,4598200,0.0,0.0,81.73832244873047,72.49129306793213,72.61662006007504,1.3118290410846782,1.2433762961733736,0.0684527449113046,52.44169978976547,87.5147868869364,85.35360832214356,83.19242975735071
2024-09-06,88.059672091709,88.36454458534175,86.76149542096006,86.94835662841797,4614200,0.0,0.0,81.95162872314454,72.59239768981934,63.77244766991208,1.2975789458354114,1.2542168261057811,0.0433621197296301,51.87237267566546,87.69838558399486,85.48453674316406,83.27068790233325
2024-09-09,86.9778588879635,87.93182346243721,86.93851929173914,87.84330749511719,3854300,0.0,0.0,82.18615005493164,72.69955513000488,67.31858025291261,1.3430192087718351,1.2719773026389922,0.0710419061328431,51.34371178400115,88.04719878283704,85.64363136291504,83.24006394299305
2024-09-10,88.02032756180924,88.70875170344661,87.86296918471476,88.15801239013672,4104500,0.0,0.0,82.43613372802734,72.80728183746338,68.486729782688,1.3884201561592278,1.295265873343039,0.0931542828161884,51.244406033084296,88.42096623775537,85.7989543914795,83.17694254520363
2024-09-11,87.8433087584287,87.92198795200896,86.68281691453316,87.30239868164062,3877200,0.0,0.0,82.68012435913086,72.91101741790771,61.99834577891343,1.3399141620538302,1.3041955310851976,0.0357186309686325,49.66285377860032,88.58817935152052,85.91149673461913,83.23481411771775
2024-09-12,87.39090893449298,87.74495777918689,86.84999889308273,87.02702331542969,3527100,0.0,0.0,82.90787857055665,73.01328044891358,60.02723737793183,1.264673947577748,1.2962912143837078,-0.0316172668059597,48.19426954229378,88.69828933707355,86.01075744628906,83.32322555550458
2024-09-13,87.09587048560408,88.02033224203878,86.76149517138946,87.9613265991211,2311700,0.0,0.0,83.1510025024414,73.11710674285888,64.1874293700752,1.2658441389513229,1.2902017992972308,-0.0243576603459079,47.01422964026678,88.92703137904407,86.16551208496094,83.40399279087781
2024-09-16,87.52859949302592,88.63991496519043,87.52859949302592,88.40388488769531,3701100,0.0,0.0,83.39673538208008,73.22204601287842,65.99288289384036,1.287639176421436,1.2896892747220718,-0.0020500983006357,46.31268287127555,89.21364273223078,86.32532577514648,83.43700881806218
2024-09-17,88.29569473002833,88.35470036814561,87.63677342685145,88.1678466796875,3019200,0.0,0.0,83.64242919921875,73.32704833984376,64.13573119041405,1.2712118509923016,1.2859937899761178,-0.0147819389838161,45.661246585783694,89.42758545951287,86.45858535766601,83.48958525581915
2024-09-18,88.0498289710973,88.26619298450575,87.00735600095868,87.5384292602539,3676000,0.0,0.0,83.86929229736329,73.42531711578368,59.340162215131855,1.19364475799766,1.2675239835804264,-0.0738792255827662,44.20482260411676,89.52728121301729,86.56725845336913,83.60723569372098
2024-09-19,87.18438004929497,87.53842888731678,86.54512478601893,87.39090728759766,7627700,0.0,0.0,84.08696273803712,73.52026611328125,58.24097575421117,1.1075018952059423,1.2355195659055296,-0.1280176706995872,42.277047721122194,89.60419327888982,86.63069190979004,83.65719054069027
2024-09-20,88.63008778125881,88.64975382848797,87.00736501582476,88.21702575683594,9736500,0.0,0.0,84.29345520019531,73.62049327850342,62.43713233225107,1.0932911324997434,1.2070738792243725,-0.113782746724629,41.330955694193214,89.74141971082705,86.79247207641602,83.84352444200499
2024-09-23,88.36454664355145,89.09231043720388,88.04983736765357,89.02346801757812,3825100,0.0,0.0,84.51354049682617,73.72642639160156,66.02604642086251,1.1340297622051023,1.1924650558205183,-0.0584352936154159,40.74483186825951,89.94578031526511,87.00883483886719,84.07188936246926
2024-09-24,88.50223238566642,89.34801498013175,88.0104986681057,88.24653625488281,6222400,0.0,0.0,84.71691680908204,73.82211483001709,60.07127053139655,1.0910466133865242,1.1721813673337198,-0.0811347539471956,40.3660753704028,90.00910303401314,87.16815719604492,84.3272113580767
2024-09-25,88.65957958445378,89.05296800949316,87.44991149052818,87.872802734375,3457200,0.0,0.0,84.89194564819336,73.91885158538818,57.38994351422242,1.0151232773384464,1.1407697493346651,-0.1256464719962187,39.282837306185,89.88036631829713,87.34567260742188,84.81097889654662
2024-09-26,87.4204178791197,88.13835239317625,87.18438780054066,87.47942352294922,3742400,0.0,0.0,85.04915832519531,74.01433876037598,54.62607729144849,0.9126901478726523,1.0951538290422629,-0.1824636811696103,37.944851807864914,89.62744722516506,87.50302734375,85.37860746233495
2024-09-27,87.71545359929434,88.63990778765204,87.44008394730437,88.61040496826172,4531700,0.0,0.0,85.23523284912109,74.11615028381348,60.513894052652,0.9122559862605896,1.058574260485928,-0.1463182742253383,37.10104766275342,89.33644490858248,87.71447257995605,86.09250025132962
2024-09-30,88.56124647670431,89.13165189266817,88.06951275390921,88.68909454345703,6838500,0.0,0.0,85.42112564086914,74.22261123657226,60.894115383226165,0.9077969826056318,1.0284188049098688,-0.120621822304237,36.68181093651948,88.98565443508849,87.90034790039063,86.81504136569276
2024-10-01,88.96445558456492,90.25279541207888,88.51206150393605,89.37751007080078,4029900,0.0,0.0,85.6120085144043,74.3200333404541,64.14677444806023,0.9488745348281072,1.0125099508935165,-0.0636354160654093,37.00452157205788,89.2359234097978,87.99721870422363,86.75851399864945
2024-10-02,88.75793243816433,90.30197594886955,88.63008437793144,90.07577514648438,4869000,0.0,0.0,85.82661041259766,74.42850227355957,67.13292583643391,1.025946474546089,1.015197255624031,0.0107492189220579,37.332745851847214,89.64026008045784,88.11818504333496,86.59611000621209
2024-10-03,90.30197908115676,90.35115545393867,88.69892987216413,89.20049285888672,6120700,0.0,0.0,85.99795700073243,74.53565521240235,60.34780524687871,1.0048156867156737,1.0131209418423597,-0.008305255126686,37.6678552190786,89.76910343262304,88.17670135498047,86.58429927733789
2024-10-04,88.41372256707447,88.98413547151144,87.87281248471857,88.81694030761719,3432300,0.0,0.0,86.1813346862793,74.63821250915527,57.60048338235339,0.9462125504314116,0.99973926356017,-0.0535267131287583,36.79981728417186,89.78044287652456,88.27013053894044,86.75981820135631
2024-10-07,88.57107285865547,88.73826802142855,87.20405375415307,87.42041778564453,4871300,0.0,0.0,86.32683334350585,74.73455226898193,48.87579970212365,0.7781118572828944,0.9554137823047149,-0.1773019250218204,35.168850926272,89.79404973191828,88.2489860534668,86.70392237501531
2024-10-08,87.72528865919251,88.236695906573,87.3319077036823,87.81380462646484,2865500,0.0,0.0,86.46303329467773,74.84036666870117,51.12172842771232,0.6689229498697671,0.8981156158177254,-0.2291926659479582,33.65438216536499,89.78813626425178,88.23177566528321,86.67541506631464
2024-10-09,87.96132541165929,88.5120647468183,87.34173615634471,87.45975494384766,4127800,0.0,0.0,86.58571517944335,74.94594104766846,49.03389936787882,0.5475097520026111,0.8279944430547026,-0.2804846910520915,32.50674934865254,89.77862547549734,88.23964347839356,86.70066148128979
2024-10-10,87.4990956080097,88.31537534920159,86.75165828455323,86.80083465576172,3288000,0.0,0.0,86.69248748779297,75.04788612365722,45.32393000684559,0.3935825825214607,0.7411120709480543,-0.3475294884265936,30.697487373838783,89.80564143713924,88.22833404541015,86.65102665368106
2024-10-11,87.14504572783838,87.60727660006715,86.85983928532998,87.4892578125,3081200,0.0,0.0,86.73402389526368,75.153225440979,49.61333251417392,0.323416048194602,0.6575728663973639,-0.3341568182027619,29.017458397226005,89.81117334049135,88.2047306060791,86.59828787166684
2024-10-14,87.28273750482782,88.46289546133505,87.28273750482782,88.3547134399414,2764600,0.0,0.0,86.77316711425782,75.26308334350585,54.45116476546322,0.3337958101196534,0.5928174551418218,-0.2590216450221684,28.31664133504105,89.80763821159182,88.2022720336914,86.59690585579098
2024-10-15,89.00379989437775,89.88892205696295,88.86611505833793,89.2103271484375,3716600,0.0,0.0,86.86863220214843,75.3736328125,58.675517765587,0.4063782463783525,0.555529613389128,-0.1491513670107754,28.754897731622453,89.9185267346128,88.2543960571289,86.590265379645
2024-10-16,89.47586605830882,90.93139358741462,89.10214364963139,90.7642059326172,3425700,0.0,0.0,86.99751571655274,75.4921429824829,65.02037880184969,0.5825698786936186,0.5609376664500262,0.0216322122435924,29.76744204089592,90.37082733868226,88.41568489074707,86.46054244281189
2024-10-17,90.7838753684803,91.31494867701312,90.49866891556852,91.16742706298828,3908700,0.0,0.0,87.11807754516602,75.60917846679688,66.45949264442478,0.7461385710648756,0.5979778473729961,0.1481607236918795,30.906393892690296,90.83707535672532,88.6045108795166,86.37194640230788
2024-10-18,91.1674206861335,91.80667596668673,90.49866258549112,91.69849395751952,3663400,0.0,0.0,87.26545166015624,75.72222232818604,68.3088010687765,0.9081519874885656,0.6600126753961101,0.2481393120924556,32.20853373816123,91.3762092143436,88.77858428955078,86.18095936475797
2024-10-21,91.8755249816164,92.1804049853811,91.07891876893969,91.19693756103516,3188100,0.0,0.0,87.396162109375,75.83529285430909,64.6815678017806,0.9847260685854168,0.7249553540339715,0.2597707145514452,33.59599258391152,91.69048955386346,88.88725776672364,86.08402597958381
2024-10-22,90.82321083749169,91.64932733652388,90.58718076773704,91.54114532470705,3021100,0.0,0.0,87.52595397949219,75.9505626296997,66.01529763431424,1.0609562264489654,0.7921555285169704,0.268800697931995,34.18003028439275,92.06464203141496,89.05198822021484,86.03933440901473
2024-10-23,91.37396257009064,92.6229629054013,91.29528337486732,92.5934600830078,4738900,0.0,0.0,87.67679214477539,76.06846385955811,69.77337556342098,1.1925353767028213,0.8722314981541406,0.3203038785486807,35.22882360787745,92.61721706221677,89.28802108764648,85.9588251130762
2024-10-24,92.3279108089916,92.88848689042058,91.7870082761098,92.0623779296875,2722300,0.0,0.0,87.81720352172852,76.18509643554688,65.81765637204637,1.2396687798937904,0.9457189545020708,0.2939498253917197,36.3288257994052,92.94626741743504,89.5171688079834,86.08807019853174
2024-10-25,92.58361547876336,92.63279184743476,90.29213475866786,90.36097717285156,2498800,0.0,0.0,87.92709838867188,76.29341327667237,55.04996985818978,1.1267451034451597,0.9819241842906884,0.1448209191544711,35.48773740001827,93.0261051141807,89.6046974182129,86.18328972224509
2024-10-28,90.69536749083322,91.15759838292348,90.24297337394476,90.27247619628906,2773000,0.0,0.0,88.02839569091798,76.40726509094239,54.55004899799371,1.0183718305651013,0.9892137135455712,0.0291581170195301,34.65251434335301,93.09010777561473,89.68386650085449,86.27762522609427
