Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-11-15,307.0433500255276,310.19804542872987,306.14486796292954,309.119873046875,5106300,0.0,0.0,286.04917297363284,275.27756271362307,73.62063587078673,7.744010618707989,6.36440895166738,1.3796016670406095,41.574091560263085,317.1410863254375,294.63673400878906,272.1323816921406
2024-11-18,308.96012944051955,311.8852001534359,308.181440946077,311.6356201171875,4585600,0.0,0.0,286.59010192871096,275.46266433715823,75.59676606258108,7.891689247817226,6.669865010897349,1.2218242369198764,42.84984738256418,319.20916006426467,295.92727813720705,272.64539621014944
2024-11-19,309.4792430075016,311.70550788475083,307.9917557500083,311.3261413574219,4885500,0.0,0.0,287.1302227783204,275.65414459228515,74.85389373223086,7.892770332547514,6.914446075227382,0.9783242573201312,43.955513851001854,320.8066647834646,297.3049789428711,273.8032931022776
2024-11-20,311.3361192194558,311.76542005471345,305.70560920137314,306.8736572265625,6349900,0.0,0.0,287.6087951660156,275.817516784668,64.96304510889445,7.448487316326975,7.021254323447302,0.4272329928796736,44.04844067482033,321.3680040799659,298.5113723754883,275.6547406710107
2024-11-21,306.78378642581544,310.3977311550945,306.134884386641,309.3794250488281,5757100,0.0,0.0,288.1093829345703,275.98038955688475,67.56087894085356,7.21540959637673,7.060085378033188,0.1553242183435426,44.13472986836605,321.9041040950873,299.8699584960938,277.83581289710025
2024-11-22,307.45264713352447,311.06656107637025,307.3827574135372,309.3993835449219,5919200,0.0,0.0,288.5709112548828,276.1586976623535,67.58149708817206,6.952164087883318,7.038501120003215,-0.0863370321198964,44.32141457939104,321.8493692748255,301.30377502441405,280.7581807740026
2024-11-25,311.33609657985033,313.1330910674444,309.3394563489539,312.66387939453125,14189300,0.0,0.0,289.0353533935547,276.3501023864746,70.84555820083048,6.927106289028131,7.016222153808198,-0.0891158647800667,44.81099649682638,322.1043929719734,302.77825622558595,283.4521194791985
2024-11-26,313.6722104992995,313.9716943646321,311.01667518353287,311.29620361328125,7071500,0.0,0.0,289.4509197998047,276.54141830444337,67.76708179364114,6.719430386702527,6.956863800387064,-0.2374334136845375,45.38787541622286,321.1155699657358,304.2994415283203,287.4833130909048
2024-11-27,310.24793494706813,315.8385337523803,308.97008640296644,314.1713562011719,5204300,0.0,0.0,289.98536804199216,276.7434375,70.65400037477954,6.709503542755442,6.90739174886074,-0.197888206105298,45.00220139427766,321.3611449305308,305.55186462402344,289.74258431751605
2024-11-29,313.7620387389805,315.71873764170243,313.1730335247132,314.5506896972656,3853300,0.0,0.0,290.59197204589844,276.93866806030275,71.02275458494226,6.655524743992373,6.857018347887067,-0.2014936038946935,44.64407551675712,321.1031336620632,306.8386993408203,292.5742650195774
2024-12-02,316.3676525497175,316.886798531258,313.18300880262666,316.1180725097656,5597500,0.0,0.0,291.2392901611328,277.12476226806643,72.55721213394332,6.662420613263578,6.818098800962369,-0.1556781876987916,44.53825065395398,320.6084678548713,308.1595626831055,295.71065751133966
2024-12-03,316.5673175474595,316.7869491934848,312.24457434757755,312.48419189453125,5009900,0.0,0.0,291.7370068359375,277.30469741821287,64.08435204206265,6.302016124289139,6.714882265627724,-0.4128661413385845,43.992502682024,318.9281265590404,309.24342956542966,299.5587325718189
2024-12-04,311.89521146071934,312.3244818364162,308.28126673144027,309.3794250488281,5981800,0.0,0.0,292.4884948730469,277.486032409668,57.86676760758563,5.700156378862289,6.511937088274637,-0.8117807094123481,41.86261133060708,315.849095888075,310.1003143310547,304.35153277403435
2024-12-05,309.4593035599549,310.56742434736736,308.3112109680477,308.560791015625,5200100,0.0,0.0,293.2863848876953,277.65528381347656,56.31530392677801,5.09835065681807,6.229219801983324,-1.1308691451652535,39.88485507571993,315.7436532456772,310.2132904052734,304.68292756486966
2024-12-06,308.35112915741934,312.0349328204121,308.28123943742906,310.487548828125,4302700,0.0,0.0,294.0817572021484,277.79947799682617,59.09508084608068,4.722451062973562,5.927866054181372,-1.2054149912078105,38.45627592644796,315.4218613251952,310.5023193359375,305.5827773466798
2024-12-09,311.3061735682993,312.4842145549426,307.1232399726451,307.7821044921875,5785300,0.0,0.0,294.75366943359376,277.9308892822266,53.90792388062559,4.158306806661926,5.573954204677484,-1.4156473980155573,36.671455738154656,315.3367619459746,310.5529449462891,305.76912794660353
2024-12-10,306.8436684466611,312.45425331366414,306.12490718218385,311.8552551269531,4539500,0.0,0.0,295.51142944335936,278.07993682861326,59.65033803954051,3.9938490290581967,5.257933169553627,-1.26408414049543,34.63047090618363,315.45854671305455,310.65527191162107,305.8519971101876
2024-12-11,312.5141383293249,315.019901108894,310.6871954518992,313.26287841796875,4321800,0.0,0.0,296.2445306396484,278.2408860778809,61.4383267318709,3.9317754313122464,4.992701621905351,-1.0609261905931042,33.49564660491719,315.7432721504274,310.8519409179688,305.9606096855101
2024-12-12,314.2911536639123,315.01990786738736,312.9034740460244,313.7021484375,3218500,0.0,0.0,296.99837463378907,278.3918226623535,62.00416287793273,3.873377196102808,4.768836736744842,-0.895459540642034,32.44188308953075,316.0498084842329,311.0890411376953,306.12827379115765
2024-12-13,315.29943849720166,316.41758265310267,313.8119512279798,314.2112731933594,4682200,0.0,0.0,297.76519165039065,278.56014419555663,62.68754865142785,3.8240964829890345,4.579888685993681,-0.7557922030046464,31.85918083808176,316.3002636654315,311.4129959106445,306.5257281558576
2024-12-16,314.21128242462333,317.026552632676,313.5723733545081,315.359375,6562500,0.0,0.0,298.5336474609375,278.7316255187988,64.24910514940723,3.833493259478189,4.430609600690583,-0.5971163412123941,31.485783495280696,316.78057891936953,311.7249710083008,306.669363097232
2024-12-17,315.2894748506258,318.304390714388,314.61062446535163,317.7652893066406,8843900,0.0,0.0,299.43272521972654,278.9281890869141,67.33428525760854,3.9890936614227135,4.34230641283701,-0.3532127514142953,31.482193399476834,317.73048379033725,312.0314544677734,306.3324251452096
2024-12-18,317.96496591277736,321.0797198879251,309.0399813867432,309.2596130371094,10479200,0.0,0.0,300.13837280273435,279.0879316711426,50.68237846260901,3.3870275655315254,4.151250643375913,-0.7642230778443873,29.27148115476436,317.74821031003205,311.9281280517578,306.1080457934836
2024-12-19,311.3061490607996,316.33769098721893,310.7071813629145,314.3510437011719,8317100,0.0,0.0,300.9065899658204,279.2679202270508,57.463548601652455,3.282878767701164,3.9775762682409614,-0.6946975005397995,27.21867692753134,317.7222200085963,312.30199737548827,306.88177474238023
2024-12-20,313.04327029149204,319.4624618218085,311.7554287117048,317.1763000488281,24387000,0.0,0.0,301.7205505371094,279.4728047180176,60.69331866081596,3.3892455576163343,3.859910126116037,-0.470664568499703,26.255074420467057,318.3322648953972,312.6918411254883,307.05141735557936
2024-12-23,315.1197637694503,317.43587393605134,312.8236395052103,316.6871337890625,7984600,0.0,0.0,302.5173547363281,279.6664093017578,59.84603458285711,3.3949356707865945,3.766915235050149,-0.3719795642635546,25.360300663907367,318.74021355828575,313.0562286376953,307.3722437171049
2024-12-24,317.63554410220763,320.9998782238855,316.74702452090025,320.1113586425781,2684100,0.0,0.0,303.3260461425781,279.87455429077147,63.66944291390365,3.633862549239893,3.740304697888098,-0.1064421486482047,25.449405772237125,319.8843922030382,313.42860260009763,306.97281299715706
2024-12-26,319.2328415027324,320.9100426042519,318.9233646759857,320.3709411621094,2856000,0.0,0.0,304.1676293945313,280.06732162475583,63.94968231064768,3.800351870962345,3.752314132502947,0.0480377384593975,25.532146229971897,320.92389460661093,313.88233947753906,306.8407843484672
2024-12-27,318.73365547689866,320.9599203244712,317.0265365929876,318.12469482421875,3489200,0.0,0.0,304.8002770996094,280.242802734375,59.6610883861185,3.708295627454902,3.7435104314933385,-0.0352148040384365,24.845947825057788,321.3608044018558,314.0800064086914,306.79920841552706
2024-12-30,314.1513878827395,316.57729861557755,312.7038418971402,314.78033447265625,3478500,0.0,0.0,305.30884155273435,280.3952592468262,53.86875150679797,3.327125429967396,3.66023343118815,-0.3331080012207543,23.354198454336743,321.3759430112307,314.0914886474609,306.8070342836912
2024-12-31,315.5889769667359,317.12639860636284,314.66054649201203,315.5091247558594,3963800,0.0,0.0,305.8273986816406,280.5680848693848,54.89640797842837,3.0487089681461725,3.5379285385797545,-0.489219570433582,21.79873236837812,321.31639081724046,314.0610412597656,306.80569170229074
2025-01-02,317.2461837530124,319.14298599081565,311.8852092919255,313.8718566894531,5369500,0.0,0.0,306.3883410644532,280.7227487182617,52.0890297834895,2.66522501164252,3.363387833192308,-0.6981628215497886,21.13443551251681,321.3505843621131,314.1304244995117,306.9102646369103
2025-01-03,313.6522272626367,315.38932509526825,311.4858895302568,314.3810119628906,4271300,0.0,0.0,307.0005187988281,280.868543548584,52.895766957176924,2.3750180588537546,3.1657138783245973,-0.7906958194708427,20.62323084856158,321.263723250712,314.38050384521483,307.4972844397177
2025-01-06,314.4808521451,314.8602186911189,311.5457883553175,312.51416015625,6567300,0.0,0.0,307.59588623046875,280.99542541503905,49.59810261629909,1.9716595550411284,2.9269030136679035,-0.9552434586267752,20.148540803460293,320.9926289727585,314.5781723022461,308.1637156317337
2025-01-07,312.36440565634115,314.66052980966305,310.7970357124434,311.1464538574219,4958600,0.0,0.0,308.17466125488284,281.11005905151364,47.27287623074807,1.5240641045116377,2.6463352318366504,-1.1222711273250128,19.92560085548339,320.94748962572567,314.6111175537109,308.2747454816962
2025-01-08,310.4775717770788,313.5124736137634,309.6888903149872,312.07489013671875,5161600,0.0,0.0,308.80169799804685,281.26462173461914,49.02007887269919,1.2300789492600188,2.363083975321324,-1.1330050260613054,20.03557010675632,320.4759547946252,314.8257568359375,309.17555887724984
2025-01-10,310.67724275615205,311.32614476015885,305.4759728407544,307.1930847167969,6660100,0.0,0.0,309.2820745849609,281.40494934082034,41.27524806898586,0.5962989343054232,2.009726967118144,-1.413428032812721,21.14540637979886,321.04200016643534,314.5926483154297,308.14329646442405
2025-01-13,304.4876612719999,306.4044494628906,303.3296061830076,306.4044494628906,9568400,0.0,0.0,309.7927136230469,281.54436126708987,40.17108826899301,0.0300411367011292,1.6137898010347411,-1.5837486643336118,22.588850011483675,321.6103940462988,314.2497268676758,306.88905968905283
2025-01-14,308.2313450699977,309.638980131781,307.0034003225749,308.5707702636719,5107600,0.0,0.0,310.1816711425781,281.7024464416504,44.55850079547566,-0.2411385683304843,1.242804127161696,-1.4839426954921804,22.645906047065377,321.75886797735507,313.9931579589844,306.22744794061373
2025-01-15,313.1530493272938,316.65716271335265,312.6039854453682,315.7486877441406,5222000,0.0,0.0,310.7203649902344,281.8961233520508,56.057131911977066,0.1217441235291971,1.0185921264351965,-0.8968480029059991,21.3759255059129,321.8731996937892,314.0700286865234,306.2668576792576
2025-01-16,315.2195912895473,318.64382213479166,315.2195912895473,316.7170715332031,4606700,0.0,0.0,311.2606903076172,282.0986125183106,57.342536761620885,0.4819165162957119,0.9112570044072996,-0.4293404881115875,20.640053074530844,322.00810593478855,314.1379135131836,306.26772109157866
2025-01-17,316.9666654031372,320.05147118370127,316.17798390983364,319.0830993652344,5805800,0.0,0.0,311.82621520996094,282.3121377563477,60.391139953630514,0.9473538987529082,0.9184763832764212,0.0288775154764868,20.25800163342483,322.215168700888,314.2038040161133,306.19243933133856
2025-01-21,319.7719344363929,324.0347506373584,319.46245761788066,323.0863647460937,5653000,0.0,0.0,312.44310791015624,282.553024597168,64.95480322807072,1.6205655661169658,1.0588942198445304,0.5616713462724354,20.667321290100404,323.448570482498,314.8951416015625,306.341712720627
2025-01-22,324.2244383962056,325.1928102029148,321.83846897533306,323.0164794921875,5026500,0.0,0.0,312.777412109375,282.8082522583008,64.81440918989537,2.123967728941068,1.271908921663838,0.8520588072772299,21.248473111660413,324.5773195517594,315.32841339111326,306.0795072304672
2025-01-23,323.21615432486766,327.958175225332,323.0264710515439,327.6586608886719,5297100,0.0,0.0,313.23644592285154,283.0711070251465,69.52619294684406,2.8644828370962045,1.5904237047503114,1.2740591323458932,22.241204274315688,326.5374521127796,315.85253143310547,305.16761075343135
2025-01-24,327.468963632298,330.5338137953275,327.2593249320077,329.64532470703125,4327500,0.0,0.0,313.69396057128904,283.3408181762695,71.29762806319619,3.570495117176904,1.98643798723563,1.584057129941274,23.54304142219654,328.764098665567,316.5004409790039,304.23678329244075
2025-01-27,329.44564538874334,334.9264131946269,327.49890893401204,333.97802734375,6636500,0.0,0.0,314.17734680175784,283.63735443115235,74.74553750241583,4.428577938776925,2.4748659775438893,1.953711961233036,25.308690040352555,331.57987585251084,317.1937744140625,302.80767297561414
2025-01-28,334.1078351309964,337.262500156339,332.330826391565,333.91815185546875,5999600,0.0,0.0,314.6691198730469,283.9447082519531,74.61214774828278,5.045620532831151,2.9890168886013417,2.056603644229809,27.2060285702544,333.96606358706765,317.87113494873046,301.77620631039326
2025-01-29,333.93810913859164,336.5437102542276,333.93810913859164,335.3157958984375,5087300,0.0,0.0,315.19623291015625,284.25309478759766,75.70217365438899,5.583051485642272,3.5078238080095283,2.075227677632744,28.96784291944896,336.5335484504458,318.7306900024414,300.92783155443703
2025-01-30,338.939692876135,343.861404034414,338.4305398368944,342.4737243652344,8081300,0.0,0.0,315.89106384277346,284.59588134765625,80.35432012631566,6.511493944761355,4.1085578353598935,2.4029361094014616,31.29890540548041,340.582352555907,320.1153594970703,299.6483664382336
2025-01-31,345.88799878867474,350.6599680967191,341.13598491663447,341.225830078125,8628100,0.0,0.0,316.53318298339843,284.95565521240235,77.56606293922712,7.065153946013936,4.699877057490703,2.3652768885232334,33.924945431526524,343.69853158793984,321.4011947631836,299.1038579384273
2025-02-03,339.428844237868,345.4187650185363,338.67011118976336,345.23907470703125,8004500,0.0,0.0,317.2052520751953,285.335147857666,79.97288760974342,7.738563445073112,5.307614335007185,2.430949110065927,35.62308793367319,347.25211985100043,322.9695556640625,298.6869914771246
2025-02-04,344.0211265388908,345.4287615930734,341.9645894865905,344.5701904296875,5532600,0.0,0.0,317.8701330566406,285.70464553833006,78.4619788050088,8.124616432809205,5.8710147545675895,2.2536016782416155,37.20074783659789,350.1518392547808,324.47901458740233,298.8061899200239
2025-02-05,345.41877306132073,348.89293816287386,344.6700329463034,348.8529968261719,4939100,0.0,0.0,318.7097198486328,286.10210861206053,80.94442412349771,8.676139751891071,6.432039754032286,2.244099997858785,38.94145345329046,353.4266672412982,326.29595642089845,299.1652456004987
2025-02-06,349.192425458319,350.0609591256751,346.017774651323,346.89630126953125,4294500,0.0,0.0,319.4600573730469,286.4976791381836,76.60047383534919,8.853281854893964,6.916288174204622,1.9369936806893424,40.64588644132461,355.6926557651318,328.0834487915039,300.474241817876
