Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-05-10,167.2304738812949,169.0418211972959,165.39923266388908,167.84751892089844,29799900,0.0,0.0,152.3141940307617,139.71851360321045,61.63409621209016,4.629347783801848,4.384912278037922,0.2444355057639251,25.741416968537635,174.2526438002554,161.74868621826172,149.24472863626804
2024-05-13,163.47842001430308,168.474538328996,163.2196626015956,168.335205078125,31327600,0.0,0.0,152.9511489868164,139.91626819610596,62.235124553613545,4.501961103077832,4.408322043045905,0.0936390600319274,24.67139870635856,174.76277723723987,162.4592887878418,150.1558003384437
2024-05-14,168.9622000666333,170.43515363864887,167.99681433185833,169.52947998046875,25127100,0.0,0.0,153.6874285888672,140.1041698074341,63.73344392752228,4.446122116337705,4.415882057704265,0.0302400586334394,24.096552158920296,175.22704810539085,163.25249633789062,151.2779445703904
2024-05-15,169.81810379537313,171.82848118606026,169.69866445937762,171.68914794921875,26948400,0.0,0.0,154.48043670654295,140.30217304229737,66.33460595464135,4.523986769631449,4.437503000089702,0.086483769541747,23.84785325661823,175.94204342992583,164.1004409790039,152.25883852808198
2024-05-16,172.46544694250113,174.28674128104558,171.86831096693265,173.35121154785156,27867900,0.0,0.0,155.33196563720702,140.5143087387085,68.2235200599253,4.666022705070134,4.483206941085789,0.1828157639843448,24.08966346920432,176.77174113600262,165.00461807250977,153.23749500901692
2024-05-17,173.3512152736709,175.43128224723478,172.86355649440316,175.22227478027344,24479300,0.0,0.0,156.16159912109376,140.75157444000243,70.24737467222212,4.873388978383986,4.561243348545428,0.3121456298385574,24.52275776528781,177.38638194915598,166.09789123535157,154.80940052154716
2024-05-20,175.3516485419678,177.9193741112275,175.24217134065958,176.0781707763672,22554400,0.0,0.0,156.9878482055664,140.99277130126953,71.15248020166015,5.048594839177156,4.658713646671775,0.3898811925053813,25.35333218764126,178.11690745544905,167.12498092651367,156.1330543975783
2024-05-21,176.05827701539062,177.30232932665308,174.97346704465423,177.00376892089844,16989400,0.0,0.0,157.78762481689452,141.24028800964356,72.13955077213478,5.202167432932953,4.767404403924011,0.4347630290089421,26.02841542439167,178.96435137154137,168.09982147216795,157.23529157279458
2024-05-22,175.79951363051288,176.30708148924128,174.37632512413728,175.54075622558594,17880000,0.0,0.0,158.54162017822264,141.46347106933592,68.16911925835407,5.146496316358508,4.843222786410911,0.3032735299475977,26.43267677107253,179.31395401068596,168.9582176208496,158.60248123101326
2024-05-23,176.22748350592448,177.4018616117976,172.12707671457434,172.72422790527344,21024900,0.0,0.0,159.21360778808594,141.67321838378905,61.18718925789971,4.819549492164327,4.838488127561594,-0.0189386353972667,26.001596057154504,178.16738920020978,169.83154296875,161.49569673729022
2024-05-24,174.1474170125974,174.93366658897898,172.82374351187994,174.15737915039062,16572500,0.0,0.0,159.84837341308594,141.8987900543213,63.24976773608823,4.622796387438484,4.795349779536973,-0.1725533920984885,25.60130682280206,178.51506559295066,169.98282012939453,161.4505746658384
2024-05-28,173.61992005465763,176.42650907586395,173.54029889240527,175.56063842773438,20572200,0.0,0.0,160.54942138671876,142.1312286376953,65.19982513020624,4.527904565262588,4.741860736682096,-0.2139561714195075,25.58162113478925,179.07808881846344,170.49288177490234,161.90767473134125
2024-05-29,174.59526917665025,175.99856381955107,173.88865597259235,175.0630340576172,23388700,0.0,0.0,161.1111361694336,142.361826171875,63.90487734208679,4.362264133004175,4.665941415946512,-0.3036772829423375,25.563341567348782,179.0051992538289,171.145760345459,163.2863214370891
2024-05-30,174.36637035439955,174.38627944367667,170.97259197646454,171.29107666015625,22958700,0.0,0.0,161.61034942626952,142.56475608825684,54.98926779445537,3.881879567385965,4.509129046234403,-0.6272494788484373,24.44528005079732,178.49103527429904,171.55629806518556,164.62156085607208
2024-05-31,171.0422603182292,172.23654746866202,168.63377692877057,171.67921447753906,37638900,0.0,0.0,162.08328826904298,142.77733978271485,55.67455714383061,3.4922345106115245,4.305750139109827,-0.813515628498303,22.74526788604183,178.26657469549883,171.84890060424806,165.43122651299728
2024-06-03,171.71901635552842,173.69955303760383,170.3455929752159,172.3460235595703,27459100,0.0,0.0,162.59225494384765,142.99863182067872,56.888916090604965,3.20035224748176,4.084670560784214,-0.8843183133024537,21.51136136462421,178.06392376861473,172.14398880004882,166.2240538314829
2024-06-04,172.45550585604707,173.0228009976231,171.07212029758608,172.96307373046875,26879600,0.0,0.0,163.0504641723633,143.2169380950928,58.03466214753898,2.984421687466238,3.8646207861206174,-0.8801990986543808,20.36559102330785,177.91954372018685,172.4271354675293,166.93472721487174
2024-06-05,174.36635570479385,175.80945323933747,173.10239440013726,174.5753631591797,22068500,0.0,0.0,163.55485260009766,143.45554733276367,60.95461820567558,2.909850500143648,3.673666728925225,-0.7638162287815771,20.100750974914305,178.12272609071977,172.63414611816407,167.14556614560837
2024-06-06,175.06301613629049,176.30706831231922,174.91373594964054,175.88906860351562,23251000,0.0,0.0,164.07357238769532,143.69619678497315,63.20137888258771,2.9230621067736138,3.523545804494903,-0.6004836977212893,19.98729742143976,178.3301374857298,172.99989624023436,167.66965499473892
2024-06-07,176.20757079195172,177.0236612038553,173.47065573222022,173.62989807128906,19661400,0.0,0.0,164.5431280517578,143.9220171737671,57.11482223854616,2.7198830996334493,3.3628132635226127,-0.6429301638891634,19.331879122242764,178.25651180199094,173.22382659912108,168.19114139625125
2024-06-10,174.3373180757214,176.41975708694557,172.13530264029285,174.37716674804688,23779200,0.2,0.0,165.02643463134766,144.135202293396,58.537203910329765,2.589312625522723,3.208113135922635,-0.6188005103999119,18.241907112619128,177.95333740207914,173.55030899047853,169.1472805788779
2024-06-11,175.58279097950916,176.20054419886765,173.14165320239113,175.98133850097656,21540600,0.0,0.0,165.45105865478516,144.3692966079712,61.49004903109275,2.585474101874553,3.083585329113019,-0.498111227238466,17.229790246540038,177.74634674325446,173.9326156616211,170.11888457998774
2024-06-12,177.605438030424,179.75763099848157,175.47317699825936,177.1470947265625,27864700,0.0,0.0,165.91750915527345,144.60872203826904,63.52307029397195,2.6459974178450807,2.9960677468594312,-0.3500703290143505,17.373723838012065,177.7996574085868,174.3134963989258,170.8273353892648
2024-06-13,175.4731883543162,176.10091514486052,174.24764028080844,174.52662658691406,20913300,0.0,0.0,166.3243844604492,144.82942211151124,56.324854569400905,2.45422196003986,2.887698589495517,-0.4334766294556575,17.035230048542143,177.72713585929785,174.45537033081055,171.18360480232326
2024-06-14,173.5900272621342,176.419754263997,173.52027308216327,176.15072631835938,18063600,0.0,0.0,166.85112396240234,145.04052730560304,59.39587053984906,2.4055600048941983,2.7912708725752533,-0.385710867681055,16.445617832514646,177.90549559846625,174.59534606933593,171.28519654020562
2024-06-17,174.82554352922477,177.715051051079,174.17788480631722,176.59910583496094,19618500,0.0,0.0,167.3476187133789,145.2473556137085,60.22734713342291,2.375788918797923,2.708174481819788,-0.3323855630218641,16.299367706261375,178.0792331540681,174.6641876220703,171.24914209007247
2024-06-18,176.49946899358264,176.74856500464978,173.47046818859647,174.45687866210938,21869900,0.0,0.0,167.7544921875,145.44202960968016,54.48653353453723,2.1544995592779514,2.59743949731142,-0.4429399380334686,15.877948024538004,177.93647594041263,174.58312301635743,171.22977009230223
2024-06-20,174.73586105725994,176.64891655489416,174.35724546739127,175.66250610351562,20160100,0.0,0.0,168.15064483642578,145.64526958465575,56.97229893388166,2.052747411854228,2.4885010802199816,-0.4357536683657543,15.48662974865202,177.7235657951322,174.51605987548828,171.30855395584436
2024-06-21,176.3599738775111,180.1960584868008,175.9713847127052,178.98046875,58582700,0.0,0.0,168.6223129272461,145.86455196380615,62.96681751808374,2.2143147164485697,2.4336638074657,-0.2193490910171296,16.20441094250688,178.42247541801862,174.68804550170898,170.95361558539935
2024-06-24,179.50854860133447,180.23590467855504,178.02393093898397,178.5719451904297,18298000,0.0,0.0,169.02072174072265,146.088310585022,61.82473178219913,2.2830756572738835,2.4035461774273363,-0.1204705201534528,16.88176955845281,178.961590527989,174.9804313659668,170.99927220394463
2024-06-25,178.97049060645827,183.6236020982057,178.77121684563144,183.3645477294922,23235600,0.0,0.0,169.5484228515625,146.33205127716064,68.9418147584566,2.6932461051132464,2.4614861629645186,0.2317599421487277,18.345952726864983,180.8189964839985,175.44078979492187,170.06258310584522
2024-06-26,181.9696079374934,183.84279944854669,181.82014122095,183.215087890625,19839000,0.0,0.0,170.13026153564454,146.569471244812,68.51284201854685,2.9719897325978195,2.5635868768911787,0.4084028557066408,19.75406038891966,182.18152065606367,175.8235122680664,169.46550388006912
2024-06-27,183.51399970907897,185.37724814669312,183.35458982218609,184.73956298828125,18848900,0.0,0.0,170.7517462158203,146.81182651519777,70.52725311968032,3.2781203347694827,2.70649356846684,0.5716267663026429,21.395982111079245,183.74181550908628,176.3073387145996,168.87286192011294
2024-06-28,183.6535150299996,184.46058367632293,181.30204806851228,181.4913482666016,29156600,0.0,0.0,171.28696807861328,147.04580310821532,61.49921662655272,3.221491907564598,2.809493236286392,0.4119986712782064,21.91953602281748,184.2047201486699,176.81735229492188,169.42998444117384
2024-07-01,182.3681720367947,183.2151045634413,180.6444318818096,182.3283233642578,16006100,0.0,0.0,171.82818115234377,147.2771471786499,62.81990196586646,3.2071799919599755,2.8890305874211086,0.3181494045388668,22.10440317098206,184.71412963506788,177.3498077392578,169.98548584344775
2024-07-02,181.3917078207252,184.8989837109453,180.903474193938,184.57017517089844,17372500,0.0,0.0,172.45244842529297,147.5127836227417,66.16756750912162,3.338255074087669,2.978875484754421,0.3593795893332485,22.72293004076329,185.58716166677712,177.9610153198242,170.3348689728713
2024-07-03,184.18159282875,185.4170992875996,183.33466032731425,185.1480865478516,10242100,0.0,0.0,173.0446826171875,147.7547929763794,66.99262005844265,3.4490076263482194,3.072901913073181,0.3761057132750385,23.429449160236405,186.4447994245104,178.57026596069335,170.69573249687636
2024-07-05,185.18793146998107,190.1698514867097,185.12815086235847,189.91079711914065,20967500,0.0,0.0,173.69275939941406,148.01658504486085,72.86546350169243,3.876405966411909,3.2336027237409266,0.6428032426709822,25.09087185368664,188.4026982324062,179.3370376586914,170.2713770849766
2024-07-08,189.2133152781957,189.4823432148657,187.1009860660353,188.34646606445312,21035900,0.0,0.0,174.29223205566407,148.27140148162843,68.55115396267487,4.042296707496291,3.395341520492,0.6469551870042913,26.63362149760471,189.6805348798795,179.95990753173828,170.23928018359706
2024-07-09,189.6218540432388,190.6680603801606,188.03760698643373,188.29666137695312,15121400,0.0,0.0,174.9530108642578,148.54736652374268,68.41227073179351,4.122229002989798,3.5407190169915594,0.5815099859982382,28.28319094081621,190.60414603776024,180.6932456970215,170.78234535628278
2024-07-10,188.46601975809165,191.05662413286367,188.34645854817109,190.4886779785156,15952500,0.0,0.0,175.34014770507812,148.8507131576538,71.17978902229171,4.312738775333116,3.695122968659871,0.6176158066732453,29.88573275711424,191.8352454797684,181.4988212585449,171.1623970373215
2024-07-11,189.1635091348476,190.16985150502285,184.41075318141904,184.89898681640625,25625800,0.0,0.0,175.73093933105469,149.12705684661864,57.37516205618648,3.9669492589628135,3.74948822672046,0.2174610322423538,29.46830733319033,192.0575728584045,181.9447036743164,171.8318344902283
2024-07-12,184.4107609794594,186.4334193756876,183.8228980414375,184.4008026123047,22898400,0.0,0.0,176.17884613037108,149.39663013458252,56.32666114796507,3.611082957673517,3.7218071729110713,-0.1107242152375542,28.83542488995418,192.22439640091332,182.3073890686036,172.39038173629368
2024-07-15,184.2513204801648,187.5593225326645,184.2513204801648,185.85549926757807,16474000,0.0,0.0,176.63434967041016,149.68611640930175,58.70001219117245,3.407162563549349,3.658878251038727,-0.2517156874893782,28.5540567186976,192.2265523661604,182.87383270263672,173.52111303911303
2024-07-16,186.682507247568,187.99772622450303,182.70692960576108,183.25494384765625,18290700,0.0,0.0,176.9829052734375,149.9527968597412,53.14035061463365,3.001116095184216,3.527325819867825,-0.5262097246836093,27.63356266233947,192.0584084083256,183.2290435791016,174.39967874987758
2024-07-17,182.3083784640881,182.88628299827585,179.24947234058598,180.3654327392578,20734100,0.0,0.0,177.26132873535155,150.19622177124023,47.73090485100102,2.418285456391345,3.305517747172529,-0.887232290781184,25.789980515237527,191.8235879496685,183.4173599243164,175.0111318989643
2024-07-18,181.27214401888853,181.8400902285701,175.83189558689608,177.0474853515625,25315700,0.0,0.0,177.45627563476563,150.43027252197265,42.39429358748509,1.6694133927187522,2.978296876281774,-1.308883483563022,25.050380603668746,191.46235440869668,183.54689025878903,175.63142610888144
2024-07-19,178.23318313703982,179.63807308812588,176.48951105533254,177.01759338378906,18881900,0.0,0.0,177.58792449951173,150.64770256042482,42.34835558091248,1.06128106742392,2.594893714510204,-1.5336126470862834,24.36360925721201,191.27818498792723,183.6146446228028,175.95110425767822
2024-07-22,179.93699542176336,182.0393664160812,179.57829654867925,181.0130920410156,24100300,0.0,0.0,177.83670501708986,150.89376861572265,50.1274258458274,0.891458983881364,2.254206768384436,-1.3627477845030715,22.888867728699378,191.18266938243065,183.7162757873535,176.2498821922764
2024-07-23,181.3917295099428,182.9460862824838,180.883563885648,181.13265991210932,36352700,0.0,0.0,178.07633239746093,151.12644943237305,50.34336008709629,0.7577865949380396,1.9549227336951565,-1.1971361387571169,21.282126184053286,191.03622694687124,183.8443115234375,176.65239610000378
2024-07-24,172.97226147943047,175.55289228609792,171.19869924751436,172.00576782226562,49585200,0.0,0.0,178.1594973754883,151.31434173583983,37.12855234775945,-0.0836493932522159,1.547208308305682,-1.630857701557898,21.97971378627787,192.1317447608696,183.27637252807617,174.42100029528274
2024-07-25,171.8961830942536,172.7929226710128,166.58545420511723,166.6751251220703,44852000,0.0,0.0,178.1262957763672,151.46309059143067,31.867132299061,-1.167177298621965,1.0043311869201526,-2.171508485542118,23.309217015418813,193.8862203544764,182.44937438964843,171.01252842482052
2024-07-26,166.54558494627688,167.48218836937892,163.4667619348052,166.39613342285156,41336900,0.0,0.0,178.06362884521485,151.60626441955566,31.61462185701308,-2.025049755488965,0.3984549984383291,-2.423504753927294,24.93223473263714,194.8712039191408,181.5322029113769,168.19320190361307
