Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-08-19,44.25580470806975,44.88326789780253,44.12835007891289,44.47149658203125,8046500,0.0,0.0,45.16700302124024,48.13663074493408,48.82997147586958,-0.6813158830892121,-0.6904492819612295,0.0091333988720173,22.138742012910942,48.86829351050588,44.77493629455567,40.68157907860545
2024-08-20,44.334242076347294,44.4518904963267,43.14794043997491,43.16754913330078,7409000,0.0,0.0,45.15680671691894,48.08321525573731,41.75343833362229,-0.692190210386336,-0.6907974676462508,-0.0013927427400851,21.48632871744856,48.38024012740072,44.52885265350342,40.67746517960612
2024-08-21,43.66755734669791,43.80481444706416,43.24597982987268,43.3342170715332,5529900,0.0,0.0,45.14151222229004,48.02340288162232,42.89264566830562,-0.6795263268953349,-0.6885432394960677,0.0090169126007327,20.88051637166205,48.03793228397739,44.34110355377197,40.64427482356656
2024-08-22,43.38324535982963,43.56952235509622,43.11853358341319,43.25579071044922,7164300,0.0,0.0,45.12504135131836,47.9655602645874,42.47169926720056,-0.6681168250228069,-0.6844579566014155,0.0163411315786086,20.435438183251552,47.60461353359155,44.13962898254395,40.67464443149635
2024-08-23,43.62834389462845,44.41267292451425,43.52049795177369,44.23619842529297,6244500,0.0,0.0,45.13308074951172,47.91449954986573,49.18539778399492,-0.5733547272146566,-0.6622373107240638,0.0888825835094071,19.050154710241262,46.97227320877866,43.95776233673096,40.94325146468326
2024-08-26,45.098961114012106,45.25582691611399,44.353849489022096,44.70679473876953,6222100,0.0,0.0,45.16817947387696,47.88097524642944,52.0764488629679,-0.4550365147262099,-0.620797151524493,0.1657606367982831,18.43301026323881,46.565876036056025,43.84697551727295,41.12807499848988
2024-08-27,44.55973711887996,44.64797437020352,43.90285897236548,44.15776824951172,5199400,0.0,0.0,45.208180313110354,47.84663385391235,48.60226196674519,-0.4009484440880158,-0.5768274100371976,0.1758789659491818,17.37663624185048,46.11806638582585,43.72099266052246,41.32391893521908
2024-08-28,43.09892026175628,43.29500345360653,42.65773401508714,42.88323211669922,9866400,0.0,0.0,45.21033721923828,47.806835632324216,41.65487912600005,-0.4556749355891369,-0.5525969151475856,0.0969219795584486,17.016206129684665,45.24779155672788,43.497949028015135,41.74810649930239
2024-08-29,43.3734394234566,43.54991018701908,42.55969546380998,43.31461334228516,8000800,0.0,0.0,45.20523910522461,47.766495037078855,44.544261467784295,-0.4589467620963887,-0.5338668845373462,0.0749201224409574,16.417832221946867,44.790157766644114,43.37637786865234,41.96259797066057
2024-08-30,42.96166582765296,43.1773577261319,42.54008824788559,43.12833786010742,10174700,0.0,0.0,45.17641510009766,47.72184896469116,43.54153304360691,-0.4711395790254045,-0.5213214234349579,0.0501818444095534,15.879916428781907,44.71299677770625,43.330298805236815,41.94760083276738
2024-09-03,42.3145932130624,42.34400438422373,41.17731513512002,41.46163558959961,12685000,0.0,0.0,45.11033538818359,47.66718233108521,35.78041996633846,-0.6082795502892111,-0.5387130488058086,-0.0695665014834024,16.479586157107985,44.85596388232205,43.257748413085935,41.65953294384982
2024-09-04,41.48630955236299,41.83169834218291,40.72645045030369,40.77579116821289,10048600,0.275,0.0,44.99485168457032,47.61231595993042,33.16102768699979,-0.7635046719280112,-0.5836713734302492,-0.1798332984977619,17.343429931125005,45.08075160493681,43.16904354095459,41.25733547697237
2024-09-05,41.14091601930715,41.24946785479814,40.42053101449603,40.67710876464844,10621900,0.0,0.0,44.87661003112793,47.56452379226685,32.7890789243761,-0.8842909883461374,-0.6437952964134269,-0.2404956919327104,18.348744629292195,45.25005726969157,43.10187549591065,40.95369372212972
2024-09-06,40.6573695376789,41.08170645479306,39.83829937900804,40.08500671386719,9864100,0.0,0.0,44.77182098388672,47.5102042388916,30.573240260404816,-1.016079964082536,-0.7182522299472488,-0.2978277341352872,19.65192364472534,45.48335843212465,42.96441535949707,40.44547228686948
2024-09-09,40.26263612332784,40.62776192330493,39.81856216959616,39.87777328491211,11082500,0.0,0.0,44.64759292602539,47.45537872314453,29.81383313709256,-1.1242856178771845,-0.799458907533236,-0.3248267103439485,20.874461335586805,45.67946061795117,42.8234561920166,39.96745176608203
2024-09-10,39.94685049207776,39.94685049207776,38.60476201220602,39.06857299804688,10782700,0.0,0.0,44.50384742736816,47.39660362243652,26.99424731462624,-1.2608013453821556,-0.89172739510302,-0.3690739502791356,22.70497500609527,45.91265652309462,42.624880027771,39.33710353244738
2024-09-11,39.03896911758936,39.24620237059387,38.15082122691989,39.04883575439453,15568300,0.0,0.0,44.3714720916748,47.33869386672973,26.92735497977893,-1.3549644864209185,-0.9843748133665996,-0.3705896730543188,24.627829640569995,46.06504087365523,42.43168964385986,38.798338414064496
2024-09-12,39.22646952349159,39.69028055644542,38.85147328909369,39.27581024169922,15405500,0.0,0.0,44.24147941589356,47.28153337478638,29.10309808004071,-1.395191609484861,-1.066538172590252,-0.3286534368946092,25.7940817927873,46.123891046466696,42.24935779571533,38.37482454496397
2024-09-13,39.581726472204174,39.96658932262775,38.98962659393652,39.43370056152344,17481700,0.0,0.0,44.10248733520508,47.22540334701538,30.649998669321064,-1.3982137275747988,-1.1328732835871616,-0.2653404439876372,26.50073816016032,45.96865928377285,42.01315441131592,38.05764953885898
2024-09-16,40.2626341188417,40.61789326414037,39.50277511683176,39.86790466308594,24556100,0.0,0.0,43.99512107849121,47.17260112762451,34.85930593829249,-1.3500100601123606,-1.1763006388922017,-0.1737094212201591,26.31708725671478,45.77239620102115,41.81140689849853,37.85041759597591
2024-09-17,39.99618931551161,41.13104448766806,39.90737453017367,40.95341491699219,18400300,0.0,0.0,43.907504119873046,47.12734733581543,44.00900903422803,-1.2102655133830211,-1.1830936137903654,-0.0271718995926557,25.54028850924616,45.41673037939268,41.63550281524658,37.85427525110049
2024-09-18,40.97315495048044,41.53564737726923,40.63763282182964,40.87446975708008,12663600,0.0,0.0,43.83870086669922,47.08087940216065,43.530135428753766,-1.0932844651592075,-1.165131784064134,0.0718473189049262,24.3657955761329,45.24797922255515,41.52084884643555,37.793718470315945
2024-09-19,42.13761378393259,42.700106209420056,41.476436165273086,42.186954498291016,17113300,0.0,0.0,43.79457862854004,47.03928684234619,52.73775017737324,-0.8844739270506778,-1.1090002126614429,0.224526285610765,23.10976774153696,45.11169311461944,41.46348571777344,37.81527832092744
2024-09-20,42.325110439018566,42.325110439018566,41.44683291526974,41.85143280029297,22881600,0.0,0.0,43.7259024810791,46.99775190353394,50.47210027241763,-0.7375617158139178,-1.034712513291938,0.2971507974780201,21.91318401057384,44.95379083853959,41.39326782226563,37.83274480599167
2024-09-23,41.98958748478825,42.64089469582857,41.82182830464317,42.33498001098633,12921100,0.0,0.0,43.66238739013672,46.96430152893066,53.56803116437512,-0.5754807276293619,-0.9428661561594228,0.3673854285300609,21.093741368926963,44.64515944399525,41.29820690155029,37.95125435910533
2024-09-24,43.26259901740542,43.4599656410393,42.38432149491269,42.41392517089844,12006200,0.0,0.0,43.570254440307615,46.93841413497925,54.07278860826338,-0.435638393900561,-0.8414206037076505,0.4057822098070894,21.02741980071278,44.19600264334522,41.18356342315674,38.171124202968265
2024-09-25,42.236293467281705,42.44352671769652,41.11130866279552,41.25933456420898,12552400,0.0,0.0,43.440127487182615,46.9099988746643,46.16794361028594,-0.4132148657987997,-0.7557794561258804,0.3425645903270806,19.64583853154107,43.72615922913969,41.0386417388916,38.35112424864351
2024-09-26,40.53895081470945,40.96328396468581,39.996191669886464,40.62776184082031,20933300,0.0,0.0,43.29383949279785,46.87677900314331,42.5072946396234,-0.4413194429033638,-0.6928874534813771,0.2515680105780133,19.04240424382572,43.48030368611119,40.92586822509766,38.37143276408413
2024-09-27,41.150783699417616,41.76261682826817,41.05209850801905,41.73301315307617,14875800,0.0,0.0,43.17318611145019,46.84739015579223,49.98158308322337,-0.3701412212195407,-0.6283382070290099,0.2581969858094691,17.774459448499094,43.18969279604016,40.8467882156372,38.503883635234246
2024-09-30,41.41722849355992,41.91064316223914,41.01262861582116,41.397491455078125,12219600,0.0,0.0,43.02719451904297,46.81685647964478,47.94390862883725,-0.3369219383022042,-0.5700549532836487,0.2331330149814445,16.538932766271632,42.876564547112096,40.760245895385744,38.64392724365939
2024-10-01,41.20012705488743,43.015893284052304,41.19026041734244,42.57181930541992,14716500,0.0,0.0,42.90919929504395,46.79146795272827,54.87768180065067,-0.2133772933875519,-0.4987194213044294,0.2853421279168774,16.266701989342387,43.057283510658486,40.81575508117676,38.57422665169504
2024-10-02,42.887600916785615,43.598119224738056,42.719841740994106,43.36127853393555,14614600,0.0,0.0,42.81464042663574,46.75438249588013,58.84623891326411,-0.0511746012977525,-0.4092104573030941,0.3580358560053415,16.420812396524333,43.44567351806459,40.94502944946289,38.4443853808612
2024-10-03,43.36127849316684,44.34810780241515,42.96654902814056,44.29876708984375,13775400,0.0,0.0,42.75883178710937,46.72309844970703,63.00707713523903,0.1512758781760794,-0.2971131902072594,0.4483890683833388,17.047720514633042,44.01699659049186,41.126112365722655,38.235228140953446
2024-10-04,44.93033721088705,45.10796678757151,44.308637456946514,44.86125946044922,11294700,0.0,0.0,42.71035133361816,46.69419094085693,65.27559133300895,0.3530381708243766,-0.1670829180009322,0.5201210888253088,18.073688599388937,44.63640330287448,41.36492500305176,38.09344670322904
2024-10-07,44.99941436608634,45.55204012673414,44.78231448091989,44.98954772949219,8963600,0.0,0.0,42.65267166137696,46.66253448486328,65.79084395135183,0.5173246361468458,-0.0302014071713766,0.5475260433182224,19.26978245403576,45.173895469723774,41.62051372528076,38.06713198083774
2024-10-08,44.35797640433654,44.57507628373563,43.39088417223539,43.55864334106445,13404700,0.0,0.0,42.58539390563965,46.62580619812012,55.838459763225565,0.5259974468109974,0.0810383636250981,0.4449590831858991,18.99778516371469,45.29084130807124,41.84501724243164,38.39919317679204
2024-10-09,43.20338678158864,43.84482735066533,43.05536464103989,43.627723693847656,9980700,0.0,0.0,42.52439987182617,46.58927797317505,56.1830731974343,0.5323087944558011,0.1712924497912387,0.3610163446645623,18.448771066598493,45.35053357044688,42.073961639404295,38.79738970836171
2024-10-10,43.992855226250256,44.5257402263326,43.66719972643659,44.01258850097656,9707400,0.0,0.0,42.45776954650879,46.55225238800049,58.142804178029024,0.5618888515045342,0.2494117301338978,0.3124771213706363,18.400382949990483,45.42484575263528,42.31080055236816,39.19675535210105
2024-10-11,43.73627547744053,44.36784564449373,43.69680140088592,44.190216064453125,8892300,0.0,0.0,42.42665313720703,46.51320888519288,59.053058714088536,0.5928305382843888,0.318095491763996,0.2747350465203927,18.355451127425905,45.46786129132964,42.54862632751465,39.62939136369965
2024-10-14,43.805352463274296,44.13100794247323,43.63759328753307,44.111270904541016,7048100,0.0,0.0,42.427880172729495,46.476918907165526,58.44473056035603,0.6040190774119765,0.3752802088935921,0.2287388685183843,18.252389102611744,45.47979980504098,42.7607946395874,40.04178947413382
2024-10-15,42.99615241906909,43.33167453257767,42.32510819205192,42.38431930541992,10230900,0.0,0.0,42.41731369018554,46.43582046508789,47.03118068351208,0.4681390978537081,0.3938519866856154,0.0742871111680927,16.978734865913392,45.42994195694309,42.83233985900879,40.23473776107449
2024-10-16,42.818524398888,43.11457244757245,42.54221338870987,43.10470581054688,8692900,0.0,0.0,42.42841003417968,46.39929264068604,51.30331469003112,0.413812235670278,0.3978440364825479,0.01596819918773,15.79605593183635,45.382290241133546,42.94385166168213,40.50541308223072
2024-10-17,42.927073639957285,43.46982899056001,42.71984039481978,43.410621643066406,14481300,0.0,0.0,42.45621307373047,46.36458498001099,53.03558076288999,0.3909361879991166,0.3964624667858617,-0.005526278786745,14.956678271037646,45.425779795401766,43.0050350189209,40.584290242440034
2024-10-18,43.41062185591109,43.509303278520896,41.3382781010104,41.36788177490234,21355900,0.0,0.0,42.42688652038574,46.31641851425171,42.23229872637612,0.2056046376567835,0.3582909009600461,-0.1526862633032626,14.766296889108125,45.45624866704456,42.98085746765137,40.505466268258175
2024-10-21,41.525781273744,42.37445136116082,41.525781273744,41.87117004394531,13839400,0.0,0.0,42.41037078857422,46.27541820526123,45.19441193866963,0.0982071352021805,0.306274147808473,-0.2080670126062925,14.589514177316428,45.46530731253809,42.95766696929932,40.45002662606055
2024-10-22,42.16721692450698,42.177087325926514,41.239598707193466,41.37775421142578,11377900,0.0,0.0,42.37712394714355,46.231127414703366,42.87335906008603,-0.0264161839612739,0.2397360814545236,-0.2661522654157976,14.65308065595487,45.49769511068301,42.90585842132568,40.31402173196835
2024-10-23,41.32841169619231,41.772485629335584,41.09157101036424,41.57511901855469,11117900,0.0,0.0,42.35037345886231,46.19528232574463,44.10981086060705,-0.1080102963102618,0.1701868059015665,-0.2781971022118283,14.83191953748866,45.47675733548271,42.92164764404297,40.36653795260323
2024-10-24,41.348147525919856,41.575117804128745,40.65736629059221,40.70670700073242,13897100,0.0,0.0,42.306058654785154,46.163619556427,40.00671049433921,-0.2399814536030078,0.0881531540006516,-0.3281346076036595,15.347065909130311,45.46672323546431,42.925594902038576,40.38446656861285
2024-10-25,41.00275804355466,41.60472453914864,40.81526182544144,41.19025802612305,15345700,0.0,0.0,42.246708450317385,46.13490734100342,43.17633180098517,-0.3020689571077213,0.010108731778977,-0.3121776888866984,15.787815919196296,45.500805305459615,42.89845714569092,40.296108985922224
2024-10-28,40.08500862693357,41.07183801346684,39.867908721725904,40.84486770629883,10589900,0.0,0.0,42.18554870605469,46.10277299880981,41.49015803739536,-0.3748231354280733,-0.066877641662433,-0.3079454937656403,16.922474388357177,45.54702257487256,42.87082595825196,40.19462934163136
2024-10-29,40.76592140205586,40.76592140205586,39.69027727057548,39.89751052856445,15895600,0.0,0.0,42.09406898498535,46.0603318977356,37.19898571413072,-0.5031254359208006,-0.1541272005141065,-0.348998235406694,18.100360421594534,45.71045022244815,42.73711051940918,39.76377081637021
2024-10-30,40.01592619665677,40.31197422514345,39.59158930885906,39.62119674682617,12252100,0.0,0.0,42.02314193725586,46.02450090408325,36.02854069439866,-0.6199556831586577,-0.2472928970430168,-0.3726627861156408,19.265486194953272,45.8004500207358,42.55010643005371,39.29976283937162
2024-10-31,39.86790707798192,40.05540329848888,39.4830404709594,39.54225158691406,14264900,0.0,0.0,41.947302627563474,45.99026098251343,35.68308688788194,-0.7107219502108464,-0.3399787076765827,-0.3707432425342636,20.42921063915686,45.70880305157301,42.31228065490723,38.915758258241446
2024-11-01,39.631065171797786,39.85803546269631,39.16725418874794,39.23633193969727,12605900,0.0,0.0,41.86691345214844,45.95124633789062,34.31020502274588,-0.7981395734603538,-0.431610880833337,-0.3665286926270168,21.74861188478486,45.46800966493439,42.031034278869626,38.59405889280487
2024-11-04,39.38435961605919,40.06527051941155,39.33501890093893,39.78895950317383,11103000,0.0,0.0,41.777968673706056,45.909763965606686,38.88457652391815,-0.8134493065726858,-0.5079785659812067,-0.305470740591479,22.62286964881977,45.05690780554155,41.771004867553714,38.48510192956588
2024-11-05,39.86790422845987,40.21329296903773,39.63106354602439,40.015926361083984,10810900,0.0,0.0,41.68415130615234,45.86437927246094,40.710676730172224,-0.7980684158550702,-0.5659965359559794,-0.2320718798990907,23.18120402574648,44.85708515179714,41.593869018554685,38.33065288531223
