Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2025-02-03,410.7763492208031,414.57872255523336,407.8422300476431,410.09771728515625,25679100,0.0,0.0,430.3623779296875,423.82367263793947,38.564912547597366,-1.820838898451257,0.28013688516579,-2.100975783617047,18.53811145703645,449.992954527391,427.16298828125,404.333022035109
2025-02-04,411.8641667609186,413.09171636714575,408.9200578355856,411.5447998046875,20532100,0.0,0.0,430.2708526611328,423.8377989196777,39.64852878927612,-2.892611141987061,-0.3544127202647801,-2.5381984217222806,19.19373361099036,450.373216239377,426.6150863647461,402.8569564901152
2025-02-05,411.5248607564065,413.0018796658512,409.5787506797878,412.4629821777344,16316700,0.0,0.0,430.2435083007812,423.894079284668,40.36725611205274,-3.6261091931526153,-1.0087520148423472,-2.617357178310268,19.80252561109041,450.43166898264445,425.8885437011719,401.34541841969934
2025-02-06,413.1715497090401,417.36315732347487,413.1715497090401,414.9879150390625,16309800,0.0,0.0,430.3023907470703,423.98853912353513,42.39874208639147,-3.958044826146136,-1.598610577103105,-2.359434249043031,19.83941018997458,450.4995020126938,425.5617004394532,400.62389886621247
2025-02-07,415.6465973451397,417.8122379259866,407.2833615993766,408.9300537109375,22886800,0.0,0.0,430.1576812744141,424.0435795593262,38.96870231827938,-4.656250629439967,-2.2101385875704773,-2.446112041869489,20.315763311832605,450.790859661212,424.8226821899414,398.85450471867085
2025-02-10,412.8821197108573,414.6286177998997,410.0977246861568,411.3951110839844,20817900,0.0,0.0,430.0265441894532,424.0781454467773,41.05829326620336,-4.953572529561654,-2.758825375968713,-2.194747153592941,20.758091210700773,450.9622677320878,424.4868560791016,398.01144442611536
2025-02-11,408.8202828688126,411.6645553606299,408.48093644203584,410.6166687011719,18140600,0.0,0.0,429.6962066650391,424.10142578125,40.58572332990744,-5.192164037065822,-3.245493108188135,-1.946670928877688,21.295541286608834,451.141899599516,424.1999313354492,397.2579630713825
2025-02-12,406.3951110778186,409.92803560329327,403.56079794352274,408.2214660644531,19121700,0.0,0.0,429.4177648925781,424.1624504089356,39.094702929693,-5.510995040608634,-3.698593494672235,-1.8124015459363991,22.170150337466257,451.4184273455081,423.8690933227539,396.3197592999997
2025-02-13,406.185550721702,410.1775463061904,405.54681680905935,409.7184753417969,23891700,0.0,0.0,429.1598822021484,424.1948356628418,40.564386895671646,-5.578568505127748,-4.074588496763338,-1.50398000836441,22.944249742834263,451.2962211117487,423.08217163085936,394.86812214997
2025-02-14,406.9739674594389,408.0917213200678,405.06778596420224,407.6126708984375,22758500,0.0,0.0,428.70978393554685,424.2368878173828,39.1338479908876,-5.735921647966222,-4.406855127003915,-1.3290665209623072,23.70218724955684,451.2799403322586,422.2762878417969,393.2726353513352
2025-02-18,407.18354917543536,409.7783523938356,405.6865508328786,408.8202819824219,21423100,0.0,0.0,428.2794470214844,424.3490885925293,40.43122782086544,-5.697503748641907,-4.664984851331513,-1.0325188973103936,24.11908338921879,450.7489952561977,421.30872802734376,391.8684607984898
2025-02-19,407.0638056974437,414.6585628844229,406.8342549807474,413.9400024414063,24114200,0.0,0.0,427.827353515625,424.4590504455566,45.71423387594359,-5.194064688356093,-4.770800818736429,-0.4232638696196638,23.71338476770313,450.080146423586,420.62360229492185,391.1670581662577
2025-02-20,415.2900085449219,419.30999755859375,412.5400085449219,416.1300048828125,23508700,0.83,0.0,427.3152685546875,424.5655722045898,47.845026677943615,-4.565739706329282,-4.729788596255,0.1640488899257182,22.65276381174296,446.3926386432503,419.16474609375,391.93685354424974
2025-02-21,417.3399963378906,418.0499877929688,407.8900146484375,408.2099914550781,27524800,0.0,0.0,426.6258209228516,424.5887280273437,41.50081230706725,-4.653227019987071,-4.714476281001415,0.0612492610143435,22.18908664877753,441.96558213557296,417.2844421386719,392.6033021417708
2025-02-24,408.510009765625,409.3699951171875,399.3200073242188,404.0,26443700,0.0,0.0,425.80327209472654,424.5566944885254,38.57286707569591,-5.004582757645551,-4.772497576330242,-0.232085181315309,22.579663907486097,437.57633789496674,415.3258728027344,393.075407710502
2025-02-25,401.1000061035156,401.9200134277344,396.7000122070313,397.8999938964844,29387400,0.0,0.0,424.9124151611328,424.5150018310547,34.74757507804334,-5.709439360847682,-4.95988593323373,-0.7495534276139519,23.16554218666541,435.34357040648194,413.5363525390625,391.729134671643
2025-02-26,398.010009765625,403.6000061035156,394.25,399.7300109863281,19619000,0.0,0.0,423.94518493652345,424.4765046691895,36.773355477161054,-6.050628334983173,-5.178034413583619,-0.8725939213995542,23.91567167722633,427.8577326752303,411.20759735107424,394.5574620269182
2025-02-27,401.2699890136719,405.739990234375,392.1700134277344,392.5299987792969,21127400,0.0,0.0,422.82257751464846,424.39317504882814,32.4984968767134,-6.823348552488028,-5.507097241364502,-1.3162513111235263,24.251968496873296,420.6030116302798,408.7618560791016,396.9207005279233
2025-02-28,392.6600036621094,397.6300048828125,386.5700073242188,396.989990234375,32845700,0.0,0.0,421.8348785400391,424.3201370239258,37.35641899066276,-6.995214378304809,-5.804720668752563,-1.1904937095522454,25.05426062153659,420.51897904997566,407.9033782958985,395.2877775418213
2025-03-03,398.8200073242188,398.8200073242188,386.1600036621094,388.489990234375,23007700,0.0,0.0,420.5909521484375,424.20966049194334,32.54868786330701,-7.728212226129301,-6.189418980227911,-1.53879324590139,25.590969415160064,421.4454430513408,406.61640625,391.78736944865926
2025-03-04,383.3999938964844,392.5799865722656,381.0,388.6099853515625,29342900,0.0,0.0,419.29214050292967,424.0856913757325,32.68040605309375,-8.204855234579327,-6.592506231098195,-1.612349003481132,26.52920151135969,422.2065160342088,405.5420196533203,388.8775232724319
2025-03-05,389.3399963378906,401.6700134277344,388.80999755859375,401.0199890136719,23433100,0.0,0.0,418.5822454833984,423.9876325988769,44.70645129856906,-7.494819063201533,-6.772968797518863,-0.7218502656826695,25.937173835409585,421.5530340709512,405.0157791137696,388.4785241565879
2025-03-06,394.2799987792969,402.1499938964844,392.6799926757813,396.8900146484375,23304600,0.0,0.0,417.7969366455078,423.8793133544922,42.01640144143344,-7.182568518599965,-6.854888741735084,-0.3276797768648807,25.317104457231498,420.7649579168272,404.2371307373047,387.7093035577823
2025-03-07,392.3200073242188,394.7999877929688,385.5400085449219,393.30999755859375,22034100,0.0,0.0,416.9486102294922,423.7569715881348,39.78181503559966,-7.141660554713383,-6.912243104330744,-0.2294174503826385,25.43695856498208,419.5615963138869,403.1532348632812,386.74487341267553
2025-03-10,385.8399963378906,386.3999938964844,377.2200012207031,380.1600036621094,32840100,0.0,0.0,415.8642297363281,423.5433784484864,32.86722453667589,-8.077226072701706,-7.145239698004937,-0.9319863746967688,26.21933922569292,420.6889405580209,401.71473236083983,382.7405241636588
2025-03-11,379.0,386.0,376.9100036621094,380.4500122070313,30380200,0.0,0.0,414.704213256836,423.3128421020508,33.143217031935094,-8.69503625474772,-7.455199009353493,-1.2398372453942264,26.96917726874144,420.7135306502575,400.1674774169922,379.6214241837269
2025-03-12,382.9500122070313,385.2200012207031,378.9500122070313,383.2699890136719,24253600,0.0,0.0,413.6249475097656,423.089048614502,35.90266414411778,-8.855031424143021,-7.735165492311399,-1.1198659318316224,27.66545545157221,420.0116921204015,398.8001434326172,377.5885947448329
2025-03-13,383.1600036621094,385.3200073242188,377.4500122070313,378.7699890136719,20473000,0.0,0.0,412.6069781494141,422.86025314331056,33.52476207606031,-9.238446084790098,-8.035821610807139,-1.2026244739829597,28.43866393760252,419.771835126365,397.32756958007815,374.8833040337913
2025-03-14,379.7799987792969,390.2300109863281,379.510009765625,388.55999755859375,19952800,0.0,0.0,411.8985809326172,422.6646992492676,42.45441426787115,-8.652591406958095,-8.15917557003733,-0.4934158369207644,28.26733551270574,418.2681774328872,396.269645690918,374.2711139489487
2025-03-17,386.7000122070313,392.7099914550781,385.5700073242188,388.7000122070313,22474300,0.0,0.0,411.25945068359374,422.46904998779297,42.57322731661817,-8.083814164257603,-8.144103288881386,0.0602891246237824,27.688526426737774,416.9130270520268,395.32401275634766,373.7349984606685
2025-03-18,387.0700073242188,387.3699951171875,381.1000061035156,383.5199890136719,19486900,0.0,0.0,410.5750030517578,422.2532174682617,39.33729429827346,-7.959288953472424,-8.107140421799594,0.1478514683271701,27.62428702320309,415.29862213271286,394.05899810791016,372.81937408310745
2025-03-19,385.5299987792969,389.6799926757813,384.0,387.8200073242188,19185500,0.0,0.0,409.8813464355469,422.130965423584,43.19702759116053,-7.428000915081725,-7.971312520456021,0.5433116053742957,27.16484523804736,412.067066328628,392.7529983520508,373.4389303754736
2025-03-20,385.739990234375,391.7900085449219,383.2799987792969,386.8399963378906,18470500,0.0,0.0,409.0782696533203,422.0015266418457,42.53281821526458,-7.005277534453285,-7.778105523255474,0.772827988802189,26.377955123537983,407.4795450649453,391.2884979248047,375.0974507846641
2025-03-21,383.2200012207031,391.739990234375,382.7999877929688,391.260009765625,39675900,0.0,0.0,408.47297424316406,421.9021913146973,46.526445400691024,-6.241658116256133,-7.470816041855606,1.2291579255994731,25.707722578413584,404.65401267827457,390.440998840332,376.2279850023895
2025-03-24,395.3999938964844,395.3999938964844,389.80999755859375,393.0799865722656,21004500,0.0,0.0,407.860365600586,421.7992796325684,48.12501858175822,-5.427067452281278,-7.0620663239407415,1.6349988716594632,24.44578370523416,402.75737913769314,389.8949981689453,377.0326172001976
2025-03-25,393.9200134277344,396.3599853515625,392.6400146484375,395.1600036621094,15775000,0.0,0.0,407.4013330078125,421.66729782104494,49.9659796415131,-4.561081181860118,-6.561869295524617,2.000788113664499,23.110679110028062,402.331535708088,389.75799865722655,377.1844616063651
2025-03-26,395.0,395.30999755859375,388.5700073242188,389.9700012207031,16108400,0.0,0.0,406.8736297607422,421.5068309020997,45.61598202209298,-4.244641065809162,-6.098423649581527,1.8537825837723645,22.464041551657868,400.9858864878977,389.2699981689453,377.554109849993
2025-03-27,390.1300048828125,392.239990234375,387.3999938964844,390.5799865722656,13766800,0.0,0.0,406.38846496582033,421.3527442932129,46.20872035656417,-3.899686119880357,-5.658676143641293,1.7589900237609362,22.026585126516604,400.8104401067229,389.17249755859376,377.5345550104646
2025-03-28,388.0799865722656,389.1300048828125,376.9299926757813,378.7999877929688,21632000,0.0,0.0,405.455326538086,421.119774017334,37.669918620966335,-4.5246964082289765,-5.43188019655883,0.9071837883298536,22.837892221346696,400.1553520513919,388.26299743652345,376.370642821655
2025-03-31,372.5400085449219,377.0700073242188,367.239990234375,375.3900146484375,35184700,0.0,0.0,404.48851989746095,420.8458432006836,35.61812159225558,-5.234833991447886,-5.392470955536641,0.1576369640887556,24.39440326208292,400.7550301361831,387.6079986572266,374.4609671782701
2025-04-01,374.6499938964844,382.8500061035156,373.2300109863281,382.1900024414063,19689500,0.0,0.0,403.5688903808594,420.5642547607422,42.3603423034915,-5.189104194343258,-5.351797603297965,0.1626934089547065,24.829173493736228,400.6325012270836,387.2869995117188,373.94149779635393
2025-04-02,377.9700012207031,385.0799865722656,376.6199951171875,382.1400146484375,16092600,0.0,0.0,402.6588403320313,420.2798313903809,42.32525262463648,-5.098128545403085,-5.301063791718989,0.2029352463159037,24.8688806180994,398.2642915045712,386.343000793457,374.4217100823428
2025-04-03,374.7900085449219,377.4800109863281,369.3500061035156,373.1099853515625,30198000,0.0,0.0,401.2148974609375,419.9453364562988,36.451155618494376,-5.689097213985235,-5.378670476172239,-0.3104267378129961,25.54843776070126,397.3702554478562,385.1539993286133,372.9377432093704
2025-04-04,364.1300048828125,374.5899963378906,359.4800109863281,359.8399963378906,49209900,0.0,0.0,399.4953759765625,419.5156594848633,29.88686246721884,-7.145848460101888,-5.732106072958169,-1.413742387143719,26.881943269892307,399.38302082270144,383.4804992675781,367.5779777124548
2025-04-07,350.8800048828125,371.0,344.7900085449219,357.8599853515625,50425000,0.0,0.0,397.7891479492188,419.0861737060547,29.046339103886723,-8.363693207847973,-6.25842349993613,-2.1052697079118428,28.89199638306932,401.78183920442586,382.3654983520508,362.9491574996757
2025-04-08,368.260009765625,373.6499938964844,350.25,354.5599975585937,35868900,0.0,0.0,396.2065399169922,418.6433694458008,27.65060246316679,-9.485779222098415,-6.903894644368588,-2.581884577729827,30.35689993417376,403.96612201219926,381.0709976196289,358.1758732270585
2025-04-09,353.5400085449219,393.2300109863281,353.1000061035156,390.489990234375,50199700,0.0,0.0,395.0902374267578,418.3599331665039,53.72399006190491,-7.390596151182763,-7.001234945731423,-0.3893612054513395,29.32733242283909,404.67940202007617,381.431997680664,358.1845933412519
2025-04-10,382.05999755859375,383.8999938964844,367.7999877929688,381.3500061035156,38024400,0.0,0.0,393.88834106445313,418.0412858581543,48.89658171064345,-6.393963178412207,-6.87978059226758,0.485817413855373,28.371305448028323,404.776496163538,381.5609985351563,358.3455009067746
2025-04-11,380.6400146484375,390.0499877929688,378.8900146484375,388.4500122070313,23839200,0.0,0.0,393.374150390625,417.7418336486816,52.46944674196034,-4.973877448714177,-6.4985999635569,1.5247225148427228,26.85892170767292,404.7644137957042,381.5554992675781,358.34658473945206
2025-04-14,393.2200012207031,394.6499938964844,384.2099914550781,387.80999755859375,19251200,0.0,0.0,392.84576171875,417.43316635131833,52.11573344266677,-3.855647604538831,-5.970009491753286,2.1143618872144554,25.01600634954316,404.6683025461844,381.51099853515626,358.3536945241282
2025-04-15,388.510009765625,391.8900146484375,384.1600036621094,385.7300109863281,17199900,0.0,0.0,392.3584075927735,417.1106689453125,50.914461429575255,-3.101527451994798,-5.396313083801589,2.294785631806791,23.30946172467088,404.8371127368725,381.6214996337891,358.4058865307057
2025-04-16,380.6700134277344,381.6099853515625,368.0,371.6099853515625,21967800,0.0,0.0,391.5597113037109,416.7469007873535,43.57202946689561,-3.6017313437778284,-5.037396735796837,1.4356653920190086,23.06035735592376,404.2353198221326,380.8109985351563,357.3866772481799
2025-04-17,373.75,374.3200073242188,366.8900146484375,367.7799987792969,20943700,0.0,0.0,390.6660516357422,416.315365600586,41.81073088391944,-4.258109602719912,-4.881539309181452,0.6234297064615397,22.908050670427432,403.76945241295874,379.8579986572266,355.9465449014944
2025-04-21,362.8200073242188,364.4800109863281,355.6700134277344,359.1199951171875,20807300,0.0,0.0,389.5486932373047,415.82785430908206,38.06405789023648,-5.4146671108032365,-4.988164869505809,-0.4265022412974275,23.5040467864226,403.1796882634208,378.2509979248047,353.3223075861885
2025-04-22,363.3800048828125,367.7699890136719,359.8599853515625,366.8200073242188,19438300,0.0,0.0,388.7064923095703,415.3714361572266,42.958539370756974,-5.64485031445804,-5.119501958496255,-0.5253483559617846,23.686245227157567,401.3653906622617,376.93799896240233,352.510607262543
