Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000016,24.50383039767847,336.4933759886608,338.2379123247901,337.2410537446528,319.24851282073917,334.69535413875815,311.1337145321871,61.63295063173544,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,26.321507451659095,335.544206406163,337.64787739309753,337.0256213654967,319.3728811317385,334.77242940058846,311.5780704643368,58.55112978008199,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,27.04386704279642,334.9516615116492,337.18729598768806,336.85134138777505,319.5043099954386,334.8521310384866,312.02291033923217,56.10695461165379,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,25.26598957062362,335.38700059603815,337.1819378918613,336.86220474251303,319.67967364656454,334.9389458771275,312.4688471498988,56.2296077417532,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.536284552019023,336.87300379714304,337.6942177745614,337.0957267762013,319.9098959645247,335.0348465424086,312.91694753429124,58.889041114461506,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.013191639072385,338.58797823302694,338.39909579292515,337.42326203896056,320.16400521837585,335.14329274111316,313.36762134828996,62.34483705066174,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.68238645251007,341.0976897153278,339.5570448703439,337.96103747447313,320.47218960072564,335.2677036004155,313.82150815220103,67.21743906899631,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.94754467222607,343.3893883445279,340.7387846877061,338.5333961170949,320.7914333147615,335.4108929726648,314.27851611713174,71.45162368645134,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.923871598756122,348.83449041195047,343.454795050791,339.79149425688104,321.28718918905884,335.5844114448612,314.7409024078863,78.13631353816908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.94358647868217,352.29904984909166,345.51865800959695,340.8254469369114,321.7336578299404,335.7815184332368,315.20796854653713,81.88950698158622,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.189272943801669,355.53731116833586,347.6069942310256,341.9103453490056,322.1988986121829,335.99966004913614,315.67990387161166,84.83179306099558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000041,12.172187280792595,361.0586025967781,350.83761005643663,343.5273423278896,322.805315226097,336.2416097747292,316.15924067968245,87.96910314615873,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,12.383827867951693,363.9507272922662,353.08139333078043,344.78192600421625,323.329831751949,336.4889688803388,316.6439168210497,89.74192180209812,,,,,,,,,,,,,
1970-01-01 00:00:00.000000039,10.7019765743236,368.788072068188,356.26830767997086,346.4821426774578,323.9746836864756,336.75357773801085,317.1357952092283,91.55754039957617,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.197237922973528,372.6817699104098,359.176330734455,348.12035517164753,324.614304359041,337.0362259034626,317.63434371851525,92.86748252373015,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,11.49259734512067,375.80467496153096,361.82360022823326,349.6958822302502,325.24795600886165,337.3427512912099,318.13921051830044,93.85500103803231,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,10.719720262816775,378.5551657504748,364.344830108053,351.2590683744071,325.8878482764974,337.6719216267951,318.64913755105397,94.6469119115725,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,10.137976602861784,381.0851604324111,366.7866763855169,352.8255809542404,326.53777156887213,338.0270224330973,319.1609423255914,95.30051306802035,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.707233196702251,382.521430347882,368.7393885331759,354.21542130935904,327.1519878717666,338.4110624445291,319.67386540917727,95.79148130530866,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,9.203920215775575,384.86178539158686,371.0560991725605,355.7843540253217,327.8193631722108,338.8211470869082,320.18903668851254,96.26575578115033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,8.8152426088018,386.96439169217575,373.2668916927396,357.33692119666324,328.49155674158715,339.2523461432044,320.70519979215123,96.66614136801235,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.96726920081131,386.6033370842094,374.3480032345218,358.42798776355266,329.0554130790076,339.70045226009927,321.22093765119445,96.91636281150215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.724550387782523,387.94861205018,376.07361311448005,359.79668282827856,329.694958341048,340.173398750627,321.7377997979633,97.20024462362564,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.890767585727824,389.11418138819096,377.68296271682135,361.1292230601199,330.33258521069166,340.66707348559015,322.25577397676557,97.44669801008979,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.027738885338882,391.11486805977154,379.6315674467552,362.6189639105503,331.0170133652728,341.1962833508151,322.7748505607229,97.69136993057118,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.063418096270222,391.1130675435204,380.6746854496425,363.7360973053725,331.61491239127525,341.7616437300954,323.29293662008524,97.85719266151193,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.034138454127305,389.9282286930195,381.08506616249457,364.5773826381428,332.1479866290836,342.3602652908867,323.80914921251525,97.97514501407724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.845166164892625,390.09822870636873,381.96626276224646,365.6048667997751,332.73137212292124,342.9877212820835,324.32489042297925,98.11184768787786,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.246183375596008,390.4069765197825,382.8458723087184,366.625929583056,333.3175472040209,343.64405671817224,324.8409172384997,98.23907652578957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.206379802706532,390.52888321777914,383.5886575542681,367.58242293312304,333.8916662369139,344.3195816797068,325.3587128986952,98.35115991727264,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.532855248050385,390.233854865239,384.0854833634326,368.4244354241801,334.4405426072439,345.01036904222144,325.87747706930594,98.44499267542612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.805728277773905,389.59529922422246,384.3541736631347,369.15449978637525,334.96393100578035,345.71597810992074,326.3962329830058,98.52345307192249,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.19824908011783,388.5404544672686,384.35116473370914,369.749267459045,335.45504687079205,346.4315374663638,326.9138092621266,98.58604585670867,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.36386421643477,387.9616055171743,384.468896095808,370.372676959349,335.9544614264737,347.1586383686097,327.43050431384927,98.65061480389704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.823872333641795,387.281320546552,384.47719469292207,370.92904965365153,336.43810042386264,347.88970827652724,327.9459359277191,98.7073492297503,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.76707458115,387.6617019450541,384.905015860753,371.64489976680494,336.9629275593373,348.6298993515057,328.461308166202,98.77851015055161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.615378080516933,387.3482763509652,385.0131575074672,372.2115536573071,337.45179966297184,349.3755203998382,328.9763350025343,98.83326384958525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,31.837785061096817,385.4495744499128,384.3623947200341,372.43285613528343,337.8538192369294,350.1209470805048,329.4900257740629,98.85485311587858,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,30.03343042798249,383.3248390032896,383.495440401558,372.5267008835781,338.2217006098634,350.8640683777843,330.00349257744296,98.86444889611086,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,28.161082954854116,382.3085406362255,383.0179773803226,372.7508830908091,338.61992594875,351.60813004889906,330.51678553808176,98.88841176919128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,28.06854069318848,380.8757753800741,382.302226196245,372.8447588266781,338.9833566791651,352.3459540552919,331.0283998599071,98.89889028313826,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,25.501882716607746,381.0945595130437,382.2719961824883,373.20259950190336,339.4110814489737,353.0809966572519,331.5390847621917,98.9399124433376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,19.17271513250572,387.9471075713725,385.2797510572337,374.85572500397336,340.16676521370715,353.83958442525034,332.0553923752055,99.10567424979871,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,17.68924078460141,391.7014787817074,387.2287703813985,376.1052637733488,340.82897614315334,354.6162925210892,332.5750510482405,99.20665393231668,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,26.066627384118124,391.7478163261472,387.6564427561719,376.7259658412138,341.337475549728,355.3961350583673,333.0930811173314,99.25184454725023,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,24.506505989264813,392.4165697113084,388.3323646194247,377.44618613183104,341.87234229303374,356.1779935506402,333.61042458363437,99.30155894481403,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,25.909612524804967,392.24815445068737,388.6271036002227,378.00023739757114,342.36689106034885,356.97137983775514,334.1256808442179,99.33800212060756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,28.46806776999243,390.9297613535187,388.3570204515519,378.3004707923662,342.79763034298065,357.77391754249396,334.63747961621056,99.35756397716284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.623630321510795,389.9328288582056,388.13775485386105,378.60026012901665,343.22695838809483,358.5879582732494,335.1468727387884,99.37734915336145,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,29.36405792427087,388.47969204164264,387.6404266649092,378.7597458014235,343.61939805364005,359.41375034598195,335.65188622527853,99.38814480507844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,28.56765312225476,387.39489254932977,387.2236328390154,378.9282143809786,344.01179901410217,360.2474935587085,336.15133856300884,99.39997937246157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,31.06712011210904,386.10260837540136,386.6518000063492,379.0068519221044,344.37917884162044,361.0871181698406,336.6438128181015,99.40575718397157,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,29.08496548744318,384.9033879698523,386.0567733101044,379.0499756250673,344.73467463770044,361.9310908545865,337.129165501466,99.40911741534899,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.068067840707755,385.5561027098663,386.2486086155424,379.40750448957135,345.16683669772254,362.78199684952773,337.6090883277144,99.43751590458909,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,23.95715041032129,387.6525054589087,387.1385638736819,380.0596853509638,345.67301858585546,363.6412760210229,338.08564472261605,99.48604077009233,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,22.14100252641424,390.95566525579886,388.686722107289,381.0051213938028,346.2550612312038,364.5129132081198,338.56149579651094,99.54704475122477,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.96286552879505,394.0325986108891,390.29159573674,381.9986590658596,346.852924622249,365.3936656399475,339.0362316288628,99.60068404366247,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.472805802279336,395.6711655586332,391.3764900651826,382.7918659005165,347.4038948583422,366.27883503561594,339.51078706791554,99.63758369512061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,18.291771947829325,397.4622559332347,392.581047098497,383.6481306664429,347.97327518245464,367.15596776380715,339.984892447337,99.6727401178988,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,20.638433607851915,398.1777637309628,393.35002417334954,384.3301567156756,348.5013002544887,368.02606195938245,340.45663356407175,99.69787950631375,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,22.55831146255288,398.10254423672336,393.75471890847825,384.8584512076007,348.9918511600138,368.8850240765544,340.92569228392824,99.71607348548682,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,21.940239466139847,398.0921855358631,394.1452672561095,385.3757962870054,349.4799994144657,369.72199315573664,341.39380082865887,99.73302861624789,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,22.225933005193703,397.18120692478425,394.0899968219603,385.695854961259,349.9183804399981,370.5402717348775,341.85945468805124,99.74324388847926,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.15207447138862,396.46238497342114,394.04427867159745,386.00531543995345,350.35289503430624,371.33073519012737,342.3218037083555,99.75308170625566,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.498901065976867,396.73024123069007,394.3858593614309,386.4679174328873,350.8250221111765,372.0976864353522,342.7814581010732,99.7674274611925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,27.476467971661855,394.77846788689584,393.7118152841843,386.48766084774337,351.1846873091919,372.8335220077021,343.2361102018125,99.76804685926983,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,26.595622617620453,393.3126913017042,393.1425216184346,386.5253833619863,351.54553206194555,373.5388483074537,343.68561531548977,99.76931101715164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,30.404425652941867,390.5279850726134,391.89221603096325,386.2455314715653,351.82258308775954,374.2072473178001,344.12822199218783,95.60637066128116,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,30.4414103464521,388.24641759910634,390.7311189104282,385.9661046571933,352.09420064614085,374.8422609847569,344.5632980728213,91.50098914705376,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,30.216098034902696,386.10432402069137,389.5315580737558,385.63551034542223,352.34735237809,375.4392841111588,344.99029895932676,86.75451875738788,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,32.36206040086521,383.76892674585,388.158447125822,385.19597416115016,352.56705372404423,375.9964651704486,345.4085551175356,80.75651805096666,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,36.41748888133984,379.5273118068362,385.83139302809104,384.3083223136847,352.66649450341475,376.5140718614512,345.8170717429241,70.20077045269272,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,36.04073543936756,375.432591632969,383.3970582925827,383.3179453969716,352.73004889579374,376.9844971128251,346.21513744084064,60.671897797729414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,34.19254670258715,373.2866738923127,381.6975987141377,382.58794765315656,352.8491827667778,377.4136716046858,346.60338311253673,54.77053494024438,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,32.85205970978512,371.4404169947095,380.09376150415216,381.8611806630052,352.9606873104347,377.79851593973495,346.9822658366774,49.59817440416944,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,31.505452044885924,370.39781699420513,378.8331847303372,381.2480918916006,353.0926945709497,378.1487558314595,347.3533938478215,45.679194005402536,,,,,,,,,,,,,
1970-01-01 00:00:00.000000013,30.49117144480721,369.4740641422391,377.64644545797694,380.6414629050428,353.21892699048624,378.4700374367975,347.7165448480735,42.13185676262463,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.844701025584,368.28470785676006,376.3628852086012,379.9703185838585,353.3214976942112,378.7573464724792,348.0707633747786,38.563728122782514,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,31.8606959734542,366.96458269165805,375.0284485561147,379.25321126806995,353.4047074886096,379.00989210617945,348.41596103382335,35.13938713816938,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,30.673506674759096,365.8586595615296,373.7926775092875,378.5544565924992,353.48461056873305,379.229332779367,348.7514672352869,32.14418796284236,,,,,,,,,,,,,
1970-01-01 00:00:00.000000011,31.04683522544741,364.3781019656299,372.39842242499145,377.76627678816715,353.5340758524475,379.41616960664663,349.07612558397966,29.128194790111703,,,,,,,,,,,,,
1970-01-01 00:00:00.000000010,29.596881989076117,363.9947240041446,371.4950396734652,377.16607817522737,353.6229030793704,379.5764011744237,349.39076050621867,27.047050573943665,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.322226442014877,363.76972329511256,370.710919744876,376.605436696159,353.7149112125009,379.71352455916605,349.695352587604,25.233455780878156,,,,,,,,,,,,,
1970-01-01 00:00:00.000000015,27.440421813564143,363.3505991927306,369.8893909301785,376.0198941897686,353.7941071485278,379.8264689037744,349.9884946372476,23.463846297307022,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.326770135272778,362.6307112877783,368.9677335427049,375.3819046006784,353.85338130295014,379.91552600271496,350.27150457128977,21.67983908015946,,,,,,,,,,,,,
1970-01-01 00:00:00.000000012,33.63904751337738,360.0481542353008,367.2177510411309,374.3754740683142,353.8122324942182,379.9701374887452,350.5432296679981,19.199848157912356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,29.94652836255734,360.2737101558188,366.6684949317454,373.85784503967017,353.8855031543543,380.00306331639246,350.806274137781,18.055834757223547,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,27.422293216492385,362.2615279391082,366.99070439906535,373.71490206055626,354.0479638102539,380.0287042348978,351.0611547590629,17.741457228946864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,25.391528399492177,364.5133605348803,367.58433953714746,373.7072859373175,354.24172228893764,380.0523159359727,351.3084964516456,17.723750213691403,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,23.86781596622024,367.4426830568105,368.63666986509145,373.9211168081887,354.48966508352066,380.0757206103203,351.55022022001896,20.13387652176549,,,,,,,,,,,,,
