Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000022,25.586426808998436,15.610545143966576,15.796318829173687,15.855577100923467,15.288805059152171,15.805600942239982,14.497241252957444,44.699449519729775,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,24.09737243074666,15.624899852661054,15.785955179925075,15.848782653335842,15.292720617642589,15.810090131327708,14.503789129612382,43.10534332444864,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.600587980006665,15.69531172783197,15.803319184342396,15.853809185695834,15.299528962029385,15.814451202837759,14.510509669327256,44.677218641658555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.389939378049768,15.707920410402783,15.79923154401,15.850065889813097,15.304094396642885,15.818605739348047,14.517360318954324,43.70875044973621,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.80289020572794,15.750322419935998,15.810204172560804,15.852805676803518,15.310222118647124,15.822681231318985,14.524387131234425,44.65439879796915,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.81079738442874,15.835567918248604,15.843508330646095,15.865501529144518,15.318842295690429,15.826750030251397,14.531633515368107,48.935337342056336,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,19.95586491225624,15.879053089481696,15.862552461897728,15.872854166213912,15.326147285528474,15.830803502892952,14.539176394247932,51.28540791444052,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.635843083567835,15.919543817410553,15.882457395282112,15.881036619661444,15.33366329989263,15.834908620771232,14.547181453741691,53.83181778737356,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.668423892330058,15.932927381809302,15.891912326565947,15.885170934161165,15.340158805758415,15.838922803444152,14.555626095451911,55.108657790429724,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.89778899289701,15.949337205740411,15.903099978829482,15.89026134856523,15.346873409695796,15.84317268969346,14.564296854141922,56.69665403792146,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.136003600974206,15.989077155949753,15.92536697682563,15.90037019594648,15.35484518628377,15.847599376363053,14.57319856060827,59.74223223992484,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.272359094009264,16.037976888944375,15.95338596265265,15.913437083200456,15.36358877468814,15.852409704989903,14.582321227027489,63.33218338834036,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,15.507192205021736,16.08279964775218,15.981450028137264,15.927109773388024,15.372529092183616,15.857442306484053,14.59162814317268,66.68034110884886,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.93978711249626,16.13196390033065,16.013011017456105,15.942855308182397,15.382042443611088,15.862645298344994,14.601151683674916,70.06971749640057,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.55737551450212,16.169394438745964,16.040838796997114,15.957610652661804,15.391366564494632,15.868026547553727,14.610865556963645,72.8562593496012,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.832864615051696,16.216447023775093,16.07391321216934,15.975141896239442,15.40144906001102,15.873609483218797,14.620846343894602,75.74556787723164,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.37993572508585,16.26169254638824,16.107436978048565,15.993476513517928,15.411809513511814,15.879548031232982,14.631101653882302,78.34205021686559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,12.430266346428038,16.30359155542114,16.140505215639852,16.012210281284,15.422350588915208,15.885579238284048,14.641613919748849,80.62442438090041,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,12.503520415551122,16.331408171705075,16.167975163021758,16.029091236403875,15.43250306700402,15.89166977588399,14.652406421515781,82.42203138400079,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,11.969612719229865,16.37267048267656,16.201588305161824,16.049037451704216,15.443500247696145,15.89798720675729,14.663477953677445,84.2780973647558,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,11.27811256680567,16.42849069522328,16.242514054275308,16.072674082829938,15.4555228476734,15.904502070414296,14.674885965777541,86.14507328833449,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.20610992716978,16.425624892604407,16.25811838408018,16.08606575339068,15.465061542543603,15.910924918723579,14.686586605634998,87.0811095896844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.74803868947522,16.46705211440091,16.29217680385352,16.10750478273171,15.476680442633588,15.917526155569028,14.698609489794821,88.42888829479311,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,13.968775703572993,16.494491682365457,16.320547090250802,16.126984985535316,15.487900039763838,15.924283758406462,14.71090629510662,89.5007185064541,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,13.216706781906588,16.52214554620975,16.34893017309954,16.146819339105967,15.499291691125263,15.931345975286556,14.723455936872973,90.46879156823037,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.157091336631893,16.500548773393582,16.354860310284028,16.157303352557847,15.50839487511535,15.938500072100055,14.736223340888364,90.94409881186436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.673651950789164,16.45475801895901,16.347290736732816,16.161785377995606,15.515988906220876,15.94544727116972,14.749136606270147,91.14734912988723,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.98654616839904,16.513169742193575,16.38361127295091,16.184727780236244,15.528235948299592,15.952663753974932,14.762302667519812,92.12203138828177,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.851935626897191,16.673952465507792,16.468472371661246,16.229133881355004,15.54603542502064,15.960556892617785,14.775844672202417,93.59253034082182,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,12.685937624928409,16.762659744623033,16.527473870699676,16.263971331540453,15.561671777618283,15.96898027733159,14.789715822200531,94.46535784052163,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.722144215769532,16.89825569486835,16.610488927531488,16.310115181121205,15.580367973819593,15.978298584075615,14.803982506004171,95.36582249945761,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,12.173685630734925,16.997228518297025,16.681637189756962,16.352585950960048,15.5984053055429,15.988336766349342,14.818612813399366,96.00936869117824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,11.525905501268172,17.072605049745043,16.74458937028243,16.39264576368856,15.61607402066722,15.999007681350427,14.833579905673188,96.50270471339729,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.481678726060302,17.098689966309706,16.78626575776297,16.424425523252474,15.631864623770715,16.00988096284877,14.848808705112742,96.83678879881269,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.200367331026214,17.073936409082922,16.80341634161868,16.446013627445545,15.645228380550869,16.020733095141118,14.864261925301696,97.04340479220957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.628397594160617,17.054133563301495,16.819007781487507,16.46675513931732,15.658459164626738,16.031638251520867,14.879932535707669,97.2305746846935,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,21.15488433717132,16.990769695489828,16.811581094465293,16.477365299510492,15.669194040841829,16.042393324049975,14.895772502367134,97.32390274292466,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.323391299763134,16.951483401655533,16.81001356099739,16.489795610365704,15.680389505373933,16.05298291235891,14.911768661661034,97.43304322310641,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.922240756904237,16.914351775645716,16.80599644378003,16.50062030296338,15.691189861256843,16.06342048168506,14.9278101592405,97.52760593646877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,20.83361264061401,16.890349065780246,16.80493660582897,16.51213865289887,15.702166461904223,16.073844372528047,14.943907889408273,97.6277491138575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.356055121310938,16.94338047943084,16.836806562938445,16.537368750198254,15.71662755316919,16.08466307250435,14.96011984213968,97.8346425068478,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.27098424501499,16.997211173705804,16.8709635981991,16.56384581688874,15.731512193941692,16.095959500140804,14.976477504729877,98.02892138129312,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.80085615088338,17.095401537841596,16.92707263421598,16.600093549339565,15.748991306383912,16.108057825652523,14.993059303881742,98.25919386149515,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,14.734513817053996,17.22147580180648,16.999681745438707,16.644237835940604,15.768660774555874,16.12134405186559,15.009880025503271,98.49048263244693,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.053598779596363,17.329939430507686,17.069146490881778,16.688141997092444,15.788512845906688,16.135883412939364,15.026937755201072,98.67853381080273,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.387350034562624,17.430016379000875,17.13834446198104,16.732933454970137,15.80882937652427,16.1517311282197,15.044273420900238,98.83762895538011,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.799273795389048,17.50817669267824,17.200387506108918,16.77559559192769,15.828849163299031,16.168940250839924,15.061853014873066,98.96539292701517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,11.63701452930342,17.63913679786818,17.287895661792465,16.830002714543387,15.852074318078424,16.187703387891947,15.079744683420023,99.10109195158161,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,10.33390402474488,17.719193273133413,17.356215981101727,16.877430811000288,15.873838943512414,16.207706146903078,15.097883636005811,99.19964065654244,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,13.001555843097805,17.752824634986222,17.404500899401338,16.91703548830998,15.893873880217738,16.2286464645172,15.116152463499947,99.27146648684756,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.682796182685712,17.75311725193429,17.436299701249084,16.94986890914985,15.912385460710365,16.25053230068173,15.134489886204946,99.3255079165493,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,12.46642171600226,17.77045949978962,17.47298413670016,16.98476928491695,15.931563998327286,16.27325203331335,15.152934771312353,99.37829865707585,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.825230645202309,17.791936371194,17.509789565801192,17.01979181714811,15.950929967068424,16.2965716859424,15.17146911485368,99.42678305857623,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.01196242731472,17.807217004670047,17.542385017871467,17.053068198380508,15.970008669272463,16.320631732113746,15.190027353628269,99.46914441475752,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.21649225685879,17.861503126441118,17.591136162930916,17.093286998974424,15.990990151304832,16.345441358557164,15.208692275319338,99.51572653168957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.5744018697323,17.928085328911685,17.6459796152821,17.136468455437935,16.01291476809577,16.37086069708303,15.22751603206891,99.56033502501833,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,9.679147298201295,17.971703340033645,17.691451957940227,17.176064805598074,16.03414124189105,16.396924909870716,15.246493558720829,99.59699404846,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,10.352920472108616,17.962221375640198,17.71261937249715,17.20540710804781,16.052948727226127,16.42341231963844,15.265582399772818,99.62213704604754,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,9.606695475773757,18.006730454393995,17.75554186312552,17.24381336927767,16.074160847048844,16.450585168340773,15.28485581810867,99.65268109083439,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,8.805353102218483,18.102149500233946,17.821749483168084,17.29244130317242,16.098137611591582,16.478628767432916,15.304340429532795,99.6871621068597,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,8.079554418350238,18.176555263028956,17.881061195080893,17.33878393105621,16.121779807637527,16.50739704213511,15.324024290227912,99.71608969980728,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,7.810509595848912,18.230291451634105,17.932349832442146,17.38217421635027,16.144898776776007,16.536771784798106,15.34395587310326,99.74030312360043,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,20.977271473822046,18.163303443289703,17.92898633948487,17.402298812176223,16.16231621591169,16.56627556557387,15.36399816935971,99.75091382335076,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.48090505390623,18.04411283214641,17.896110343856538,17.408771422976105,16.17629665543071,16.595593887869747,15.384105537775302,99.75438967260845,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.25774759672438,18.13205540243588,17.949539011105376,17.450930413588562,16.19925714327313,16.625460283088284,15.404423261540272,99.77628731280898,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,16.201219472180277,18.20819788029831,18.000741627527436,17.49257109508501,16.222277149725617,16.65580886706519,15.424967168709804,99.79566515570266,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,18.726301221572605,18.234382095742557,18.031503202981263,17.5257690504746,16.243340252290732,16.686454717804327,15.445643824426904,99.8098094699498,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,19.320210646329897,18.23410601839092,18.049821248981544,17.553503664533807,16.263137878725495,16.71728058546932,15.466385720071067,99.82095974610672,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,18.624772027474375,18.249320184585784,18.073489939925516,17.58317712276249,16.283506425697034,16.748362303196494,15.487239708202075,99.83228869928115,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.09055705013835,18.313585786340504,18.118686144783137,17.62190147847217,16.306264055226013,16.779819583731854,15.508310198860865,99.84598498711061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,15.52546025724035,18.40744516715834,18.179067648932826,17.667430153450898,16.330907026720578,16.811714705144272,15.529646553693208,99.86041795356148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,13.409523788555198,18.463239077452258,18.225190109814196,17.70739033247745,16.354344914202244,16.84414119672601,15.551210410727426,99.87177564741113,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,20.724475273474287,18.419121077635637,18.226777288773736,17.728380871532025,16.37313401036311,16.87655871850201,15.572875164710911,99.87741809846642,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,19.248749176333323,18.43785042045812,18.252776425407763,17.759141142913045,16.3944238987351,16.90920184164957,15.594736731601854,99.88537815127128,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,17.935862689756572,18.46440997503837,18.28167385885791,17.790964948812903,16.416077871815936,16.94208475384371,15.616629151937657,99.89311149369212,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.127122722260708,18.514598963917415,18.321099409819336,17.827215535896066,16.438956250399198,16.975482997510472,15.638557940118206,99.90128191001351,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,16.167577139646205,18.572115038443503,18.364833948612837,17.86544941043143,16.46247090797282,17.009556278159188,15.660616272575753,99.90916813828179,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.433905774918664,18.606551054802654,18.39933041876069,17.899913948070953,16.485175626502834,17.04386000151588,15.682683078597336,99.91570519480695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,14.874735101884973,18.65146513278256,18.438584148391733,17.936431889115315,16.50851837096253,17.07800596167109,15.704836391735837,99.92210235005409,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.209441249971745,18.70861946340378,18.483916206346,17.975679139969174,16.532684723349856,17.11224011783966,15.72710625556383,99.92839211701468,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,20.522397841414413,18.650154390303104,18.47776874194185,17.992958157927262,16.551427105186182,17.145896977375784,15.749440078411308,99.93103239609715,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.48133244523462,18.651618415806936,18.49410563065825,18.019017623021185,16.5723828008343,17.179225610817006,15.77180325963171,99.93492918069424,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.85591192598887,18.68173059995512,18.522112331193668,18.049729847081053,16.594569831040406,17.212367292484856,15.794197763439392,99.9392832957944,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.154414465510563,18.70582034727367,18.547572968044047,18.0792376701974,16.616536094776798,17.245463535423756,15.816589886830181,99.94321480535783,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.526147801286577,18.734739514513272,18.57510416944656,18.109479964835607,16.638763757350876,17.27873286217156,15.838962119073855,99.94700244972226,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.28262549424328,18.752086426674097,18.59750143361663,18.13740130250156,16.66048226797741,17.31214578543524,15.861282502820059,99.95029861322729,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,16.35400586046328,18.808410855816813,18.637156628050363,18.172550607202975,16.684096460061095,17.346049491589092,15.88361814016782,99.9541634411153,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,15.493351031976978,18.85925882076185,18.675837905549603,18.207456492431955,16.707763666235035,17.380402709230417,15.905957870152156,99.95768266250059,,,,,,,,,,,,,
