Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000031,23.552452513951515,351.8342184995991,346.8479488381111,341.4325200902158,331.87957638569287,336.34309097752885,326.43205013335063,82.5503708622436,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.08793779375342,350.89033622546054,346.87220868272885,341.65535487604683,332.03117072144624,336.35841144183695,326.63473607663144,83.16484130297856,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,20.37032972340664,351.3574899276341,347.4498355966924,342.1091097725285,332.242065587266,336.38959180655655,326.84293560323914,84.371682277002,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,19.59866028971573,352.15565746945106,348.1678803276039,342.62829478681044,332.47197864248443,336.4314222098227,327.0561194018196,85.6401200020026,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,18.55540374094045,353.19113364157647,349.00107650964696,343.20495139635034,332.7193523707192,336.489587441599,327.27470220072576,86.91083637029831,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,16.872143122266472,354.8978837199018,350.1577862845157,343.93122326446223,333.00796462606735,336.56575890815856,327.50028366026373,88.31348665524379,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,22.37496057090383,354.3807703548277,350.353652703608,344.25989360289634,333.20004773321625,336.65673823770226,327.7309515225259,88.89352883243367,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,26.06663580504971,353.3480977291747,350.25035766024024,344.4543059018637,333.35942444459283,336.7607953778904,327.9648774479983,89.23392139952355,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,25.10216584432202,351.45690835912103,349.67233886193713,344.4322606068458,333.4642276926955,336.8774957659511,328.2011521023526,88.90119410282936,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,22.77393013809553,350.7103142849531,349.4952115097866,344.5613459943531,333.6061153573282,337.01218044007277,328.4415115251157,89.15616304555464,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.191924152855155,347.8512775510094,348.30611324664545,344.241886567721,333.63406575790435,337.1566443495537,328.6842336516105,84.01243601868785,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,23.51811771301147,346.731290595495,347.7556795672629,344.16382602676873,333.7198098078102,337.31232636112145,328.9304381884423,82.7560393600836,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.348893099072832,345.89424878498977,347.2820797468725,344.1003850666197,333.807633407165,337.48115289417956,329.180299502734,81.68684127607608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,23.298241662551483,344.66850571744493,346.59875735599917,343.93039088546857,333.8669159946287,337.6561739117714,329.43346148392845,78.75079814956844,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,22.90578814007474,344.5250206384091,346.35805944384157,343.9312022359312,333.9672559381873,337.83604453310824,329.69106500325705,78.75472307888144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.094227643865988,345.50869448924294,346.6385440300903,344.1473664577605,334.12124732081804,338.0301686340234,329.9545663352276,79.82398621096996,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.519016122943725,347.1622168218631,347.28743149574973,344.52497193597947,334.31682004550987,338.24119294061654,330.2248747067705,81.56904180173215,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.936425320022565,348.8760747270218,348.05507466410484,344.9644438736923,334.52990150125265,338.46844701647467,330.5011581930609,83.37164723382004,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.516763673585594,350.4456290687268,348.84314482514503,345.42559691533364,334.75073677423075,338.71142537432286,330.78277063816495,85.02655263660127,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.390005138023465,352.52658992490336,349.93471650918724,346.03049246177585,335.01043524761764,338.9758843076368,331.0699456998328,86.87215216861074,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.539899411765372,354.81820797507896,351.2119859334231,346.73457825448196,335.2987361921765,339.25917819910353,331.3615873711762,88.62903525397608,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.82632643544675,355.6493295636569,351.91760684110903,347.2145483589324,335.5343091247714,339.5542032220477,331.656333937675,89.64626630373559,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.03837708715458,358.3244624302224,353.47282384614317,348.0698599486403,335.8675497692661,339.8618941170624,331.9562309193432,91.1633358694123,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.259920504716515,360.1737423074592,354.7544636616216,348.8346051199253,336.18300561053115,340.1777316553256,332.2607534392036,92.25592114193853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,17.942338267688168,361.4704208479205,355.8365246932711,349.5335278607034,336.48623077868274,340.50148111572497,332.5693236922292,93.0960773175274,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.065257189889405,362.4114746177895,356.7764487845433,350.1861616582156,336.7816482803602,340.8304048227369,332.8832092994848,93.77518942035772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,17.012353858080612,362.4960986395442,357.3271893247268,350.68217864128803,337.04088157833235,341.1583118611299,333.20084394504346,94.2390142775476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.091268415680425,362.8484841362447,357.95726539730134,351.2145648170433,337.31169893698626,341.48668987810305,333.52302468403417,94.69584857311071,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,18.883542980724116,362.387051469152,358.19217952489043,351.5803199536605,337.54283945304394,341.8107867326076,333.84590496555415,94.98979343952757,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.64535396875287,362.0040747690716,358.3994512016049,351.92901987582087,337.7709919755883,342.13450741221124,334.16858233382436,95.2595168678314,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,21.50423477687805,361.1401799812729,358.3344648041934,352.15472893285056,337.9691373373245,342.46535915316935,334.49084877751557,95.43097892134668,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,20.206769664911217,360.093204776034,358.11363199972834,352.30181030627125,338.1476066569042,342.79896964746905,334.8122147230798,95.54408239427217,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,18.9527787083926,360.3370333032491,358.4044243099448,352.65516470257865,338.3781015897918,343.139725864189,335.1336018821855,95.81228755910925,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.245578999014334,361.5897743476774,359.14954378407623,353.20204995053206,338.65892384785747,343.4893761720961,335.45658477621475,96.19410613301895,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,16.053254161954833,362.5168451129075,359.7927787285991,353.71275890046525,338.93321443816563,343.85348051300355,335.78029796370157,96.51377312138445,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.329697000188313,364.03742628563856,360.73159438750486,354.3561703544299,339.24352823456763,344.23546682503184,336.10519308056047,96.8704117059939,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,14.172450056995665,366.3530916632765,362.08469973171606,355.1898794846024,339.60544092053044,344.6399693323529,336.43225986036504,97.26135902195614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,13.523263490549276,368.60497699273054,363.4963196025189,356.06919865424726,339.98362079505796,345.06694680549447,336.76134749715027,97.60165673885291,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,12.649394408269549,370.6496493187938,364.8901395134759,356.9617139471414,340.3701354003116,345.5126030017327,337.0926588856084,97.8884559123181,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,11.204532000474863,372.4376210663632,366.2264457446727,357.84907842202375,340.7603779143049,345.9787366338262,337.42578630743117,98.12812618906298,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.342487895708942,375.1194205835593,368.0100978271882,358.94702117615395,341.20899722513116,346.463988646769,337.7607195987317,98.37404162470345,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,9.851424755247791,377.1699688398943,369.5884672851924,359.9833012031767,341.6484316991621,346.95983162607774,338.0964581123806,98.56558461769016,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,9.3093924797323,379.2255685777749,371.2120582164746,361.060346941456,342.1041484735913,347.46287014437956,338.43347618067,98.73268693080416,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,8.458564429885294,382.5900251747199,373.4698576115678,362.4324059462028,342.64090173815754,347.98057650437323,338.77291350535774,98.90731908475571,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,8.023568909966265,384.54416979797907,375.1872113096994,363.6060664303131,343.13562657947955,348.5012690129717,339.1139408290695,99.03039913603794,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,7.78078039912196,386.0620265122114,376.72777876964864,364.72478748673774,343.6231671445508,349.0225176929164,339.45639417536745,99.13089134625453,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,7.223683648545282,387.8357906433629,378.3826031694959,365.909338846786,344.1336913238883,349.5509719958214,339.7998418486852,99.22274939952896,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,6.745389041691941,390.37574311039344,380.39650769758856,367.2672295970499,344.6949038776657,350.09284123893866,340.1449881682681,99.31245871854543,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,6.111466104605433,393.1688440000335,382.5733022304072,368.72111265436536,345.28839983468987,350.6506689597692,340.49057287034736,99.39321243109717,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,5.7015459113950895,395.8402387742456,384.7508036522878,370.2036501138449,345.8977273773407,351.22834002518726,340.8354076603679,99.46253502002601,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,5.335696429649864,398.0406114295527,386.7591035066963,371.6404521505875,346.50413906563364,351.83249866639477,341.1791674580483,99.51979376633523,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.916544734899324,399.1643250811422,388.2954740685876,372.8960885245841,347.072845937493,352.45731333936544,341.5218770069802,99.56355346744567,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,10.924717777139032,400.0039942446013,389.6652192349375,374.09085646081365,347.63294369829845,353.09694827313115,341.8632797256001,99.60082790360593,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.1566861739241,401.8856355812279,391.46039938882814,375.4760072242223,348.2476626757058,353.7539025218794,342.2052615610009,99.63929027496565,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,9.257108260205214,403.7645997735761,393.2622227664773,376.8801032759378,348.8748546544845,354.42740555947114,342.5481071745707,99.67362096921742,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.469038446959196,404.05983045362655,394.35118007623646,377.99228562487474,349.4357093661198,355.1086268066794,342.8906707039151,99.69812908217502,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,10.987800603925296,404.6795477125106,395.5154743191283,379.13605547284226,350.0100646634524,355.8061500440783,343.2332023014255,99.72130633954136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,10.42679139915682,405.87122606063355,396.8902438767644,380.37142347206907,350.61332709917053,356.52449239548235,343.5765338120658,99.74415496837773,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,9.742530290244606,406.8561971571006,398.1544109373284,381.5645473179867,351.2121604767208,357.26713812970524,343.9208873959619,99.76425724604599,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,10.436037795260578,408.24319747177424,399.5759371003411,382.8283375694566,351.8348374742705,358.03247796120735,344.2669643036207,99.78364835474189,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,9.947728530481452,408.7577293641382,400.5977479942732,383.9258873484424,352.42171328978617,358.8261579768218,344.61439311233283,99.79910341661105,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,11.018167898542046,409.05073305185743,401.4727479768606,384.9571367780225,352.9968479615568,359.6420241918469,344.9643015733555,99.81264588876918,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.763082604607604,407.5849345860172,401.49538368102384,385.6145722268317,353.4816727651498,360.47230793505105,345.31486281081845,99.8209332164797,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.984172317139073,405.5127779910794,401.1070898565061,386.0698498497531,353.91692131088297,361.31509711433677,345.66434204978793,99.82665167284,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,23.10384262771764,403.4181386526292,400.5554981694444,386.4216040242266,354.32610200728044,362.16490515010264,346.01140436155146,99.83113852737034,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,21.68873734735423,402.3434220549159,400.3272306689551,386.8774060493182,354.7611114964027,363.0195059419338,346.35706465049986,99.83702512909923,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,20.698018585076632,400.7383301732296,399.7809335760032,387.1691925825404,355.15471200535876,363.87239035486505,346.69862934720595,99.84084997953197,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,19.23776154420057,400.2410974881931,399.64195477346175,387.6038190204034,355.5835424008084,364.7251778577992,347.03708182900397,99.84662410864647,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,28.98301570508166,398.29731524641386,398.8128849103558,387.718264795262,355.93119059860436,365.5710312153978,347.3711844119007,99.84818603239908,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.36969240655618,396.2381573729124,397.83003408931495,387.72937307305193,356.25029841233874,366.4050088276233,347.7000961301611,99.84834746233075,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,27.394409849565765,394.8340012401268,397.0470652365576,387.787726156814,356.5783290421561,367.22607178567,348.0247781489729,99.84925427815827,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,25.56936471866654,393.48134283780456,396.23103287219016,387.7988235321749,356.8916860589358,368.03775728913484,348.3447531001621,99.84943866249323,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,23.22870872307742,392.9883579616499,395.7569770162666,387.9250037253065,357.2312356350363,368.8348601646682,348.65992544120013,99.85166039484675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000016,21.775519147115716,393.4875674728355,395.7321977891131,388.2214508544152,357.6118641910815,369.62259707935794,348.9724474295852,99.85699935898731,,,,,,,,,,,,,
1970-01-01 00:00:00.000000014,28.984052682651196,391.569912376706,394.65647908030166,388.0519544284454,357.8734306368637,370.3929656107128,349.2812753961659,97.69200442121095,,,,,,,,,,,,,
1970-01-01 00:00:00.000000017,26.14408767880298,392.22430148339606,394.6733317011975,388.31822515321846,358.24127568435915,371.1556068806129,349.589367350797,97.77366572414061,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,24.560431830351114,394.02494289570126,395.2691659597179,388.82447156073624,358.6689993944145,371.91845273900185,349.8973005635549,97.92405613809834,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,23.30034225155896,395.9379535841392,396.0256050850063,389.4035117480756,359.1159744883795,372.6822316776225,350.2047210025932,98.08352109529957,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.575480030873376,396.43835114856137,396.24509020511937,389.7578815385923,359.50725774129364,373.4457829093211,350.51056288346575,98.17587128755414,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.911846267189393,398.2443088485366,397.083549245421,390.3739700919196,359.96457994932496,374.21468191364306,350.8159999375915,98.32682578453287,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.74654754149792,398.8053652917199,397.44409850169666,390.79262189476407,360.37338603007254,374.9874397728813,351.12096902393716,98.42236706330807,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.008815577101313,399.7405446747822,397.992931565818,391.29021563250006,360.8023201213856,375.76720787940593,351.42461307650825,98.52982201319774,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,18.526595855289308,400.93548383552894,398.6949596487905,391.8559028813634,361.2492148513074,376.55122264298166,351.727962211615,98.64298184326933,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.663130510398997,401.1718184649076,399.0060684973024,392.25830500297354,361.6558610416667,377.3323477440304,352.03071997055935,98.7185424030616,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.449653720426564,400.0165380238792,398.67782738479906,392.38132897382815,361.991578009011,378.1057191454977,352.33138045831976,98.74161190776897,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,17.606243330786466,401.158256053869,399.3184910928926,392.9046152169654,362.4267377121435,378.8766880427484,352.6308265704303,98.83747890672853,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,16.199554088493127,403.9596431731734,400.7591002344833,393.77757899866833,362.9514984478475,379.64844203302977,352.9307610293718,98.97743364971556,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.848140553721157,407.91479705807,402.84785590386264,394.95239600255024,363.55631351401473,380.42610597999584,353.2329535289763,99.12934539765286,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,13.15647446362673,411.2469560546592,404.8231046436038,396.114089964843,364.1634705142834,381.2091535003499,353.5370428350933,99.24826910864557,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,12.713926616291925,413.896789697243,406.611560973056,397.2271109178915,364.7637954272515,381.9967141502672,353.84443383393926,99.34112732564519,,,,,,,,,,,,,
