Price,Open,High,Low,Close,Volume,SMA_50,SMA_200,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower,ADX,ADX_Plus_DI,ADX_Minus_DI,EMA_9,EMA_21,EMA_50,EMA_200
1970-01-01 00:00:00.000000026,20.30949758268368,99.02279445782256,98.25316968732233,95.12921581361292,86.88145134941144,89.17045933166486,81.34997592092783,99.65937573966136,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.293060021027472,99.06024759018383,98.34015972662291,95.28924892365278,87.0041240734932,89.41891231020443,81.42268606769109,99.67708919568825,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.827905238060524,99.26545576257676,98.4988987016707,95.4773681208487,87.13429486333057,89.66510341896095,81.4955675095137,99.69703399117769,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.871646970770758,99.57336161933875,98.7085429148267,95.68629427479136,87.27032163132118,89.90966970573461,81.56876997491305,99.71787563554723,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,15.759683580293494,99.93782747906477,98.95282909693051,95.91019218236696,87.41087256949679,90.15271642884385,81.6424712116673,99.73862673656117,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,16.094304326435985,100.04431410727526,99.0907774172202,96.08901839561209,87.54081672920447,90.3950113483967,81.7165353986145,99.75417872235818,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.87579662459944,100.01135765789051,99.16248236659578,96.2376659824646,87.66359001409151,90.63612829550883,81.79078745832149,99.76661006888878,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.204599428865645,100.32366742514056,99.3816118327362,96.44689110056954,87.80199117309698,90.87763331835843,81.86529592074504,99.7832267765278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,14.869384573091036,100.38054954069838,99.49310875729924,96.6100749006621,87.92941492264755,91.11882348765803,81.93997486776775,99.79545862090092,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,18.177034515334864,100.11494836058606,99.45305738301175,96.70585798848464,88.04009282033401,91.3580923606336,82.01546107535788,99.80250300890948,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,17.244438851182593,100.1013413178634,99.50704427064456,96.83687975940572,88.1595636693553,91.59568938203033,82.09172071560073,99.81203906926525,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.341522417510994,100.09045568368524,99.55612325940166,96.96276342166328,88.2778457537097,91.83141170357983,82.16891905154445,99.82098270466686,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,15.873868814880158,100.02267582624508,99.57388990822736,97.0721278520484,88.39201202876218,92.0648097955695,82.24696446411696,99.82861257004704,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,14.640029292035642,99.92513223814451,99.57035063345596,97.1687094219972,88.50288711191621,92.29655643339264,82.32590700273644,99.83528904491085,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.78345512424678,99.56946217479296,99.44093529599512,97.20706520628698,88.59884626424925,92.52609538912968,82.40563178275177,99.83798825104687,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.771085926514477,99.67479581405313,99.50049848464046,97.32036187941668,88.71324710113328,92.75472006515149,82.4867232023371,99.8460154089159,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,18.026684516989945,100.06623435632063,99.69427030652685,97.489445277298,88.8417917919219,92.98341785365045,82.56949867028027,99.85737298318334,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,16.758909057419217,100.53887615693152,99.9429224022403,97.68317069228142,88.97699230503089,93.2094755555351,82.65439778134781,99.86927039731546,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,19.153827201569225,100.65707748804522,100.05082789408208,97.81833587346648,89.0979165886873,93.43049742765835,82.74122370010737,99.87698095926869,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,22.96223820103725,100.8678098175846,100.2017289160512,97.97097913865376,89.22341731054854,93.64838649122404,82.83007995578592,99.88521467657324,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,21.36795240641161,101.2982777002591,100.457948944679,98.16898580894016,89.36069822517948,93.86403186195348,82.92117472304906,99.89502940177641,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.901078351019297,101.52057253862526,100.6353855762618,98.33529036122052,89.4905395551985,94.07747221498501,83.01424464531316,99.9025649683814,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,19.859452134133736,101.67871694203302,100.78774093802564,98.49121209433596,89.61810925669567,94.28952198551602,83.10972075120124,99.90915003544421,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,20.539018777633608,102.01198295304047,101.0202233070297,98.68155856110988,89.75469570187353,94.50042534601432,83.20793335959804,99.91656354364537,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.76548996228512,102.2313392921199,101.21009070170312,98.85517448610312,89.88757200979954,94.70929042392606,83.30884835398844,99.92275507911064,,,,,,,,,,,,,
1970-01-01 00:00:00.000000020,22.135781194876035,102.11540590635217,101.25023448911932,98.96484106952188,90.00462773470981,94.9138273841704,83.41210354991907,99.92646696359435,,,,,,,,,,,,,
1970-01-01 00:00:00.000000018,24.268453290060236,102.0502257260583,101.29925908146144,99.0756122042419,90.12189019510954,95.11377727463683,83.51754571925962,99.93011968338695,,,,,,,,,,,,,
1970-01-01 00:00:00.000000054,12.893892193931595,106.67848929666695,103.47128494488328,100.09976637580505,90.47084197007464,95.32732943248655,83.6295768323749,99.9532449162476,,,,,,,,,,,,,
1970-01-01 00:00:00.000000050,11.80119306432668,109.98729216975543,105.26685028281292,101.00654038703266,90.79672915108992,95.55151654492083,83.7473055946618,99.96445930439614,,,,,,,,,,,,,
1970-01-01 00:00:00.000000047,11.043319106130358,112.9474097245739,107.04148934290696,101.9391419382803,91.134949556988,95.78437332036894,83.87085431211463,99.97191927088889,,,,,,,,,,,,,
1970-01-01 00:00:00.000000046,10.356564245004618,115.47302940319427,108.72640014061322,102.86605825904093,91.47764168196996,96.02587077608632,84.00036185821487,99.97707073003347,,,,,,,,,,,,,
1970-01-01 00:00:00.000000043,11.381626412463534,117.28086798056324,110.16147488147011,103.71492743672712,91.80634397657762,96.27487445663694,84.13543884195323,99.98058369202417,,,,,,,,,,,,,
1970-01-01 00:00:00.000000040,10.726124552888564,118.4849467648217,111.35600097423242,104.4830189843792,92.11972624449083,96.53172760222724,84.27543381855268,99.9831058711653,,,,,,,,,,,,,
1970-01-01 00:00:00.000000036,19.67933844861532,119.32416041478706,112.38554770517932,105.19666588752705,92.42381867006456,96.7969012232279,84.41993761725357,99.98504913069276,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,18.423971183224527,120.05066591727888,113.34656045263992,105.89313734006504,92.72762831441462,97.07127361513258,84.56916122512283,99.98666163942502,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,17.088237846650667,120.22624592962389,114.0358336823094,106.48276199257243,93.00823465933593,97.35276981560953,84.72272989233663,99.98785579701772,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.90356990722121,120.81958927299598,114.86829995177985,107.13806397900036,93.30858021144684,97.64365091036734,84.88099639144134,99.98903115613358,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.31307591053869,121.10523654290851,115.53916592185062,107.73060365129678,93.59653290210468,97.94367241265685,85.04373864146677,99.98997588708572,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,17.398386788073847,121.17426339204168,116.07654818246186,108.26863373511158,93.87368551789044,98.25135623305319,85.20992311058828,99.99075454944321,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.441316985708575,121.62132141919976,116.74318503204096,108.86239529561044,94.16757475182024,98.56644048425395,85.37991228224816,99.99153594660045,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,15.60381545419446,122.14043024326996,117.42261053272368,109.46453138360808,94.4665726701061,98.88956156269964,85.5538301221485,99.99225117818183,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.999495482065418,122.75065291043629,118.12887717330348,110.08127695990196,94.7722937736782,99.22205675374381,85.73188908846122,99.99291186596903,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,14.889823117622976,123.21717119309514,118.76109236879684,110.6695894055423,95.07389527168868,99.56312602301337,85.91359508791706,99.99348270620828,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.421325248901413,123.5962940223472,119.338519002484,111.235989246084,95.37278970022268,99.9131049257663,86.09858890650277,99.99398495757059,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.993844450495834,124.02167175352233,119.91894297300568,111.80411447871688,95.67478366020278,100.2700842752901,86.28692183887307,99.99444720165877,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,13.170638389881514,124.66323584031784,120.58353835614152,112.40903125161034,95.98876085947936,100.63512539439637,86.47848663539123,99.99489688258122,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,12.671086202602588,125.05243925819178,121.13133059010023,112.96590268996631,96.29344237261576,101.00691603552451,86.67279433058584,99.99527613959188,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,11.979294861505082,125.74776500518624,121.80385217219695,113.57622289793484,96.61419486635258,101.3867821954174,86.87016657308375,99.99565708833234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,11.228150523124182,126.69995760961775,122.59520452266484,114.24024270693128,96.95145390278036,101.77570503982392,87.07092879206257,99.99603201590331,,,,,,,,,,,,,
1970-01-01 00:00:00.000000037,10.707673696002413,127.37262172734265,123.27412031135368,114.86075390266898,97.28092479129242,102.17347421952941,87.2749895466865,99.99634919750675,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,10.256962471377086,127.95233016996006,123.91021518672424,115.46508370807136,97.6091858773535,102.58019157741857,87.48235648559893,99.99663160136494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000035,9.706233514092553,128.6734516603821,124.6054626808466,116.09617601842426,97.94698440217655,102.99633011931401,87.69297995694338,99.99690117812999,,,,,,,,,,,,,
1970-01-01 00:00:00.000000038,9.03078795803973,129.6027261720557,125.39767736611054,116.77161320275076,98.29895295756536,103.42221502095207,87.90709634921619,99.99716288364942,,,,,,,,,,,,,
1970-01-01 00:00:00.000000033,14.537202611472948,129.58595901381645,125.77233309472408,117.27150642542168,98.60959910108072,103.85391926396467,88.12346947487309,99.99734181191151,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,13.717792117756566,129.82990002355317,126.22990863724915,117.80225770530711,98.92995795641822,104.29176057442346,88.34197596374477,99.99752060318612,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.269221757903503,129.87657565849096,126.5783967791576,118.2830820383634,99.2397422374314,104.73564184727849,88.56232509276113,99.99767328386606,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.062269555283407,129.35961776556232,126.64325036231124,118.63636455426472,99.51886705291814,105.1836158187145,88.78395951265236,99.99778138740483,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.62757712070329,128.91833538676627,126.68960995406312,118.97035833141445,99.79383559837748,105.63408516333138,89.00685840844191,99.99788159627268,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,16.797971905694908,128.88799167367085,126.87842876017456,119.35452533101736,100.08212197870496,106.0889741719385,89.23144464833183,99.99799383866167,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,18.951090203287464,128.8914327676476,127.06268043139094,119.72906148052864,100.3689187465144,106.54943824177938,89.45746164274948,99.99809955955018,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.60160164400315,129.2505241438056,127.392153996577,120.15878023221131,100.67059009877237,107.0158762512355,89.68511118413657,99.9982157388148,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,16.619009394132448,129.76545532578666,127.79515636540737,120.61628610756424,100.980586018722,107.48894670495352,89.91437585018834,99.9983326102906,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,15.641423726046304,130.46049353309027,128.29020091057984,121.11135905873054,101.30158164403127,107.96973132908715,90.14524279281893,99.99845085946686,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,18.914331287848142,130.81064030987065,128.64665786570822,121.5466480139565,101.60914030843884,108.45729010092633,90.37745363477487,99.99854834024269,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,19.121343339550208,131.04918363461528,128.95181232642508,121.95671503041288,101.91157032460956,108.95228309740885,90.61082031220731,99.99863545239144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.025779188637166,131.33504087741878,129.2724175557167,122.36933286642147,102.21571857857994,109.45326251714894,90.84526767029409,99.99871876676379,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.479743375800833,131.7478361687319,129.64756299010466,122.80186951220828,102.5260001582357,109.95951100184715,91.08036777570514,99.99880138404214,,,,,,,,,,,,,
1970-01-01 00:00:00.000000028,17.70797778571577,132.25030140568865,130.0668902049602,123.25121432951444,102.84176296614892,110.47087187459184,91.31653981223974,99.99888203549847,,,,,,,,,,,,,
1970-01-01 00:00:00.000000031,16.489592921184663,132.96505740873062,130.59027122459094,123.74426794094128,103.16994523933052,110.98939051594131,91.5538749541076,99.99896437948594,,,,,,,,,,,,,
1970-01-01 00:00:00.000000030,16.504672210346627,133.41412356370324,131.01028185722754,124.19391971516292,103.4887556168854,111.5138493274715,91.79212999699233,99.99903424122517,,,,,,,,,,,,,
1970-01-01 00:00:00.000000034,14.542829313561231,134.33560182947824,131.64766667862304,124.73617834957138,103.83236516191717,112.04519317828414,92.03180587698593,99.9991120357575,,,,,,,,,,,,,
1970-01-01 00:00:00.000000032,14.983709931754348,134.64913637080917,132.03454012021484,125.17410369022085,104.15147868802876,112.58196944486413,92.27246464531194,99.99917017197764,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,19.039491514154427,134.78118348629576,132.33225210458096,125.5715651905354,104.4615074766876,113.12357650678813,92.51404591183024,99.99922008115406,,,,,,,,,,,,,
1970-01-01 00:00:00.000000027,18.65253046064307,134.95809193063818,132.63529515943793,125.96741462259315,104.7719972103326,113.66929362801778,92.75632636156497,99.99926734320162,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,17.641888063763115,134.776931918534,132.76411304222694,126.28446863229998,105.06334342585284,114.21787951094173,92.99851284166063,99.99930373675768,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,21.286000210718736,134.50332654068657,132.82273049559691,126.56385829492731,105.34538881494186,114.76985985544981,93.24049234336776,99.99933508076863,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,20.0716833363882,134.38144541223676,132.9201114413097,126.85131173035909,105.62945381079754,115.32537384597217,93.48254310593924,99.99936667096702,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.85623490233191,134.20079536787534,132.97084632759334,127.11118951310696,105.9065557150725,115.86560230871821,93.7245209023123,99.99939467116819,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,20.442086085591956,134.0246011380503,133.00257159042576,127.35466538391648,106.17932455590513,116.39256480865588,93.96680434308311,99.99942052004234,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,19.565598411776534,133.9469941428621,133.06020746057882,127.6010144340417,106.45253094004646,116.90580225857111,94.20914554131794,99.99944628425033,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,22.498338122415507,133.57806650569594,132.9731300511654,127.77753763102169,106.70775307951897,117.40403184601072,94.45111999888546,99.99946465176222,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,21.179992780458324,133.53829854147082,133.0100479269295,127.997211711553,106.97314087658414,117.88967753150726,94.69271180159653,99.9994874379473,,,,,,,,,,,,,
1970-01-01 00:00:00.000000023,19.849127824955776,133.70642618669228,133.13449236698847,128.24747543924028,107.2458353630617,118.36496666060447,94.93403264239205,99.99951287570396,,,,,,,,,,,,,
1970-01-01 00:00:00.000000025,18.540805021718548,133.83498958216634,133.24492425763157,128.48676044805683,107.5155210128229,118.83076855181505,95.17493753151642,99.99953655832209,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,17.448340991688458,134.06058199776433,133.401108566952,128.74072873088426,107.78862977548296,119.28772037963145,95.41562145822789,99.99956095590144,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,17.24346541559747,134.10841432868023,133.48280266562398,128.95872931603952,108.05242195336216,119.7372397261008,95.65585582701281,99.99958133035574,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,19.052992266579096,134.03978016899887,133.50847910786484,129.1472200695389,108.3082709242767,120.17742284791157,95.89590192502385,99.99959867215708,,,,,,,,,,,,,
1970-01-01 00:00:00.000000019,19.55062437430204,133.92548563422255,133.5048271430696,129.3166744783851,108.55861954687214,120.60914426445333,96.13564899649819,99.99961414583082,,,,,,,,,,,,,
1970-01-01 00:00:00.000000029,13.988035540911548,133.21837312651869,133.22165404785446,129.3587626594564,108.77584644785551,121.03094684294022,96.374438940038,99.99961808453494,,,,,,,,,,,,,
1970-01-01 00:00:00.000000024,23.93830100864653,131.896459060297,132.6204857521777,129.25092109616048,108.95328879957248,121.43871735895124,96.61152532191322,97.2600914002278,,,,,,,,,,,,,
1970-01-01 00:00:00.000000022,22.232827922005622,130.55385548065948,131.9443907894442,129.09141207913888,109.11478285293109,121.83125497286184,96.84665762399362,93.19335621429555,,,,,,,,,,,,,
1970-01-01 00:00:00.000000021,24.227352542597597,129.1392727390198,131.1749863333548,128.87139363573974,109.25772970785177,122.20705730637859,97.07970479277256,87.74350399178824,,,,,,,,,,,,,
1970-01-01 00:00:00.000000026,20.86096363596477,129.10433200957522,130.974039311395,128.87504757519295,109.45381766192088,122.57116646977161,97.3117260597552,87.75630956597469,,,,,,,,,,,,,
